Timestamp,Confidence,Diameter,Event
462552.574729,0.8769122362136841,2.48159179248393,sitting
462552.582749,0.8929410576820374,2.4895628905147325,sitting
462552.588851,0.9738751649856567,2.5002602169917156,sitting
462552.596353,0.9290591478347778,2.452294010505552,sitting
462552.602762,0.9167030453681946,2.4381400850462995,sitting
462552.60958499997,0.8810343742370605,2.530453063290166,sitting
462552.617981,0.9777881503105164,2.5089266794587854,sitting
462552.62606,0.9524518251419067,2.473829770064865,sitting
462552.633921,0.8733645081520081,2.452447620085769,sitting
462552.642213,0.983920693397522,2.467368346708348,sitting
462552.650517,0.8951541781425476,2.5748249463797634,sitting
462552.65856099996,0.7338350415229797,2.3615384348137516,sitting
462552.66665599996,0.41320213463694966,2.646885330839776,sitting
462552.682069,0.2810570787458345,2.5434803811317,sitting
462552.69151699997,0.2546813515742042,2.5066324440005365,sitting
462552.70129299996,0.28407597680998903,2.736189651290665,sitting
462552.712733,0.31119647177434256,2.696162650838552,sitting
462552.73456199997,0.416839234803732,2.4009324333608704,sitting
462552.74797699996,0.5928740099691583,2.486378479059718,sitting
462552.760335,0.5620303837098805,2.5289128108094836,sitting
462552.777364,0.5935083163468657,2.99102851819012,sitting
462552.791189,0.7529059052467346,2.7959062995197206,sitting
462552.79952999996,0.8442100286483765,2.9357420009456137,sitting
462552.80725099996,0.6,2.953650495584162,sitting
462552.822736,0.5732209048300734,3.062180089685824,sitting
462552.835465,0.5065322998680207,3.0118253869727267,sitting
462552.849981,0.99,2.41914218732661,sitting
462552.85868299997,0.9977135062217712,2.4658303512082385,sitting
462552.865894,0.8766115307807922,2.4066911003904665,sitting
462552.872139,0.7979760766029358,2.39237180530982,sitting
462552.87858799996,0.8314599394798279,2.4247265373406,sitting
462552.884699,0.8531424403190613,2.409930157282871,sitting
462552.892941,0.9022746086120605,2.414219594659885,sitting
462552.900923,0.7862590551376343,2.4102775498724207,sitting
462552.909643,0.8523620963096619,2.380305988938504,sitting
462552.916938,0.8854009509086609,2.4103157147774215,sitting
462552.924848,0.907325267791748,2.4711451071839807,sitting
462552.93290099996,0.9403608441352844,2.4124049940533063,sitting
462552.941809,0.9423789978027344,2.402368170121596,sitting
462552.94887699996,0.9415132403373718,2.447181289017378,sitting
462552.95671399997,0.9031333327293396,2.4331501569364757,sitting
462552.96468699997,0.9182562828063965,2.4786196640676676,sitting
462552.97281,0.9290600419044495,2.5128223524842634,sitting
462552.981222,0.8904212117195129,2.4730976481288702,sitting
462552.98919299996,0.9001407027244568,2.451977046371428,sitting
462552.99773199996,0.880092442035675,2.5159547485251865,sitting
462553.006467,0.9788499474525452,2.5076807338218274,sitting
462553.014897,0.901970386505127,2.4918948274197907,sitting
462553.022421,0.9157896041870117,2.528941503307903,sitting
462553.030393,0.9994131326675415,2.491348527808997,sitting
462553.037913,0.862034022808075,2.5560739397727805,sitting
462553.044797,0.8993688225746155,2.5180349874959664,sitting
462553.053395,0.9197285175323486,2.500165895823112,sitting
462553.062654,0.8995406627655029,2.5230142615743496,sitting
462553.069545,0.8803586959838867,2.5495430805444528,sitting
462553.076994,0.9702956676483154,2.5854691414237307,sitting
462553.08469399996,0.8882769346237183,2.523006501229198,sitting
462553.09283,0.903420090675354,2.558884836821776,sitting
462553.10066399997,0.9432047009468079,2.589196564072892,sitting
462553.10872799996,0.929726243019104,2.57001439335892,sitting
462553.11674699996,0.9877640008926392,2.5910320844564563,sitting
462553.12572999997,0.917091429233551,2.5907674948991026,sitting
462553.132734,0.9761393666267395,2.601847566112026,sitting
462553.140846,0.9468225240707397,2.61010870210659,sitting
462553.148719,0.8795109987258911,2.5648986837190835,sitting
462553.15711,0.8878180980682373,2.609207603670846,sitting
462553.16589199996,0.9199692010879517,2.6094029086015023,sitting
462553.173596,0.9609014391899109,2.5938961620966787,sitting
462553.18202199996,0.9527239203453064,2.592928729704414,sitting
462553.190104,0.9367752075195312,2.603827717015013,sitting
462553.199743,0.9986737966537476,2.600796559977974,sitting
462553.20911,0.9478596448898315,2.5842092746086665,sitting
462553.21694,0.9622421860694885,2.5952169309848387,sitting
462553.224737,0.9003018736839294,2.6136620552956353,sitting
462553.23277,0.9166885018348694,2.601310936308095,sitting
462553.240771,0.9145760536193848,2.596797436312689,sitting
462553.24848,0.8828726410865784,2.5951527779014083,sitting
462553.256655,1.0,2.583366259697584,sitting
462553.26475699997,0.9420354962348938,2.5848167548900642,sitting
462553.272713,0.8396415114402771,2.5757631119718725,sitting
462553.281518,0.9149101972579956,2.5723189137488114,sitting
462553.288753,0.8634281158447266,2.5832776271640374,sitting
462553.29700799996,0.9051387310028076,2.573335304808279,sitting
462553.304662,1.0,2.586047920395686,sitting
462553.31283099996,0.9398025274276733,2.570635089519361,sitting
462553.320587,0.857483983039856,2.546227443771923,sitting
462553.328882,0.9572312235832214,2.5717633397787396,sitting
462553.336907,0.915575385093689,2.546892731361421,sitting
462553.345834,0.9302616715431213,2.547851124487954,sitting
462553.35435599997,0.8945537209510803,2.5280246737234933,sitting
462553.36417799996,0.855797290802002,2.574038679734358,sitting
462553.37224,0.8347984552383423,2.5600011050381912,sitting
462553.380693,0.9218584299087524,2.5524902131886007,sitting
462553.38691199996,0.9258478879928589,2.542859434536922,sitting
462553.396302,0.9602096080780029,2.5736735476547024,sitting
462553.40565,0.8708367943763733,2.5137748394325325,sitting
462553.413426,0.932015061378479,2.506972514473002,sitting
462553.42093799997,0.9439488649368286,2.4947269871026556,sitting
462553.427184,1.0,2.5438599422135657,sitting
462553.43598899996,0.9857332706451416,2.532227294640406,sitting
462553.445153,0.9756998419761658,2.5314638955113713,sitting
462553.453698,0.9893903136253357,2.488373595448987,sitting
462553.46151,1.0,2.489988969961008,sitting
462553.47044199996,0.9166492819786072,2.5004267963641924,sitting
462553.47966199997,0.8975213170051575,2.479292562020716,sitting
462553.48796,0.8803308606147766,2.5076817221357377,sitting
462553.49558499997,0.9849290251731873,2.483542635516707,sitting
462553.500754,0.8945522904396057,2.467738555589086,sitting
462553.50841,0.9022987484931946,2.4577607298161657,sitting
462553.516796,0.9389902353286743,2.444626060739735,sitting
462553.525075,0.8990265727043152,2.4672203246633777,sitting
462553.532082,0.9498765468597412,2.4549335190806545,sitting
462553.53897,0.9448004364967346,2.477998353966778,sitting
462553.546509,0.9304403066635132,2.4723122488395353,sitting
462553.55268799997,0.9337736368179321,2.4454707566716265,sitting
462553.56077599997,0.952121913433075,2.451931212033761,sitting
462553.568746,0.982485830783844,2.458191396947104,sitting
462553.576857,0.9652795791625977,2.4613802466867445,sitting
462553.58493,1.0,2.4584470843242485,sitting
462553.59268199996,0.9549223780632019,2.4624262369037178,sitting
462553.60078599997,0.9695584177970886,2.4307991514875544,sitting
462553.608916,0.9460885524749756,2.428965016026947,sitting
462553.617454,0.9643215537071228,2.4675635958717135,sitting
462553.625766,0.9137505888938904,2.4657337216694213,sitting
462553.635202,0.832234799861908,2.4567786377264467,sitting
462553.64456399996,0.9661431312561035,2.471228721352179,sitting
462553.652511,0.9835551977157593,2.462276942344607,sitting
462553.65978499997,0.856192409992218,2.450291746775968,sitting
462553.667135,0.9877796769142151,2.448319771527651,sitting
462553.673563,0.7797393202781677,2.4489299401342217,sitting
462553.681,0.9030110836029053,2.458915886615763,sitting
462553.68876399996,0.9918964505195618,2.507807946132154,sitting
462553.69797,0.9616144299507141,2.446585517366721,sitting
462553.70604099997,0.9328175783157349,2.447057449540632,sitting
462553.714463,0.903098464012146,2.4483794238406196,sitting
462553.724783,0.9986284375190735,2.4578570298996176,sitting
462553.73304799997,0.9963504672050476,2.4645500822149193,sitting
462553.74087,0.9315111041069031,2.465656971373794,sitting
462553.750334,0.9280103445053101,2.438367020995126,sitting
462553.760059,0.9625892639160156,2.4425466383244068,sitting
462553.769467,0.901411235332489,2.4423635646532373,sitting
462553.77924199996,0.9536195397377014,2.4695147534209894,sitting
462553.78813999996,0.9433963894844055,2.4441802005655546,sitting
462553.799486,0.8676707148551941,2.4239180779496508,sitting
462553.80766399996,0.9084945917129517,2.418188828096993,sitting
462553.81585899997,0.8838974237442017,2.426917705466779,sitting
462553.823242,0.8980842232704163,2.4365305383721187,sitting
462553.83168999996,0.9129756689071655,2.4282855815026596,sitting
462553.840485,0.8960298895835876,2.4042331547910347,sitting
462553.84806499997,0.9827522039413452,2.435480173206236,sitting
462553.85570899997,0.9054183959960938,2.4036601939962416,sitting
462553.860841,0.9406279921531677,2.3963396237765147,sitting
462553.868718,0.9667524099349976,2.417938043198379,sitting
462553.876772,0.9442541003227234,2.397924942795349,sitting
462553.884579,1.0,2.450761299760892,sitting
462553.89277599996,1.0,2.4116067352879726,sitting
462553.900743,1.0,2.401228491462088,sitting
462553.90860699996,0.9622684121131897,2.404330079955795,sitting
462553.91662699997,0.8772551417350769,2.40907157902785,sitting
462553.924811,0.9266564249992371,2.4028309169314546,sitting
462553.93317699997,0.9273380041122437,2.4187776151609315,sitting
462553.94207,0.9511169195175171,2.4185947013497207,sitting
462553.951375,0.9774056673049927,2.39553794376113,sitting
462553.95912799996,0.9034531116485596,2.3962804679681478,sitting
462553.967783,0.9626312851905823,2.4260115179001516,sitting
462553.973522,0.8898553848266602,2.4267489273105425,sitting
462553.98238299997,0.9936389327049255,2.4112446033080412,sitting
462553.990854,0.8554165363311768,2.438411591275927,sitting
462553.998845,0.8899376392364502,2.4651849297215134,sitting
462554.00469599996,0.9696178436279297,2.4414612695188413,sitting
462554.01362,0.9112634062767029,2.4279627074640415,sitting
462554.021823,0.9578521251678467,2.452459227761156,sitting
462554.029894,0.9657491445541382,2.452680923236575,sitting
462554.039013,0.9074199199676514,2.4504496810763667,sitting
462554.04758899997,0.941024124622345,2.450979467163691,sitting
462554.056008,0.9412460327148438,2.4524702089610035,sitting
462554.06535399996,0.9218939542770386,2.447268449710153,sitting
462554.073899,0.9578521251678467,2.4501668799019254,sitting
462554.08297,0.9792981147766113,2.446283661153878,sitting
462554.090544,0.9669118523597717,2.4559593051505257,sitting
462554.099201,0.8925610780715942,2.465351245526936,sitting
462554.10722199996,0.9799169898033142,2.437968375571242,sitting
462554.112002,0.866611123085022,2.447385660648899,sitting
462554.11723,0.892358660697937,2.452018944433596,sitting
462554.124609,0.8265359401702881,2.4615881560818975,sitting
462554.132717,1.0,2.4519782284474623,sitting
462554.140746,0.9163134694099426,2.451741022736794,sitting
462554.148756,0.9672786593437195,2.4788725121763013,sitting
462554.15686499997,1.0,2.4497117793576706,sitting
462554.164795,0.8745892643928528,2.450952700178173,sitting
462554.174158,0.9517899751663208,2.433202944098454,sitting
462554.18063799996,0.9412460327148438,2.4514208596226017,sitting
462554.192856,0.9337964057922363,2.4327370434380216,sitting
462554.200654,0.9136111736297607,2.445277073733357,sitting
462554.208857,0.8750343322753906,2.4460996150796506,sitting
462554.216855,1.0,2.4462463125094422,sitting
462554.22538099997,0.8879376649856567,2.4378521856248243,sitting
462554.235101,0.8983864784240723,2.4519659855497626,sitting
462554.24288,0.9067544937133789,2.4505554273519077,sitting
462554.250516,0.9826606512069702,2.4461639600535574,sitting
462554.258459,0.9071741104125977,2.4456679260378853,sitting
462554.266374,0.8947396874427795,2.438616155442151,sitting
462554.273186,0.9458727240562439,2.425931574136048,sitting
462554.28200199996,1.0,2.4322350848218344,sitting
462554.29168799997,0.8985792398452759,2.435716112567024,sitting
462554.30082199996,0.9002350568771362,2.422730369729955,sitting
462554.309451,1.0,2.443078621438248,sitting
462554.318208,0.8455038666725159,2.4318326521984512,sitting
462554.324888,0.8683027029037476,2.4426231229701423,sitting
462554.33180399996,0.8671959638595581,2.4461884212712253,sitting
462554.340048,0.9389297366142273,2.4534704826888185,sitting
462554.34963,0.9726729393005371,2.4517241056393364,sitting
462554.3556,0.9399252533912659,2.4474151979603818,sitting
462554.360873,0.9354780316352844,2.439987474142657,sitting
462554.36860499997,0.8747717142105103,2.4469661089225405,sitting
462554.37686899997,0.9613729119300842,2.396045517288948,sitting
462554.38463,1.0,2.4073557728625747,sitting
462554.393985,0.9439224004745483,2.424144433648074,sitting
462554.403329,0.9404664039611816,2.3802214090477523,sitting
462554.412326,0.939414381980896,2.3847157207418253,sitting
462554.42060099996,0.8811388611793518,2.414092656226576,sitting
462554.428471,0.9461566805839539,2.4125154863467633,sitting
462554.43475,0.9770094156265259,2.3928205590602145,sitting
462554.44326599996,0.9877358078956604,2.376304986324875,sitting
462554.452296,0.9330319166183472,2.3978183572917984,sitting
462554.459204,0.9686399698257446,2.3798766791978987,sitting
462554.46729,0.8964852094650269,2.376891478674434,sitting
462554.474475,1.0,2.3760890501799254,sitting
462554.481857,0.9314625859260559,2.4191093937541894,sitting
462554.489998,1.0,2.376938551614414,sitting
462554.49727,1.0,2.381223921211148,sitting
462554.50564499997,0.9051364064216614,2.39813452733234,sitting
462554.5141,0.9659786224365234,2.369930493692586,sitting
462554.523103,0.970747709274292,2.389232319208651,sitting
462554.531929,0.972569465637207,2.3434513413636937,sitting
462554.538563,0.94309002161026,2.3829166154755845,sitting
462554.546913,1.0,2.431309816328594,sitting
462554.555793,0.8725898861885071,2.3647391082848954,sitting
462554.56257899996,1.0,2.346411956894154,sitting
462554.57016199996,0.9373509287834167,2.369985937674398,sitting
462554.579242,0.9039146900177002,2.412515096894464,sitting
462554.58838599996,0.8970767855644226,2.447414327042436,sitting
462554.595971,0.8843569755554199,2.3590839919660933,sitting
462554.602828,0.963651180267334,2.381114515887709,sitting
462554.611669,0.9747891426086426,2.357144593196342,sitting
462554.618707,0.953676164150238,2.3524762915475494,sitting
462554.626515,0.9686339497566223,2.375533938332391,sitting
462554.633828,0.9482293128967285,2.337375341008007,sitting
462554.642643,0.892482340335846,2.3296793987571083,sitting
462554.651707,0.9504875540733337,2.3650832125410832,sitting
462554.660637,0.9421214461326599,2.338920718802964,sitting
462554.669124,0.9506181478500366,2.358542887483272,sitting
462554.678087,1.0,2.3236412631880605,sitting
462554.68853399996,0.9805273413658142,2.3102053532640934,sitting
462554.695229,1.0,2.3174647245174738,sitting
462554.70115499996,0.9873322248458862,2.330074576422697,sitting
462554.708919,0.9247626662254333,2.3229525389269825,sitting
462554.71671099996,0.968105137348175,2.2999832722175255,sitting
462554.72481499997,0.9081581234931946,2.316666916716716,sitting
462554.733203,0.9053320288658142,2.289532804520537,sitting
462554.74286299996,0.9788341522216797,2.3551424474319447,sitting
462554.750839,0.9061824083328247,2.3473738515420743,sitting
462554.758904,0.9721649885177612,2.3530191120911024,sitting
462554.767123,0.965512216091156,2.3380945277932117,sitting
462554.776634,0.9692766666412354,2.34182841006137,sitting
462554.786277,0.9217312932014465,2.32014926937541,sitting
462554.79472,0.9305009245872498,2.3494184307031856,sitting
462554.804366,0.914017915725708,2.327846119798616,sitting
462554.8145,0.9513572454452515,2.3428083656785628,sitting
462554.82316599996,0.9841846227645874,2.3304955583524607,sitting
462554.83071199997,0.9875103831291199,2.3526567041578965,sitting
462554.838741,0.7866068482398987,2.3424961871265175,sitting
462554.84611499996,0.810502290725708,2.370248888208486,sitting
462554.85332399997,0.861810564994812,2.426893494438309,sitting
462554.860886,0.6,2.293977528462671,sitting
462554.87267199997,0.6,2.1881001834381997,sitting
462554.883768,0.5965105503418091,2.4304889837817254,sitting
462554.89639999997,0.5678560307082134,2.345214057970035,sitting
462554.908441,0.5677202326913117,2.6348899854395023,sitting
462554.92095299996,0.6,2.59983251217806,sitting
462554.93545,0.7823373675346375,2.288399973132847,sitting
462554.94228899997,0.7221628427505493,2.3081532251803445,sitting
462554.94872399996,0.726446270942688,2.3832439502676666,sitting
462554.957189,0.8674795031547546,2.44751718628479,sitting
462554.964597,0.8310254812240601,2.3447355955740967,sitting
462554.972839,0.7661216259002686,2.405378588419879,sitting
462554.980781,0.8117077946662903,2.3701152751846166,sitting
462554.989303,0.968890905380249,2.4459427255052373,sitting
462554.99692999996,0.8603602051734924,2.410144930470207,sitting
462555.004535,0.8183507323265076,2.43154269766066,sitting
462555.012675,0.8040294051170349,2.417547940462181,sitting
462555.021754,0.9014856815338135,2.4287840772479385,sitting
462555.029955,0.9481775760650635,2.4226890069206886,sitting
462555.038044,0.8047086000442505,2.433170061179485,sitting
462555.045485,0.9237893223762512,2.419706018975957,sitting
462555.052747,0.9372060298919678,2.432747059401616,sitting
462555.06069899997,0.9827052354812622,2.436983668760392,sitting
462555.068639,0.9648842215538025,2.426911797777654,sitting
462555.07686,0.9162734150886536,2.427178568470057,sitting
462555.085188,0.9182618260383606,2.425736310089105,sitting
462555.094523,1.0,2.4763615080563155,sitting
462555.102212,0.951745867729187,2.4315253568977377,sitting
462555.110015,0.8897212743759155,2.4127930216720457,sitting
462555.118974,0.8656175136566162,2.4200956758459666,sitting
462555.12879,0.8041013479232788,2.405311269223911,sitting
462555.136764,0.9602088928222656,2.431970245608489,sitting
462555.1449,0.9269214272499084,2.4359319054427395,sitting
462555.15411,0.8483114242553711,2.4143497215051957,sitting
462555.161722,0.868975043296814,2.415796395652979,sitting
462555.16903499997,0.8445718288421631,2.4251283893724835,sitting
462555.178202,0.9397058486938477,2.409310465515465,sitting
462555.18671,0.8985010385513306,2.4116305124004747,sitting
462555.19344199996,0.9456233978271484,2.394694450169988,sitting
462555.201585,0.9011659026145935,2.416973911330501,sitting
462555.21020599996,0.9066380262374878,2.3841267871512244,sitting
462555.218767,0.9113159775733948,2.3844130030395454,sitting
462555.22599899996,0.8810195326805115,2.372527626624369,sitting
462555.233861,0.8560154438018799,2.379130473151337,sitting
462555.24143299996,0.8652275800704956,2.3571846638460006,sitting
462555.249343,0.9448181986808777,2.3730389190832595,sitting
462555.25801399996,1.0,2.3692752466020104,sitting
462555.26644,1.0,2.3097816115329004,sitting
462555.274841,0.9412689208984375,2.3574512117081134,sitting
462555.283839,0.9725100994110107,2.3645292702625667,sitting
462555.292244,0.9492179751396179,2.3075681427322077,sitting
462555.300941,1.0,2.29286387764485,sitting
462555.310673,0.9817620515823364,2.314195631877326,sitting
462555.31945199997,0.9972382187843323,2.3223926451781027,sitting
462555.326403,0.9574356079101562,2.3026998871018507,sitting
462555.33379199996,0.9526487588882446,2.3061640847651717,sitting
462555.340737,0.9435425400733948,2.3066373073059774,sitting
462555.347465,0.9634519219398499,2.2974807647232494,sitting
462555.353529,0.9885687232017517,2.307863914152635,sitting
462555.360866,0.9974512457847595,2.312939124434685,sitting
462555.369281,0.969708263874054,2.2858851246315632,sitting
462555.376757,1.0,2.315510963447796,sitting
462555.384991,0.9974859356880188,2.315952301292185,sitting
462555.394742,1.0,2.3096846548001237,sitting
462555.40273599996,1.0,2.3006946301437607,sitting
462555.41196299996,1.0,2.2760825572799037,sitting
462555.41949,0.9838907122612,2.26967084255398,sitting
462555.42805399996,0.9748074412345886,2.2641695072103665,sitting
462555.437437,1.0,2.2898267044934997,sitting
462555.44528,1.0,2.2844488267455416,sitting
462555.452461,0.9137120842933655,2.270985995691453,sitting
462555.460763,0.9613922834396362,2.2725004228677608,sitting
462555.469048,0.9235151410102844,2.2840967447829157,sitting
462555.478167,0.9946039915084839,2.266989939676486,sitting
462555.484811,1.0,2.265593081641061,sitting
462555.493976,1.0,2.2923085142526696,sitting
462555.500396,0.9954820871353149,2.2532022972130132,sitting
462555.50888599997,0.9747585654258728,2.2688691886420322,sitting
462555.516388,0.9569340944290161,2.3046358988265903,sitting
462555.524806,0.9422253370285034,2.272153342888366,sitting
462555.532508,0.9550163149833679,2.271517182245672,sitting
462555.53833199997,0.9402027726173401,2.2636577009044263,sitting
462555.546612,0.9456005096435547,2.2698464562891862,sitting
462555.555396,0.9678557515144348,2.2873242533991593,sitting
462555.56300799997,0.9232067465782166,2.255120159799332,sitting
462555.569667,0.9634106755256653,2.270814262005546,sitting
462555.57809799997,0.8799097537994385,2.2476395516509684,sitting
462555.584884,0.983983039855957,2.2700414893009766,sitting
462555.596649,0.9678557515144348,2.287440627154229,sitting
462555.604747,0.9822601079940796,2.268983018745216,sitting
462555.613432,1.0,2.2558778557711325,sitting
462555.621873,0.9552550911903381,2.27032611246255,sitting
462555.630864,0.9314844012260437,2.2463634668610846,sitting
462555.638161,0.9963705539703369,2.263675544823193,sitting
462555.645537,1.0,2.2544881471695537,sitting
462555.652777,0.9667784571647644,2.2620014470020613,sitting
462555.661233,0.9724071025848389,2.2436987638930033,sitting
462555.669242,0.9870574474334717,2.2555444885345324,sitting
462555.677989,0.9870574474334717,2.255792868589796,sitting
462555.686842,0.9682868123054504,2.2410350033926663,sitting
462555.69530099997,0.9903202652931213,2.2426884682997064,sitting
462555.70264,1.0,2.231816493674115,sitting
462555.711161,0.9409730434417725,2.2526741438058258,sitting
462555.719599,0.9260997176170349,2.236876406314307,sitting
462555.727603,0.9564260244369507,2.253836991850825,sitting
462555.736712,1.0,2.2735675446015833,sitting
462555.745871,0.9803482890129089,2.2235675185382395,sitting
462555.75405,0.9101127982139587,2.2288398423023965,sitting
462555.763139,0.9516308903694153,2.204999774306149,sitting
462555.77114699996,0.9539774656295776,2.2378296832818334,sitting
462555.778798,1.0,2.2341478758942865,sitting
462555.788267,0.9038376212120056,2.2098657566498616,sitting
462555.795987,0.9585630297660828,2.231854305553038,sitting
462555.803266,1.0,2.2061344417424964,sitting
462555.811399,0.8915687203407288,2.2312538124277808,sitting
462555.818062,0.8539378046989441,2.21142421043949,sitting
462555.826312,0.9972641468048096,2.2249813758590853,sitting
462555.833022,0.9337270855903625,2.2044642658837956,sitting
462555.841869,0.9909248352050781,2.208601215555138,sitting
462555.851178,0.9223108887672424,2.188606935762225,sitting
462555.85981,0.8501478433609009,2.2665321173812423,sitting
462555.86770999996,0.9501137733459473,2.2223160992529976,sitting
462555.875567,0.9019705653190613,2.2479126199955464,sitting
462555.883851,0.957324206829071,2.203382452466365,sitting
462555.892558,0.9659649133682251,2.2097255310821415,sitting
462555.90168199997,0.9421963095664978,2.1820865587250884,sitting
462555.91012899997,0.9195323586463928,2.2014576675868387,sitting
462555.918825,0.914828360080719,2.1719568999138303,sitting
462555.928898,0.9249690175056458,2.1728274024170777,sitting
462555.93713,0.9393574595451355,2.197474622709312,sitting
462555.946193,0.9963871240615845,2.210864742299348,sitting
462555.954051,0.9527657628059387,2.1829645922601917,sitting
462555.962084,1.0,2.174406311370007,sitting
462555.969703,0.9497692584991455,2.198991690974266,sitting
462555.977034,0.9393574595451355,2.1993905442870076,sitting
462555.984444,0.9327806830406189,2.179016924670103,sitting
462555.993271,0.9387055039405823,2.183281018237528,sitting
462556.001049,0.9711076617240906,2.193363046680746,sitting
462556.009395,0.9447624087333679,2.1784283173026884,sitting
462556.01669099997,0.9480303525924683,2.1638884558113616,sitting
462556.02496,1.0,2.1789914547488665,sitting
462556.033052,0.9969586133956909,2.1596632693947,sitting
462556.04190999997,0.9109910130500793,2.1430307036346994,sitting
462556.050426,0.9781084656715393,2.182383357737233,sitting
462556.058955,0.9654539823532104,2.2150455520410266,sitting
462556.06615699996,0.9344764947891235,2.157521883752192,sitting
462556.074242,0.9527524709701538,2.191644236444818,sitting
462556.082258,1.0,2.179201040832507,sitting
462556.09061099996,1.0,2.174282706014348,sitting
462556.099138,1.0,2.1693687857050516,sitting
462556.10847,0.9720798134803772,2.2114520314455484,sitting
462556.116912,0.8705711960792542,2.173873915740846,sitting
462556.125037,1.0,2.1744336399022046,sitting
462556.132738,0.938257098197937,2.1553548429865756,sitting
462556.13989,0.8085216283798218,2.1616028311547875,sitting
462556.14782099996,0.9273571372032166,2.163053611135036,sitting
462556.15536599996,0.8705271482467651,2.1832920165229,sitting
462556.16457699996,0.9521506428718567,2.141482043152417,sitting
462556.173436,0.9051192998886108,2.1813252479360457,sitting
462556.18068,0.9194657206535339,2.212962517584424,sitting
462556.18935299997,0.9105288982391357,2.161729839275102,sitting
462556.19697,0.9498830437660217,2.1659583106676332,sitting
462556.202989,0.9416645169258118,2.1687516674403757,sitting
462556.209576,0.9769631624221802,2.1358159329654236,sitting
462556.216817,0.9194657206535339,2.213338573531084,sitting
462556.224787,0.9713246822357178,2.1510597227788972,sitting
462556.232672,0.909165620803833,2.156751106355066,sitting
462556.24065399996,0.9355602860450745,2.1847853172061793,sitting
462556.248735,0.8880084156990051,2.2245561012060167,sitting
462556.25674599997,1.0,2.1703169897353805,sitting
462556.26545199996,0.9115654230117798,2.151598144352877,sitting
462556.27360099996,0.899536669254303,2.170485693737687,sitting
462556.28115399997,0.8866132497787476,2.2287622437921835,sitting
462556.289831,0.8994107842445374,2.1712056463041494,sitting
462556.298734,0.9679417610168457,2.1811207435992293,sitting
462556.30767199997,1.0,2.16999530019807,sitting
462556.31497899996,1.0,2.176095923152361,sitting
462556.324571,0.9076948165893555,2.209243200143251,sitting
462556.33365499997,0.9493398666381836,2.1898889240522528,sitting
462556.341988,0.9650350213050842,2.1878754546705013,sitting
462556.350662,0.9769006371498108,2.198362549254524,sitting
462556.35859899997,0.9997771978378296,2.2162836019280943,sitting
462556.366872,1.0,2.212260285229296,sitting
462556.375942,1.0,2.2238903966862207,sitting
462556.384205,1.0,2.2136896035335307,sitting
462556.39205799997,0.9753649830818176,2.2326084035520077,sitting
462556.399353,1.0,2.2455261067163743,sitting
462556.408486,1.0,2.25827834127505,sitting
462556.417125,1.0,2.2716967574708,sitting
462556.42631199997,1.0,2.240780537188772,sitting
462556.434477,1.0,2.2565807581812938,sitting
462556.444311,0.9853438138961792,2.27937906497824,sitting
462556.454346,0.964180588722229,2.303607023596759,sitting
462556.463427,0.922360360622406,2.3071966908316495,sitting
462556.472975,0.9170548915863037,2.312759112526399,sitting
462556.481562,0.8725206255912781,2.316991920538063,sitting
462556.489995,0.9025377631187439,2.302529630679133,sitting
462556.498164,0.9725220799446106,2.3062228004974745,sitting
462556.50615599996,0.9032198190689087,2.3677344086016268,sitting
462556.51509299997,0.8908382058143616,2.3485461798088876,sitting
462556.524399,0.9585793018341064,2.391222428331572,sitting
462556.532691,0.991720974445343,2.4003311848854856,sitting
462556.54110699997,0.9701817035675049,2.3772593668808546,sitting
462556.551413,0.9611145853996277,2.404313329955016,sitting
462556.55996499996,0.9718722701072693,2.3919973243197443,sitting
462556.569205,0.9928052425384521,2.4070644983735923,sitting
462556.578829,0.9092631340026855,2.4065576979205936,sitting
462556.588136,0.964573323726654,2.447611231772871,sitting
462556.596277,0.9687243103981018,2.4410885152267423,sitting
462556.60406,0.8870418071746826,2.444137238542025,sitting
462556.61211,0.9865152835845947,2.470880658215882,sitting
462556.621557,0.9308142066001892,2.494241629575889,sitting
462556.629831,0.9333546757698059,2.528831742742316,sitting
462556.637269,0.938948929309845,2.536537737172271,sitting
462556.64594099997,0.87276291847229,2.526914118057074,sitting
462556.6542,0.9554614424705505,2.5283150730747677,sitting
462556.663342,0.8914599418640137,2.5562660766892304,sitting
462556.672218,0.9254981875419617,2.5413231224533774,sitting
462556.678186,0.8894790410995483,2.550294660636764,sitting
462556.684707,0.8835673928260803,2.569498235821325,sitting
462556.692833,1.0,2.56200207230723,sitting
462556.70064399997,1.0,2.5919539944702743,sitting
462556.70915,1.0,2.609877724052197,sitting
462556.718742,1.0,2.5831148491693545,sitting
462556.727367,0.9786717891693115,2.607229404924716,sitting
462556.736132,0.9505641460418701,2.612599974267106,sitting
462556.74450599996,0.908811092376709,2.613278071106802,sitting
462556.75266299996,1.0,2.6382455338241666,sitting
462556.761272,0.9608161449432373,2.638435553090534,sitting
462556.771081,0.9966516494750977,2.650346610319018,sitting
462556.778629,0.9844704270362854,2.6297069079505273,sitting
462556.787107,0.9823232889175415,2.6367589465052794,sitting
462556.79404899996,0.9934778809547424,2.6356455061746566,sitting
462556.801532,1.0,2.6376625795660464,sitting
462556.80934,0.9778075814247131,2.6432603875466145,sitting
462556.816017,0.9791726469993591,2.642604341948764,sitting
462556.82359499997,0.9376326203346252,2.6425421291602316,sitting
