Timestamp,Confidence,Diameter,Event
423134.17509599996,0.9136924147605896,10.818158149719238,sitting
423134.18556199997,0.8060092329978943,10.826347351074219,sitting
423134.195783,0.7338065505027771,10.89450740814209,sitting
423134.207052,0.9361083507537842,10.969239234924316,sitting
423134.21659699996,0.8306167721748352,10.84721565246582,sitting
423134.22682599997,0.9361083507537842,10.969239234924316,sitting
423134.24033,0.675618588924408,10.917866706848145,sitting
423134.257735,0.7519274353981018,10.85758113861084,sitting
423134.268215,0.808375895023346,10.982100486755371,sitting
423134.278901,1.0,11.125096321105957,sitting
423134.291661,0.7671014070510864,10.94772720336914,sitting
423134.300499,0.7759062647819519,10.693290710449219,sitting
423134.309649,0.790919303894043,10.827865600585938,sitting
423134.321128,0.7340028882026672,10.801228523254395,sitting
423134.33284,0.8544203639030457,10.743382453918457,sitting
423134.34469399997,0.8146485686302185,10.897238731384277,sitting
423134.354504,0.7288041114807129,10.969239234924316,sitting
423134.362341,0.8883168697357178,10.845712661743164,sitting
423134.375479,0.7444950342178345,10.979449272155762,sitting
423134.385809,0.738741934299469,10.918905258178711,sitting
423134.39642299997,0.655961275100708,10.918905258178711,sitting
423134.414048,0.9411210417747498,10.80174446105957,sitting
423134.424746,0.6939772963523865,10.730703353881836,sitting
423134.442982,0.7444950342178345,10.979449272155762,sitting
423134.451016,0.7121896743774414,10.826347351074219,sitting
423134.46016899997,0.8202506899833679,10.85758113861084,sitting
423134.47346099996,0.8326414823532104,10.89450740814209,sitting
423134.486569,0.536300778388977,11.046401977539062,sitting
423134.499168,0.9785243272781372,10.946527481079102,sitting
423134.51084,0.6719716787338257,11.024839401245117,sitting
423134.52751,0.7778571248054504,11.250860214233398,sitting
423134.53898099996,0.8655774593353271,11.103262901306152,sitting
423134.551378,0.8442332744598389,11.040019035339355,sitting
423134.55899399996,0.802875280380249,11.263437271118164,sitting
423134.566714,0.9055028557777405,11.031909942626953,sitting
423134.57667499996,0.8068029880523682,11.063261985778809,sitting
423134.59179,0.5483502149581909,11.167572021484375,sitting
423134.606302,0.7469684481620789,10.934049606323242,sitting
423134.619022,0.8362582921981812,11.25182056427002,sitting
423134.628918,0.8068029880523682,11.063261985778809,sitting
423134.642971,0.7287110090255737,11.042901039123535,sitting
423134.656525,0.7210485935211182,11.19367790222168,sitting
423134.66671799996,0.8227514624595642,10.969239234924316,sitting
423134.679075,0.7356576919555664,11.398889541625977,sitting
423134.686852,0.7163858413696289,11.008514404296875,sitting
423134.69671499997,0.6461631655693054,11.098811149597168,sitting
423134.711864,0.8557583689689636,11.20211124420166,sitting
423134.727336,0.7731431126594543,11.013422966003418,sitting
423134.73683199997,0.6265957951545715,11.463738441467285,sitting
423134.749791,0.5822029113769531,11.415175437927246,sitting
423134.767994,0.7455912232398987,11.45046329498291,sitting
423134.778894,0.7052168846130371,11.373427391052246,sitting
423134.792236,0.6495480537414551,11.409062385559082,sitting
423134.80375099997,0.582054615020752,11.528504371643066,sitting
423134.82087399997,0.7643734812736511,11.372138023376465,sitting
423134.830723,0.8223233222961426,11.634532928466797,sitting
423134.844025,0.6527824997901917,11.41662883758545,sitting
423134.85774,0.6796938180923462,11.287681579589844,sitting
423134.873148,0.644637942314148,11.608417510986328,sitting
423134.88823,0.9201731085777283,11.125238418579102,sitting
423134.898791,0.7608622908592224,11.503959655761719,sitting
423134.911465,0.6316817998886108,11.373427391052246,sitting
423134.923019,0.6548609137535095,11.373427391052246,sitting
423134.93900799996,0.686667799949646,11.261702537536621,sitting
423134.951693,0.6316962838172913,11.27678394317627,sitting
423134.96867,0.7660414576530457,11.790999412536621,sitting
423134.97929399996,0.724958062171936,11.43742847442627,sitting
423134.992285,0.7355736494064331,11.512068748474121,sitting
423135.003203,0.7594471573829651,11.607189178466797,sitting
423135.01780599996,0.7746409773826599,11.57585620880127,sitting
423135.029106,0.674346387386322,11.607189178466797,sitting
423135.039818,0.6955909729003906,11.50461196899414,sitting
423135.055586,0.6935940980911255,11.64837646484375,sitting
423135.073268,0.7667130827903748,11.683551788330078,sitting
423135.08743099996,0.6199907660484314,11.576849937438965,sitting
423135.101987,0.8065559267997742,11.314742088317871,sitting
423135.112174,0.5955448746681213,11.632684707641602,sitting
423135.130355,0.7547752857208252,11.555277824401855,sitting
423135.14334999997,0.7917197942733765,11.707900047302246,sitting
423135.15839299996,0.7879873514175415,11.684491157531738,sitting
423135.16755799996,0.772283673286438,11.592117309570312,sitting
423135.178879,0.8917137980461121,11.68941593170166,sitting
423135.18891699996,0.6727487444877625,11.441361427307129,sitting
423135.206067,0.7184990048408508,11.654616355895996,sitting
423135.21729,0.8555613160133362,11.655312538146973,sitting
423135.22773499996,0.665494441986084,11.742022514343262,sitting
423135.242232,0.7947148084640503,11.716751098632812,sitting
423135.25618799997,0.699409544467926,11.421813011169434,sitting
423135.273391,0.9037280678749084,11.66711711883545,sitting
423135.283045,0.7614755034446716,11.593744277954102,sitting
423135.29651099996,0.8879912495613098,11.513168334960938,sitting
423135.308728,0.7420973777770996,11.633983612060547,sitting
423135.31867,0.8517299890518188,11.51530933380127,sitting
423135.32681299996,0.8380792140960693,11.557808876037598,sitting
423135.334811,0.7753357291221619,11.46247386932373,sitting
423135.345241,0.7344250679016113,11.883386611938477,sitting
423135.356101,0.8703111410140991,11.584965705871582,sitting
423135.365992,0.6662581562995911,11.633852005004883,sitting
423135.380605,0.7976046204566956,11.635642051696777,sitting
423135.391479,0.9851378798484802,11.633983612060547,sitting
423135.39872999996,0.7641229033470154,11.79271125793457,sitting
423135.409133,0.7775914669036865,11.625922203063965,sitting
423135.42044899997,0.7377110719680786,11.713446617126465,sitting
423135.434,0.905457615852356,11.727005004882812,sitting
423135.444053,0.8992620706558228,11.802713394165039,sitting
423135.45578799996,0.7196742296218872,11.645792961120605,sitting
423135.465637,0.693447470664978,11.569961547851562,sitting
423135.47699399997,0.6802181601524353,11.30154037475586,sitting
423135.49216799997,0.8333572149276733,11.698963165283203,sitting
423135.504621,0.8252484202384949,11.694982528686523,sitting
423135.514813,0.7616092562675476,11.243254661560059,sitting
423135.525205,0.7045507431030273,11.788378715515137,sitting
423135.538738,0.9779259562492371,11.785502433776855,sitting
423135.55303999997,0.7078129649162292,11.851706504821777,sitting
423135.563384,0.9079427123069763,11.893909454345703,sitting
423135.576058,0.8820168972015381,11.772790908813477,sitting
423135.58649799996,0.9142166972160339,11.677850723266602,sitting
423135.599621,0.8442487120628357,11.714702606201172,sitting
423135.60990499996,0.6533087491989136,11.83492660522461,sitting
423135.626565,0.7971019148826599,11.790874481201172,sitting
423135.634802,0.9538559913635254,11.865950584411621,sitting
423135.646564,0.9205285310745239,11.824223518371582,sitting
423135.65769799997,0.8397563099861145,12.016470909118652,sitting
423135.669711,0.881057858467102,11.7858304977417,sitting
423135.68002599996,0.7206171751022339,12.035465240478516,sitting
423135.690052,0.7783262133598328,12.014549255371094,sitting
423135.70297,0.9105864763259888,12.014549255371094,sitting
423135.71486,0.7840685844421387,11.835333824157715,sitting
423135.724751,0.7732347846031189,12.005269050598145,sitting
423135.735338,0.7536640167236328,11.865950584411621,sitting
423135.74517,0.8416227102279663,11.824442863464355,sitting
423135.754868,0.7949141263961792,11.969310760498047,sitting
423135.766555,0.767435610294342,12.11250114440918,sitting
423135.77785799996,0.7204182147979736,12.00263500213623,sitting
423135.78692,0.7207308411598206,11.986859321594238,sitting
423135.800816,0.765473484992981,12.153045654296875,sitting
423135.812069,0.7161059379577637,12.111615180969238,sitting
423135.82473299996,0.6915706992149353,12.014745712280273,sitting
423135.838503,0.6616734862327576,12.095129013061523,sitting
423135.855186,0.8510652780532837,12.38408374786377,sitting
423135.86842199997,0.6679840087890625,11.95725154876709,sitting
423135.88567499997,0.7586843371391296,12.031935691833496,sitting
423135.898098,0.8814325332641602,12.258681297302246,sitting
423135.911637,0.7973790168762207,11.966322898864746,sitting
423135.92105,0.816230058670044,12.4296875,sitting
423135.93400899996,0.7274641394615173,12.319906234741211,sitting
423135.94336,0.8745166659355164,12.345702171325684,sitting
423135.95670599997,0.6376039385795593,12.28847599029541,sitting
423135.97470799997,0.743915855884552,12.39344596862793,sitting
423135.981371,0.7090578079223633,12.28847599029541,sitting
423135.99251099996,0.7637850642204285,12.276339530944824,sitting
423136.002049,0.8246442675590515,12.28847599029541,sitting
423136.012567,0.8597777485847473,11.87278938293457,sitting
423136.02520599996,0.7870451807975769,12.357809066772461,sitting
423136.038222,0.7043436169624329,12.157166481018066,sitting
423136.048467,0.7494589686393738,12.290694236755371,sitting
423136.058531,0.7461094260215759,12.527496337890625,sitting
423136.07126399997,0.782731831073761,12.409046173095703,sitting
423136.081237,0.7897897362709045,12.424553871154785,sitting
423136.094552,0.9054638147354126,12.5792875289917,sitting
423136.102348,0.5897796750068665,12.290694236755371,sitting
423136.113073,0.7798781394958496,12.267626762390137,sitting
423136.124798,0.8029335141181946,12.54196548461914,sitting
423136.134354,0.795671820640564,12.523079872131348,sitting
423136.144907,0.7407370209693909,12.610876083374023,sitting
423136.158529,0.7154145240783691,12.610876083374023,sitting
423136.169128,0.7157737016677856,12.243529319763184,sitting
423136.180199,0.7655114531517029,12.461301803588867,sitting
423136.192829,0.7192091941833496,12.54196548461914,sitting
423136.202619,0.7851690053939819,12.385993957519531,sitting
423136.214615,0.7054079174995422,12.201541900634766,sitting
423136.22872,0.6970060467720032,12.338086128234863,sitting
423136.241309,0.7305951714515686,12.264373779296875,sitting
423136.249398,0.7467768788337708,12.338086128234863,sitting
423136.26083399996,0.9772988557815552,12.453453063964844,sitting
423136.270594,0.8796741366386414,12.44173812866211,sitting
423136.284526,0.7470545172691345,12.246053695678711,sitting
423136.294897,0.8219290375709534,12.280856132507324,sitting
423136.30783,0.7772636413574219,12.24251651763916,sitting
423136.317852,0.7485775947570801,12.511763572692871,sitting
423136.330913,0.7581558227539062,12.330533981323242,sitting
423136.343128,0.7285441160202026,12.284762382507324,sitting
423136.350779,0.6999460458755493,12.267626762390137,sitting
423136.367629,0.6325520873069763,12.237935066223145,sitting
423136.382294,0.873855710029602,12.477931022644043,sitting
423136.395114,0.7003033757209778,12.360298156738281,sitting
423136.404979,0.6859320998191833,12.434222221374512,sitting
423136.422018,0.6771544218063354,12.360298156738281,sitting
423136.436236,0.7503096461296082,12.360298156738281,sitting
423136.44766,0.7521020174026489,12.347172737121582,sitting
423136.457578,0.8058697581291199,12.360298156738281,sitting
423136.46696,0.6408441066741943,11.928483963012695,sitting
423136.48376,0.8026503920555115,12.377969741821289,sitting
423136.492528,0.7924537062644958,12.249436378479004,sitting
423136.501406,0.7553158402442932,12.297541618347168,sitting
423136.511628,0.88585364818573,12.341582298278809,sitting
423136.52464099997,0.7620715498924255,12.352598190307617,sitting
423136.537031,0.7874630093574524,12.061178207397461,sitting
423136.54676399997,0.6766281127929688,12.295524597167969,sitting
423136.563322,0.8716638088226318,12.204242706298828,sitting
423136.57408399996,0.9077887535095215,12.477931022644043,sitting
423136.58454,0.736616849899292,12.344939231872559,sitting
423136.59689399996,0.8233789205551147,12.153942108154297,sitting
423136.606969,0.7624797821044922,12.191702842712402,sitting
423136.62204399996,0.9437373280525208,12.477931022644043,sitting
423136.632443,0.7837130427360535,12.177762031555176,sitting
423136.644852,0.794077455997467,12.0496826171875,sitting
423136.653973,0.8087509274482727,12.318665504455566,sitting
423136.663457,0.6494734883308411,12.346878051757812,sitting
423136.67771799996,0.8572717308998108,12.396642684936523,sitting
423136.69229,0.7756848931312561,11.88170337677002,sitting
423136.70263,0.8044499158859253,12.116100311279297,sitting
423136.715775,0.7054043412208557,12.16399097442627,sitting
423136.726017,0.9853515625,12.266436576843262,sitting
423136.73981299996,0.703390896320343,12.204242706298828,sitting
423136.749982,0.8051784038543701,12.064077377319336,sitting
423136.766747,0.9437373280525208,12.477931022644043,sitting
423136.776545,0.6939301490783691,12.068062782287598,sitting
423136.790505,0.8449488878250122,12.200464248657227,sitting
423136.79972999997,0.893746554851532,12.346878051757812,sitting
423136.81333699997,0.7870914340019226,12.12890911102295,sitting
423136.82211099996,0.7990599870681763,12.050932884216309,sitting
423136.83661299996,0.7712688446044922,12.050932884216309,sitting
423136.84707899997,0.8756754994392395,11.970508575439453,sitting
423136.857594,0.6549239158630371,12.021560668945312,sitting
423136.87072999997,0.9919239282608032,12.003164291381836,sitting
423136.884802,0.9088047742843628,11.891303062438965,sitting
423136.894582,0.9866217970848083,12.083247184753418,sitting
423136.908705,0.8770873546600342,11.963699340820312,sitting
423136.92298699997,0.9583622217178345,11.915987968444824,sitting
423136.931684,0.9453449845314026,11.995481491088867,sitting
423136.94563699997,0.8204660415649414,11.828812599182129,sitting
423136.955017,0.9837744832038879,11.78142261505127,sitting
423136.96659699996,0.9860657453536987,12.0811185836792,sitting
423136.97993,0.9809375405311584,12.102667808532715,sitting
423136.990613,0.9978518486022949,11.902995109558105,sitting
423137.00318,0.9169448614120483,11.772790908813477,sitting
423137.01289899996,0.9196887016296387,12.066434860229492,sitting
423137.025579,0.9252657890319824,11.971623420715332,sitting
423137.034767,0.7690683603286743,11.842887878417969,sitting
423137.044824,0.9775789976119995,11.89989185333252,sitting
423137.055801,0.828164279460907,11.745186805725098,sitting
423137.06820599997,1.0,12.066434860229492,sitting
423137.07815099997,0.6382354497909546,11.839569091796875,sitting
423137.091516,0.9730917811393738,11.832919120788574,sitting
423137.105672,0.9136302471160889,11.819198608398438,sitting
423137.115231,0.820339560508728,12.066434860229492,sitting
423137.124612,0.7920405864715576,12.040151596069336,sitting
423137.13687399996,0.7784777879714966,11.819198608398438,sitting
423137.14651399996,0.8018305897712708,11.89989185333252,sitting
423137.15947899997,0.9007003307342529,11.905741691589355,sitting
423137.16625,0.7451135516166687,11.70075511932373,sitting
423137.17827699997,0.9136302471160889,11.819198608398438,sitting
423137.189163,0.7784777879714966,11.819198608398438,sitting
423137.201633,0.9007003307342529,11.905741691589355,sitting
423137.211159,0.808102548122406,11.772555351257324,sitting
423137.225872,0.9177415370941162,11.684244155883789,sitting
423137.236119,0.8754163384437561,11.772555351257324,sitting
423137.249887,0.8806648850440979,11.684244155883789,sitting
423137.260875,0.7482643723487854,11.772555351257324,sitting
423137.27418199996,0.8766899704933167,11.612631797790527,sitting
423137.28269799997,0.8677579164505005,11.844630241394043,sitting
423137.294104,0.808102548122406,11.772555351257324,sitting
423137.304473,0.9515050649642944,11.772555351257324,sitting
423137.31721899996,0.8116893172264099,11.850529670715332,sitting
423137.327804,0.8350799679756165,11.8541259765625,sitting
423137.341694,0.8923080563545227,11.698943138122559,sitting
423137.355691,0.7673495411872864,11.802572250366211,sitting
423137.365995,0.8634064793586731,11.730796813964844,sitting
423137.379155,0.9572097659111023,11.684244155883789,sitting
423137.388519,0.8754163384437561,11.772555351257324,sitting
423137.39764599997,0.6171684861183167,11.804734230041504,sitting
423137.408957,0.7254141569137573,11.471516609191895,sitting
423137.41901199997,0.7935909628868103,11.869996070861816,sitting
423137.431581,0.8228833079338074,11.898372650146484,sitting
423137.440986,0.7536640167236328,11.865950584411621,sitting
423137.45432799996,0.8958897590637207,11.869996070861816,sitting
423137.464634,0.8371214270591736,11.955674171447754,sitting
423137.47867599997,0.7820553779602051,11.99972915649414,sitting
423137.488614,0.6353123784065247,11.869996070861816,sitting
423137.504358,0.8910701870918274,12.258840560913086,sitting
423137.518836,0.8124236464500427,11.99972915649414,sitting
423137.528041,0.6810410022735596,11.737092018127441,sitting
423137.54472,0.6563539505004883,11.945932388305664,sitting
423137.561625,0.733384907245636,11.981001853942871,sitting
423137.57531499997,0.7897761464118958,11.894508361816406,sitting
423137.585141,0.7227498888969421,12.014549255371094,sitting
423137.59755899996,0.7400263547897339,11.800786972045898,sitting
423137.60782699997,0.796915590763092,11.602596282958984,sitting
423137.61783999996,0.765548586845398,11.822006225585938,sitting
423137.630615,0.9599580764770508,12.174938201904297,sitting
423137.640217,0.7408711910247803,11.656726837158203,sitting
423137.65235499997,0.7361322045326233,11.935405731201172,sitting
423137.66193199996,0.7530643939971924,11.870959281921387,sitting
423137.674535,0.6788777709007263,11.728515625,sitting
423137.68717499997,0.7792229056358337,11.858438491821289,sitting
423137.69643999997,0.8025901317596436,12.338366508483887,sitting
423137.710659,0.8523513078689575,11.526639938354492,sitting
423137.721234,0.7160825729370117,11.543744087219238,sitting
423137.734181,0.6577067375183105,11.707655906677246,sitting
423137.752109,0.8353034853935242,12.010201454162598,sitting
423137.76130099996,0.7709468603134155,11.708473205566406,sitting
423137.771795,0.7747474312782288,11.746419906616211,sitting
423137.78118499997,0.7714037895202637,11.769661903381348,sitting
423137.794046,0.7939567565917969,11.718558311462402,sitting
423137.802997,0.7705317735671997,11.599796295166016,sitting
423137.81165,0.763713538646698,11.718558311462402,sitting
423137.823186,0.8139860033988953,11.574355125427246,sitting
423137.83318899997,0.7516720294952393,11.575784683227539,sitting
423137.84734499996,0.8221973180770874,11.533597946166992,sitting
423137.857147,0.8290643692016602,11.743239402770996,sitting
423137.86721,0.8933404684066772,11.452543258666992,sitting
423137.876299,0.7774548530578613,11.688422203063965,sitting
423137.884984,0.9131579399108887,11.466313362121582,sitting
423137.894124,0.8054540157318115,11.610635757446289,sitting
423137.905866,0.8762665390968323,11.466313362121582,sitting
423137.917583,0.7025237083435059,11.452543258666992,sitting
423137.928808,0.7213191390037537,11.6032133102417,sitting
423137.940374,0.8188601136207581,11.314447402954102,sitting
423137.948662,0.8213369846343994,11.41968822479248,sitting
423137.96270599996,0.8181728720664978,11.441842079162598,sitting
423137.97317199997,0.845340371131897,11.470542907714844,sitting
423137.98495099996,0.6843119263648987,11.822006225585938,sitting
423137.998731,0.6145146489143372,11.25024127960205,sitting
423138.012867,0.6670432090759277,11.645293235778809,sitting
423138.02615499997,0.6987279057502747,11.457200050354004,sitting
423138.041369,0.8453330993652344,11.358723640441895,sitting
423138.054378,0.7717171311378479,11.270842552185059,sitting
423138.064977,0.9024765491485596,11.388775825500488,sitting
423138.079074,0.7628104090690613,11.377900123596191,sitting
423138.093085,0.8086761832237244,11.6032133102417,sitting
423138.101676,0.7352206110954285,11.23934268951416,sitting
423138.115191,0.804020881652832,11.624276161193848,sitting
423138.12533,0.8307720422744751,11.711447715759277,sitting
423138.13841799996,0.8797391653060913,11.425919532775879,sitting
423138.149001,0.754150390625,11.380631446838379,sitting
423138.158933,0.7331346273422241,11.443585395812988,sitting
423138.17212999996,0.8410035967826843,11.469700813293457,sitting
423138.182263,0.7223670482635498,11.344070434570312,sitting
423138.193964,0.7182784676551819,11.47607421875,sitting
423138.204196,0.9010608196258545,11.58901309967041,sitting
423138.216799,0.7847349047660828,11.368363380432129,sitting
423138.226576,0.818093478679657,11.258275985717773,sitting
423138.237177,0.7575154900550842,11.258275985717773,sitting
423138.243978,0.8729031682014465,11.545684814453125,sitting
423138.25319099997,0.8984563946723938,11.822006225585938,sitting
423138.265425,0.8169701099395752,11.380631446838379,sitting
423138.27572599996,0.7709468603134155,11.708473205566406,sitting
423138.288631,0.7946069836616516,11.431306838989258,sitting
423138.298882,0.8338561654090881,11.708473205566406,sitting
423138.308088,0.7621700763702393,11.837430000305176,sitting
423138.31905499997,0.7391943335533142,11.729695320129395,sitting
423138.328715,0.867782711982727,11.679527282714844,sitting
423138.342488,1.0,11.793575286865234,sitting
423138.352508,0.9303532838821411,11.677882194519043,sitting
423138.365541,0.8403825163841248,11.963696479797363,sitting
423138.375101,0.7976129651069641,11.846635818481445,sitting
423138.388681,0.9262645244598389,11.563692092895508,sitting
423138.400121,0.8244612812995911,12.05453872680664,sitting
423138.41336199996,0.8132042288780212,11.558990478515625,sitting
423138.424207,0.8588152527809143,11.677882194519043,sitting
423138.436238,0.9077251553535461,12.004761695861816,sitting
423138.447274,0.7717300057411194,11.563396453857422,sitting
423138.45795099996,0.9018855690956116,11.858442306518555,sitting
423138.46768199996,0.8500857949256897,11.907669067382812,sitting
423138.481705,0.9321913123130798,12.01834487915039,sitting
423138.491253,0.8872635364532471,11.904796600341797,sitting
423138.505847,0.9272675514221191,12.091866493225098,sitting
423138.51698899997,0.9732062816619873,12.002087593078613,sitting
423138.52589399996,0.9887639284133911,11.842771530151367,sitting
423138.53835,0.8285196423530579,11.723535537719727,sitting
423138.547096,0.9691061973571777,12.01834487915039,sitting
423138.55851999996,0.8295301795005798,11.863821983337402,sitting
423138.56882,1.0,12.177861213684082,sitting
423138.579048,1.0,12.002087593078613,sitting
423138.589566,1.0,12.12544059753418,sitting
423138.598734,1.0,12.132025718688965,sitting
423138.608647,0.8929250240325928,12.002120971679688,sitting
423138.620747,0.8888881802558899,12.066427230834961,sitting
423138.631159,0.9353265166282654,12.082509994506836,sitting
423138.645087,0.9047840237617493,12.192152976989746,sitting
423138.655108,0.7614118456840515,12.043745040893555,sitting
423138.668471,0.900407075881958,12.264359474182129,sitting
423138.677762,1.0,12.052192687988281,sitting
423138.68865699996,1.0,12.195647239685059,sitting
423138.699378,0.8401809334754944,12.2713623046875,sitting
423138.708564,1.0,12.415436744689941,sitting
423138.714887,0.9552450180053711,12.214140892028809,sitting
423138.727744,0.974410891532898,12.2713623046875,sitting
423138.737769,0.9799684882164001,12.195647239685059,sitting
423138.752001,0.8177326917648315,12.325018882751465,sitting
423138.76632399997,0.8472367525100708,12.323741912841797,sitting
423138.776844,0.7967020869255066,12.302980422973633,sitting
423138.78868299996,0.7682322263717651,12.442930221557617,sitting
423138.801848,0.8110950589179993,12.163479804992676,sitting
423138.811461,1.0,12.333312034606934,sitting
423138.822029,0.9011867046356201,12.47442626953125,sitting
423138.832825,1.0,12.467182159423828,sitting
423138.843903,0.770653247833252,12.349950790405273,sitting
423138.855628,0.9425513744354248,12.145336151123047,sitting
423138.868862,0.8365743160247803,12.244609832763672,sitting
423138.878349,0.7182595729827881,12.382269859313965,sitting
423138.888214,0.9505957365036011,12.104279518127441,sitting
423138.90167399996,0.7207717895507812,12.335500717163086,sitting
423138.916778,1.0,12.340792655944824,sitting
423138.928573,0.9590804576873779,12.171724319458008,sitting
423138.93830599997,0.7492183446884155,12.475586891174316,sitting
423138.948142,0.9497320055961609,12.188630104064941,sitting
423138.958199,0.9279575943946838,12.39058780670166,sitting
423138.967739,0.7950349450111389,12.44054126739502,sitting
423138.977775,0.6982304453849792,12.190921783447266,sitting
423138.992738,0.8398371338844299,12.28470516204834,sitting
423139.00412299996,0.8942513465881348,12.226851463317871,sitting
423139.01472499996,0.974410891532898,12.2713623046875,sitting
423139.024775,0.8282763957977295,12.111615180969238,sitting
423139.034904,1.0,12.168828964233398,sitting
423139.04587699997,1.0,12.255337715148926,sitting
423139.059825,0.9421640634536743,12.115228652954102,sitting
423139.07417,0.9097753763198853,12.097651481628418,sitting
423139.086561,0.7278462648391724,12.309195518493652,sitting
423139.097038,0.9636666178703308,12.087048530578613,sitting
423139.111634,0.833164632320404,12.22270679473877,sitting
423139.121992,0.7742336392402649,12.329917907714844,sitting
423139.135029,0.7067385315895081,12.209223747253418,sitting
423139.14537499996,0.7331563234329224,12.209223747253418,sitting
423139.155777,0.9338371157646179,12.220988273620605,sitting
423139.16722999996,0.9789460897445679,12.223302841186523,sitting
423139.175045,0.7075769901275635,11.995516777038574,sitting
423139.18500399997,0.8178645372390747,12.284295082092285,sitting
423139.197438,0.9865391254425049,12.00263500213623,sitting
423139.205382,0.7934437990188599,12.276339530944824,sitting
423139.21528,0.8894591331481934,12.424553871154785,sitting
423139.229695,0.8512680530548096,12.357809066772461,sitting
423139.239901,0.7811012268066406,12.44173812866211,sitting
423139.25104999996,0.7930887341499329,12.550603866577148,sitting
423139.261229,0.8018271923065186,12.293476104736328,sitting
423139.270552,0.7035273909568787,12.357809066772461,sitting
423139.28389799997,0.8792070746421814,12.551170349121094,sitting
423139.293891,0.9819764494895935,12.596327781677246,sitting
423139.30441499996,0.7865466475486755,12.481502532958984,sitting
423139.317329,0.8538969159126282,12.575396537780762,sitting
423139.32746999996,0.8644804358482361,12.580628395080566,sitting
423139.338313,0.8640812635421753,12.49654483795166,sitting
423139.350169,0.7811012268066406,12.44173812866211,sitting
423139.359565,0.8210776448249817,12.351984977722168,sitting
423139.374218,0.7219494581222534,12.33823299407959,sitting
423139.3848,0.8561084270477295,12.607125282287598,sitting
423139.39355599997,0.9465966820716858,12.547048568725586,sitting
423139.405944,0.9499242305755615,12.585834503173828,sitting
423139.41685,0.7422649264335632,12.715363502502441,sitting
423139.429327,0.9197601675987244,12.502348899841309,sitting
423139.438891,0.9909660220146179,12.471589088439941,sitting
423139.451241,0.8776720762252808,12.402044296264648,sitting
423139.460502,0.8776720762252808,12.402044296264648,sitting
423139.47103899997,0.8803219795227051,12.687602043151855,sitting
423139.483623,0.8126825094223022,12.402044296264648,sitting
423139.493828,1.0,12.62181282043457,sitting
423139.508249,0.8503699898719788,12.502348899841309,sitting
423139.51772199996,0.8185833096504211,12.502348899841309,sitting
423139.53060999996,0.8795209527015686,12.585375785827637,sitting
423139.539689,0.7755971550941467,12.552406311035156,sitting
423139.549587,0.9770680665969849,12.574495315551758,sitting
423139.56243399996,0.9147635698318481,12.581900596618652,sitting
423139.57181,0.6525386571884155,12.466333389282227,sitting
423139.589746,0.8455827832221985,12.424453735351562,sitting
423139.605092,0.8381116390228271,12.459022521972656,sitting
423139.619501,0.7678296566009521,12.168721199035645,sitting
423139.63062199997,0.8589810132980347,12.168721199035645,sitting
423139.64428999997,0.866289496421814,12.251988410949707,sitting
423139.653236,0.9419782161712646,12.181120872497559,sitting
423139.663445,0.8705654144287109,12.112499237060547,sitting
423139.67717,1.0,12.097552299499512,sitting
423139.690074,0.8917635679244995,12.273175239562988,sitting
423139.700455,0.7157852053642273,12.334842681884766,sitting
423139.70952,0.8983209133148193,12.077818870544434,sitting
423139.722961,0.8265755772590637,12.258135795593262,sitting
423139.736913,0.7672649621963501,12.00642204284668,sitting
423139.747903,0.8343189358711243,11.91561508178711,sitting
423139.760968,0.7873837947845459,11.930373191833496,sitting
423139.771206,0.8855268359184265,11.873106956481934,sitting
423139.77839399996,0.7251409292221069,12.079142570495605,sitting
423139.78847699997,0.8622522950172424,11.786152839660645,sitting
423139.800939,0.7421153783798218,11.954604148864746,sitting
423139.810005,0.9000225067138672,11.958829879760742,sitting
423139.823096,0.8583413362503052,11.854333877563477,sitting
423139.83405899996,0.8875347375869751,11.771013259887695,sitting
423139.84440999996,0.7089900970458984,11.71771240234375,sitting
423139.859578,0.98871248960495,11.656121253967285,sitting
423139.870657,0.8367276787757874,11.678630828857422,sitting
423139.883964,0.8967064023017883,11.797654151916504,sitting
423139.889904,0.8464646339416504,11.422839164733887,sitting
423139.90015,0.7607046365737915,11.87724494934082,sitting
423139.912785,0.8266230225563049,11.564517974853516,sitting
423139.923509,0.8640069961547852,11.42914867401123,sitting
423139.934566,0.8245754837989807,11.785247802734375,sitting
423139.944694,0.7912436127662659,11.74164867401123,sitting
423139.958206,0.805400013923645,11.439188957214355,sitting
423139.969293,0.9148011803627014,11.37139892578125,sitting
423139.979153,0.9651328921318054,11.695683479309082,sitting
423139.990879,0.702039897441864,11.41968822479248,sitting
423139.999186,0.7826040983200073,11.422839164733887,sitting
423140.008039,0.871945858001709,11.294976234436035,sitting
423140.016198,0.8545187711715698,11.74164867401123,sitting
423140.028209,0.8448903560638428,11.662088394165039,sitting
423140.041095,0.9843450784683228,11.294976234436035,sitting
423140.055559,0.8765643239021301,11.602644920349121,sitting
423140.066117,0.8214965462684631,11.380558967590332,sitting
423140.079544,0.6720988154411316,11.37139892578125,sitting
423140.093613,0.9151322841644287,11.357513427734375,sitting
423140.10572,0.9456110596656799,11.4677095413208,sitting
423140.113045,0.7684255242347717,11.633907318115234,sitting
423140.12380199996,0.9445776343345642,11.294976234436035,sitting
423140.137454,0.8073802590370178,11.294976234436035,sitting
