Timestamp,Confidence,Diameter,Event
423133.97547899996,0.7850755453109741,1.6186116022822574,sitting
423133.984991,0.9664966464042664,1.622733245104362,sitting
423133.99590599997,0.968650221824646,1.6005945969180289,sitting
423134.00584299996,0.7117453217506409,1.6075476423785768,sitting
423134.019616,0.7008106112480164,1.6270620783182808,sitting
423134.02973199997,0.9362192153930664,1.5967747688396527,sitting
423134.040145,0.8259833455085754,1.6208978309605957,sitting
423134.050238,0.8192571401596069,1.6101030771100628,sitting
423134.061818,0.7354434132575989,1.5912511779417522,sitting
423134.072484,0.7337508797645569,1.6016636788844365,sitting
423134.084242,0.856839656829834,1.6103282291547218,sitting
423134.09173,0.9045136570930481,1.59198238001456,sitting
423134.097915,0.46919381607606175,2.1650311050242648,sitting
423134.11257999996,0.870354413986206,1.5825140868344092,sitting
423134.12218299997,0.8995686769485474,1.6075823912788705,sitting
423134.135164,0.7012213468551636,1.612013649186796,sitting
423134.14614799997,0.41927472705122704,2.281034070183435,sitting
423134.16413399996,0.8692540526390076,1.616450955927856,sitting
423134.17509599996,0.9136924147605896,1.5739559299540367,sitting
423134.18556199997,0.8060092329978943,1.5771056122268052,sitting
423134.195783,0.7338065505027771,1.5919101216632825,sitting
423134.207052,0.9361083507537842,1.6028138835444676,sitting
423134.21659699996,0.8306167721748352,1.5769687441902667,sitting
423134.22682599997,0.9361083507537842,1.6027973577559878,sitting
423134.24033,0.4192588486226987,2.130928455726478,sitting
423134.257735,0.7519274353981018,1.5835432065324673,sitting
423134.268215,0.808375895023346,1.5973672856764427,sitting
423134.278901,1.0,1.6207243859617728,sitting
423134.291661,0.7671014070510864,1.5959912876614943,sitting
423134.300499,0.7759062647819519,1.554823604179723,sitting
423134.309649,0.790919303894043,1.574451996920398,sitting
423134.321128,0.7340028882026672,1.5682194534878526,sitting
423134.33284,0.8544203639030457,1.5546413850765943,sitting
423134.34469399997,0.8146485686302185,1.5852209096872025,sitting
423134.354504,0.7288041114807129,1.6025675536595525,sitting
423134.362341,0.8883168697357178,1.5814281739473524,sitting
423134.375479,0.7444950342178345,1.602927929002195,sitting
423134.385809,0.738741934299469,1.591799963258616,sitting
423134.39642299997,0.45853206530150403,2.283541240880659,sitting
423134.414048,0.9411210417747498,1.5775367658438317,sitting
423134.424746,0.6,1.7090273443628536,sitting
423134.442982,0.7444950342178345,1.6030341076249717,sitting
423134.451016,0.7121896743774414,1.5770686454509426,sitting
423134.46016899997,0.8202506899833679,1.58348168801855,sitting
423134.47346099996,0.8326414823532104,1.5918924430908468,sitting
423134.486569,0.6,2.277929901816338,sitting
423134.499168,0.9785243272781372,1.5979457636581018,sitting
423134.51084,0.5167059068286837,2.080267134830371,sitting
423134.52751,0.7778571248054504,1.6453613752978078,sitting
423134.53898099996,0.8655774593353271,1.6236335392392198,sitting
423134.551378,0.8442332744598389,1.6140964407146599,sitting
423134.55899399996,0.802875280380249,1.6490934560250659,sitting
423134.566714,0.9055028557777405,1.6122402663942932,sitting
423134.57667499996,0.8068029880523682,1.6167372093456605,sitting
423134.59179,0.5637305753643975,2.119417932279191,sitting
423134.606302,0.7469684481620789,1.5983342359451154,sitting
423134.619022,0.8362582921981812,1.6467322378200588,sitting
423134.628918,0.8068029880523682,1.6168063597134053,sitting
423134.642971,0.7287110090255737,1.6147730717761064,sitting
423134.656525,0.7210485935211182,1.6381889304155628,sitting
423134.66671799996,0.8227514624595642,1.6029883963400202,sitting
423134.679075,0.7356576919555664,1.6631290081976382,sitting
423134.686852,0.7163858413696289,1.6064752515566485,sitting
423134.69671499997,0.4736902185033706,1.704925465374957,sitting
423134.711864,0.8557583689689636,1.640169244468832,sitting
423134.727336,0.7731431126594543,1.61062760159363,sitting
423134.73683199997,0.6,1.7979131827736183,sitting
423134.749791,0.6,2.3118028324269346,sitting
423134.767994,0.7455912232398987,1.6753414376695135,sitting
423134.778894,0.7052168846130371,1.6558310033959605,sitting
423134.792236,0.5700683647768234,1.8860124651363632,sitting
423134.80375099997,0.6,2.2763211262424936,sitting
423134.82087399997,0.7643734812736511,1.6542138023929773,sitting
423134.830723,0.8223233222961426,1.6884647512990258,sitting
423134.844025,0.5569783412264658,2.2431029120869495,sitting
423134.85774,0.5808260871788876,2.205117392972033,sitting
423134.873148,0.5593218505912323,1.9725472917071367,sitting
423134.88823,0.9201731085777283,1.624874791417629,sitting
423134.898791,0.7608622908592224,1.6746236418935636,sitting
423134.911465,0.43865036829708764,2.3281031518154047,sitting
423134.923019,0.6,2.172866136116177,sitting
423134.93900799996,0.4603748464002023,2.0211910465276497,sitting
423134.951693,0.5497538595374241,2.064343745304687,sitting
423134.96867,0.7660414576530457,1.7208869557156397,sitting
423134.97929399996,0.724958062171936,1.6603497832746332,sitting
423134.992285,0.7355736494064331,1.674528349812169,sitting
423135.003203,0.7594471573829651,1.6861283596493415,sitting
423135.01780599996,0.7746409773826599,1.679348635636678,sitting
423135.029106,0.4669261583731137,2.245722416065694,sitting
423135.039818,0.5540043563051084,2.2612387645435246,sitting
423135.055586,0.49805983308423707,2.1047749021933098,sitting
423135.073268,0.7667130827903748,1.6975234514757953,sitting
423135.08743099996,0.556078366158745,2.3082437683092025,sitting
423135.101987,0.8065559267997742,1.6570136719862245,sitting
423135.112174,0.45310820846633576,2.3180551824213853,sitting
423135.130355,0.7547752857208252,1.6854192952970628,sitting
423135.14334999997,0.7917197942733765,1.702756520491656,sitting
423135.15839299996,0.7879873514175415,1.7019054406166245,sitting
423135.16755799996,0.772283673286438,1.6950862949764023,sitting
423135.178879,0.8917137980461121,1.7006619594982535,sitting
423135.18891699996,0.4421739299575904,2.162592157208042,sitting
423135.206067,0.7184990048408508,1.700135944255499,sitting
423135.21729,0.8555613160133362,1.6936191667248854,sitting
423135.22773499996,0.5027888117979571,1.9096672334975215,sitting
423135.242232,0.7947148084640503,1.7088117667686742,sitting
423135.25618799997,0.4297453363194992,2.3634516341122,sitting
423135.273391,0.9037280678749084,1.7093416519427165,sitting
423135.283045,0.7614755034446716,1.6919605110933547,sitting
423135.29651099996,0.8879912495613098,1.6750997155342113,sitting
423135.308728,0.7420973777770996,1.695159766662234,sitting
423135.31867,0.8517299890518188,1.680192256675476,sitting
423135.32681299996,0.8380792140960693,1.688728688769256,sitting
423135.334811,0.7753357291221619,1.6711258507070759,sitting
423135.345241,0.7344250679016113,1.7278691373937667,sitting
423135.356101,0.8703111410140991,1.6905522127445072,sitting
423135.365992,0.45606614826158404,1.9079241255138726,sitting
423135.380605,0.7976046204566956,1.6971211920267897,sitting
423135.391479,0.9851378798484802,1.6949054181278074,sitting
423135.39872999996,0.7641229033470154,1.7227475435534405,sitting
423135.409133,0.7775914669036865,1.6982387342845562,sitting
423135.42044899997,0.7377110719680786,1.7064098379084172,sitting
423135.434,0.905457615852356,1.7100319850335435,sitting
423135.444053,0.8992620706558228,1.7268696877887564,sitting
423135.45578799996,0.7196742296218872,1.698371824409517,sitting
423135.465637,0.5935716566472383,1.8050312384537923,sitting
423135.47699399997,0.572628359874864,2.176321151403918,sitting
423135.49216799997,0.8333572149276733,1.707144046064891,sitting
423135.504621,0.8252484202384949,1.7053628127753413,sitting
423135.514813,0.7616092562675476,1.6406099783351458,sitting
423135.525205,0.7045507431030273,1.7263372335030494,sitting
423135.538738,0.9779259562492371,1.7210431714397134,sitting
423135.55303999997,0.7078129649162292,1.7359369145863117,sitting
423135.563384,0.9079427123069763,1.7407433107662942,sitting
423135.576058,0.8820168972015381,1.7163684630137532,sitting
423135.58649799996,0.9142166972160339,1.7021678691403976,sitting
423135.599621,0.8442487120628357,1.7127386737978991,sitting
423135.60990499996,0.6,1.808335330280146,sitting
423135.626565,0.7971019148826599,1.7239441899750894,sitting
423135.634802,0.9538559913635254,1.7341081847713489,sitting
423135.646564,0.9205285310745239,1.7312053924101778,sitting
423135.65769799997,0.8397563099861145,1.7540213106153777,sitting
423135.669711,0.881057858467102,1.7202372274517055,sitting
423135.68002599996,0.7206171751022339,1.7651125863212647,sitting
423135.690052,0.7783262133598328,1.7583439677120034,sitting
423135.70297,0.9105864763259888,1.758305176533152,sitting
423135.71486,0.7840685844421387,1.7346801759801127,sitting
423135.724751,0.7732347846031189,1.7576227409000156,sitting
423135.735338,0.7536640167236328,1.734106223528682,sitting
423135.74517,0.8416227102279663,1.7321097031396118,sitting
423135.754868,0.7949141263961792,1.7504170019134007,sitting
423135.766555,0.767435610294342,1.7694041242285379,sitting
423135.77785799996,0.7204182147979736,1.7582817299771571,sitting
423135.78692,0.7207308411598206,1.75629515365124,sitting
423135.800816,0.765473484992981,1.774726771458175,sitting
423135.812069,0.7161059379577637,1.775159072545157,sitting
423135.82473299996,0.6,1.8081042643512815,sitting
423135.838503,0.6,1.8579541436989038,sitting
423135.855186,0.8510652780532837,1.8133291897254327,sitting
423135.86842199997,0.6,1.9397120623248676,sitting
423135.88567499997,0.7586843371391296,1.7601637906431429,sitting
423135.898098,0.8814325332641602,1.7927984756726905,sitting
423135.911637,0.7973790168762207,1.750946638170567,sitting
423135.92105,0.816230058670044,1.8208027250429302,sitting
423135.93400899996,0.7274641394615173,1.7997811253801257,sitting
423135.94336,0.8745166659355164,1.807191962457797,sitting
423135.95670599997,0.6,1.8778608683408113,sitting
423135.97470799997,0.743915855884552,1.8155681768255558,sitting
423135.981371,0.7090578079223633,1.7958734422871014,sitting
423135.99251099996,0.7637850642204285,1.7941341638131862,sitting
423136.002049,0.8246442675590515,1.7957136550762787,sitting
423136.012567,0.8597777485847473,1.7400495415503845,sitting
423136.02520599996,0.7870451807975769,1.8077511213332595,sitting
423136.038222,0.7043436169624329,1.7761067146107044,sitting
423136.048467,0.7494589686393738,1.7990613196560776,sitting
423136.058531,0.7461094260215759,1.8317506181278702,sitting
423136.07126399997,0.782731831073761,1.8160770575711487,sitting
423136.081237,0.7897897362709045,1.817346481179725,sitting
423136.094552,0.9054638147354126,1.8385427304646194,sitting
423136.102348,0.6,1.9069225353031753,sitting
423136.113073,0.7798781394958496,1.7884026444141718,sitting
423136.124798,0.8029335141181946,1.830831439360502,sitting
423136.134354,0.795671820640564,1.8290608621291988,sitting
423136.144907,0.7407370209693909,1.8421764688633804,sitting
423136.158529,0.7154145240783691,1.8421764688633804,sitting
423136.169128,0.7157737016677856,1.7902928626842312,sitting
423136.180199,0.7655114531517029,1.8212009627890011,sitting
423136.192829,0.7192091941833496,1.830831439360502,sitting
423136.202619,0.7851690053939819,1.8068869978348823,sitting
423136.214615,0.7054079174995422,1.7806787689911685,sitting
423136.22872,0.6,1.8208491202524573,sitting
423136.241309,0.7305951714515686,1.792284824220995,sitting
423136.249398,0.7467768788337708,1.800420286117045,sitting
423136.26083399996,0.9772988557815552,1.817703117448425,sitting
423136.270594,0.8796741366386414,1.8161302558266699,sitting
423136.284526,0.7470545172691345,1.786041422125138,sitting
423136.294897,0.8219290375709534,1.7916387010390382,sitting
423136.30783,0.7772636413574219,1.7822602692019962,sitting
423136.317852,0.7485775947570801,1.8277734225033582,sitting
423136.330913,0.7581558227539062,1.8016323717793532,sitting
423136.343128,0.7285441160202026,1.793433366144761,sitting
423136.350779,0.6,1.8808768766156625,sitting
423136.367629,0.6,1.8378768210064464,sitting
423136.382294,0.873855710029602,1.8228174870695795,sitting
423136.395114,0.7003033757209778,1.805552792682687,sitting
423136.404979,0.6,1.9539950778686186,sitting
423136.422018,0.6,1.8640586783447484,sitting
423136.436236,0.7503096461296082,1.805552792682687,sitting
423136.44766,0.7521020174026489,1.803050363978135,sitting
423136.457578,0.8058697581291199,1.8057084977544524,sitting
423136.46696,0.6,1.8795359513751442,sitting
423136.48376,0.8026503920555115,1.8076912778534497,sitting
423136.492528,0.7924537062644958,1.7875493024100582,sitting
423136.501406,0.7553158402442932,1.793874800039637,sitting
423136.511628,0.88585364818573,1.8013556451566988,sitting
423136.52464099997,0.7620715498924255,1.806791805666243,sitting
423136.537031,0.7874630093574524,1.7560536820577157,sitting
423136.54676399997,0.6,1.8409422998085025,sitting
423136.563322,0.8716638088226318,1.7815898921515982,sitting
423136.57408399996,0.9077887535095215,1.8221598797469158,sitting
423136.58454,0.736616849899292,1.8024365187504983,sitting
423136.59689399996,0.8233789205551147,1.7759356127198265,sitting
423136.606969,0.7624797821044922,1.7808115267179367,sitting
423136.62204399996,0.9437373280525208,1.8222417154079236,sitting
423136.632443,0.7837130427360535,1.7772361440735622,sitting
423136.644852,0.794077455997467,1.7590281283218205,sitting
423136.653973,0.8087509274482727,1.793654537033209,sitting
423136.663457,0.6,1.8539233285863128,sitting
423136.67771799996,0.8572717308998108,1.8088106002012654,sitting
423136.69229,0.7756848931312561,1.726524954285832,sitting
423136.70263,0.8044499158859253,1.7632774654852752,sitting
423136.715775,0.7054043412208557,1.7656881556038324,sitting
423136.726017,0.9853515625,1.7884644122781785,sitting
423136.73981299996,0.703390896320343,1.7808563234788863,sitting
423136.749982,0.8051784038543701,1.75618745092912,sitting
423136.766747,0.9437373280525208,1.8214853569113152,sitting
423136.776545,0.6,1.7969146502988549,sitting
423136.790505,0.8449488878250122,1.7723439520831046,sitting
423136.79972999997,0.893746554851532,1.7937509368655968,sitting
423136.81333699997,0.7870914340019226,1.7714186937402152,sitting
423136.82211099996,0.7990599870681763,1.7538789065316376,sitting
423136.83661299996,0.7712688446044922,1.7538789065316376,sitting
423136.84707899997,0.8756754994392395,1.7436975291028478,sitting
423136.857594,0.6,1.761033606260637,sitting
423136.87072999997,0.9919239282608032,1.7509095935488848,sitting
423136.884802,0.9088047742843628,1.7298700871643469,sitting
423136.894582,0.9866217970848083,1.76066026722046,sitting
423136.908705,0.8770873546600342,1.7458475554536972,sitting
423136.92298699997,0.9583622217178345,1.7347742369628891,sitting
423136.931684,0.9453449845314026,1.745064502090592,sitting
423136.94563699997,0.8204660415649414,1.7196271567870443,sitting
423136.955017,0.9837744832038879,1.714209143434323,sitting
423136.96659699996,0.9860657453536987,1.7594639843089572,sitting
423136.97993,0.9809375405311584,1.7651869745084316,sitting
423136.990613,0.9978518486022949,1.7329468754627197,sitting
423137.00318,0.9169448614120483,1.7110208293550944,sitting
423137.01289899996,0.9196887016296387,1.7556980727486637,sitting
423137.025579,0.9252657890319824,1.742758696491955,sitting
423137.034767,0.7690683603286743,1.72174063513599,sitting
423137.044824,0.9775789976119995,1.7310614270715314,sitting
423137.055801,0.828164279460907,1.706004158685817,sitting
423137.06820599997,1.0,1.7545535374761139,sitting
423137.07815099997,0.6,1.7311594155965517,sitting
423137.091516,0.9730917811393738,1.7217802960478932,sitting
423137.105672,0.9136302471160889,1.702084675264837,sitting
423137.115231,0.820339560508728,1.7367124506883092,sitting
423137.124612,0.7920405864715576,1.7310996297940746,sitting
423137.13687399996,0.7784777879714966,1.7015604566191378,sitting
423137.14651399996,0.8018305897712708,1.712821926140717,sitting
423137.15947899997,0.9007003307342529,1.7140439743130509,sitting
423137.16625,0.7451135516166687,1.6806369929343092,sitting
423137.17827699997,0.9136302471160889,1.7008569700420928,sitting
423137.189163,0.7784777879714966,1.7008569700420928,sitting
423137.201633,0.9007003307342529,1.7145530683833337,sitting
423137.211159,0.808102548122406,1.6923569410238395,sitting
423137.225872,0.9177415370941162,1.6814804643230037,sitting
423137.236119,0.8754163384437561,1.6926196791059827,sitting
423137.249887,0.8806648850440979,1.6819973410980045,sitting
423137.260875,0.7482643723487854,1.6926311397347766,sitting
423137.27418199996,0.8766899704933167,1.6724299240693834,sitting
423137.28269799997,0.8677579164505005,1.704557474466787,sitting
423137.294104,0.808102548122406,1.6940674873150945,sitting
423137.304473,0.9515050649642944,1.6942875615908202,sitting
423137.31721899996,0.8116893172264099,1.7061910047027595,sitting
423137.327804,0.8350799679756165,1.701608541327459,sitting
423137.341694,0.8923080563545227,1.6865970225252012,sitting
423137.355691,0.7673495411872864,1.6998761009665095,sitting
423137.365995,0.8634064793586731,1.691118757976727,sitting
423137.379155,0.9572097659111023,1.6841759680602948,sitting
423137.388519,0.8754163384437561,1.6947520313459172,sitting
423137.39764599997,0.6,1.784251306834915,sitting
423137.408957,0.7254141569137573,1.6528377384503372,sitting
423137.41901199997,0.7935909628868103,1.7110210237213748,sitting
423137.431581,0.8228833079338074,1.7174527420140135,sitting
423137.440986,0.7536640167236328,1.7120535555254972,sitting
423137.45432799996,0.8958897590637207,1.7110040203930916,sitting
423137.464634,0.8371214270591736,1.7295257859286877,sitting
423137.47867599997,0.7820553779602051,1.734507336808917,sitting
423137.488614,0.6,1.7463666005979674,sitting
423137.504358,0.8910701870918274,1.767422780489702,sitting
423137.518836,0.8124236464500427,1.7349497901661506,sitting
423137.528041,0.6,1.80487890596947,sitting
423137.54472,0.6,1.9552833640505587,sitting
423137.561625,0.733384907245636,1.7339114302322507,sitting
423137.57531499997,0.7897761464118958,1.7185403195089122,sitting
423137.585141,0.7227498888969421,1.7372248270376751,sitting
423137.59755899996,0.7400263547897339,1.7001006145967383,sitting
423137.60782699997,0.796915590763092,1.676666550023025,sitting
423137.61783999996,0.765548586845398,1.7103422328664077,sitting
423137.630615,0.9599580764770508,1.7595170528679276,sitting
423137.640217,0.7408711910247803,1.6846679835128078,sitting
423137.65235499997,0.7361322045326233,1.7222385380886753,sitting
423137.66193199996,0.7530643939971924,1.7156329531797074,sitting
423137.674535,0.6,1.9113714295896305,sitting
423137.68717499997,0.7792229056358337,1.7159607913102373,sitting
423137.69643999997,0.8025901317596436,1.7941709281126186,sitting
423137.710659,0.8523513078689575,1.6629883942580226,sitting
423137.721234,0.7160825729370117,1.6604740025006666,sitting
423137.734181,0.6,1.9021764511141246,sitting
423137.752109,0.8353034853935242,1.7316171348481082,sitting
423137.76130099996,0.7709468603134155,1.6938458218065962,sitting
423137.771795,0.7747474312782288,1.70143000144469,sitting
423137.78118499997,0.7714037895202637,1.7047546758940157,sitting
423137.794046,0.7939567565917969,1.694383871872832,sitting
423137.802997,0.7705317735671997,1.6721850748799976,sitting
423137.81165,0.763713538646698,1.694383871872832,sitting
423137.823186,0.8139860033988953,1.673644030223636,sitting
423137.83318899997,0.7516720294952393,1.6731708009039785,sitting
423137.84734499996,0.8221973180770874,1.6641299357659332,sitting
423137.857147,0.8290643692016602,1.6964353089542437,sitting
423137.86721,0.8933404684066772,1.6558234970859278,sitting
423137.876299,0.7774548530578613,1.6783139362093795,sitting
423137.884984,0.9131579399108887,1.6533713753510328,sitting
423137.894124,0.8054540157318115,1.6652582680418675,sitting
423137.905866,0.8762665390968323,1.6535792659978936,sitting
423137.917583,0.7025237083435059,1.6562684719375467,sitting
423137.928808,0.7213191390037537,1.6667149827245495,sitting
423137.940374,0.8188601136207581,1.6315181898992934,sitting
423137.948662,0.8213369846343994,1.6424127178040098,sitting
423137.96270599996,0.8181728720664978,1.6426661182144628,sitting
423137.97317199997,0.845340371131897,1.6567022986781081,sitting
423137.98495099996,0.5654247108111001,1.7341008424320834,sitting
423137.998731,0.44542397642681303,1.5441713978483285,sitting
423138.012867,0.417352041705168,1.5094107529363643,sitting
423138.02615499997,0.3595157669684049,1.5139401291747974,sitting
423138.041369,0.8453330993652344,1.6318030369590342,sitting
423138.054378,0.7717171311378479,1.6304718012869492,sitting
423138.064977,0.9024765491485596,1.6333494548551424,sitting
423138.079074,0.7628104090690613,1.6476793741711822,sitting
423138.093085,0.8086761832237244,1.6667354364601183,sitting
423138.101676,0.7352206110954285,1.6271059668185046,sitting
423138.115191,0.804020881652832,1.6736758278493156,sitting
423138.12533,0.8307720422744751,1.6818019709574576,sitting
423138.13841799996,0.8797391653060913,1.6402795676216781,sitting
423138.149001,0.754150390625,1.6356390119515374,sitting
423138.158933,0.7331346273422241,1.6518210668310513,sitting
423138.17212999996,0.8410035967826843,1.653213097621153,sitting
423138.182263,0.7223670482635498,1.643303605802791,sitting
423138.193964,0.7182784676551819,1.6429275700631196,sitting
423138.204196,0.9010608196258545,1.6655548176631125,sitting
423138.216799,0.7847349047660828,1.635938128639245,sitting
423138.226576,0.818093478679657,1.6201637219834772,sitting
423138.237177,0.7575154900550842,1.6201637219834772,sitting
423138.243978,0.8729031682014465,1.6607771477506943,sitting
423138.25319099997,0.8984563946723938,1.701020446933792,sitting
423138.265425,0.8169701099395752,1.6355626263178453,sitting
423138.27572599996,0.7709468603134155,1.6835743290032221,sitting
423138.288631,0.7946069836616516,1.654529772904258,sitting
423138.298882,0.8338561654090881,1.683571769253755,sitting
423138.308088,0.7621700763702393,1.703732562382156,sitting
423138.31905499997,0.7391943335533142,1.684299022853073,sitting
423138.328715,0.867782711982727,1.6820628039266254,sitting
423138.342488,1.0,1.6963156235204866,sitting
423138.352508,0.9303532838821411,1.681148083233332,sitting
423138.365541,0.8403825163841248,1.7213576874810146,sitting
423138.375101,0.7976129651069641,1.7057565358973714,sitting
423138.388681,0.9262645244598389,1.6616143160788148,sitting
423138.400121,0.8244612812995911,1.7354359428593806,sitting
423138.41336199996,0.8132042288780212,1.6651505258759083,sitting
423138.424207,0.8588152527809143,1.6808965887228777,sitting
423138.436238,0.9077251553535461,1.7283579252902306,sitting
423138.447274,0.7717300057411194,1.6591719494546928,sitting
423138.45795099996,0.9018855690956116,1.7060215994884582,sitting
423138.46768199996,0.8500857949256897,1.714455166203238,sitting
423138.481705,0.9321913123130798,1.7291284609476758,sitting
423138.491253,0.8872635364532471,1.7153316737927238,sitting
423138.505847,0.9272675514221191,1.7469902339158665,sitting
423138.51698899997,0.9732062816619873,1.7282912147525495,sitting
423138.52589399996,0.9887639284133911,1.704423588840057,sitting
423138.53835,0.8285196423530579,1.6918804172459954,sitting
423138.547096,0.9691061973571777,1.7284467479714745,sitting
423138.55851999996,0.8295301795005798,1.7136325323443673,sitting
423138.56882,1.0,1.7518558457932483,sitting
423138.579048,1.0,1.728129072401975,sitting
423138.589566,1.0,1.7451210549424414,sitting
423138.598734,1.0,1.7472646934775997,sitting
423138.608647,0.8929250240325928,1.7283535329923816,sitting
423138.620747,0.8888881802558899,1.7411644413845804,sitting
423138.631159,0.9353265166282654,1.7440708173258241,sitting
423138.645087,0.9047840237617493,1.7562624224734238,sitting
423138.655108,0.7614118456840515,1.7354000997031616,sitting
423138.668471,0.900407075881958,1.7714101499855106,sitting
423138.677762,1.0,1.739309341965277,sitting
423138.68865699996,1.0,1.7592120995210263,sitting
423138.699378,0.8401809334754944,1.7736337853223545,sitting
423138.708564,1.0,1.7971791970525022,sitting
423138.714887,0.9552450180053711,1.7616007519067756,sitting
423138.727744,0.974410891532898,1.7735351263672685,sitting
423138.737769,0.9799684882164001,1.7591327046077425,sitting
423138.752001,0.8177326917648315,1.782910940481222,sitting
423138.76632399997,0.8472367525100708,1.7751623798670786,sitting
423138.776844,0.7967020869255066,1.779177941467553,sitting
423138.78868299996,0.7682322263717651,1.7951683462548802,sitting
423138.801848,0.8110950589179993,1.7619070171905244,sitting
423138.811461,1.0,1.7810458868389047,sitting
423138.822029,0.9011867046356201,1.802879267019124,sitting
423138.832825,1.0,1.8029474806583132,sitting
423138.843903,0.770653247833252,1.785442015898786,sitting
423138.855628,0.9425513744354248,1.7498273502615258,sitting
423138.868862,0.8365743160247803,1.7690577884829644,sitting
423138.878349,0.7182595729827881,1.786341461439041,sitting
423138.888214,0.9505957365036011,1.743016780560307,sitting
423138.90167399996,0.7207717895507812,1.776381237048584,sitting
423138.916778,1.0,1.7854146468838783,sitting
423138.928573,0.9590804576873779,1.7580966506647635,sitting
423138.93830599997,0.7492183446884155,1.8033584777123326,sitting
423138.948142,0.9497320055961609,1.7613953378957525,sitting
423138.958199,0.9279575943946838,1.7892957898303061,sitting
423138.967739,0.7950349450111389,1.7953118062546887,sitting
423138.977775,0.6,1.8845356871844294,sitting
423138.992738,0.8398371338844299,1.7714943744789187,sitting
423139.00412299996,0.8942513465881348,1.7668698651933754,sitting
423139.01472499996,0.974410891532898,1.7721421483137432,sitting
423139.024775,0.8282763957977295,1.754593310759332,sitting
423139.034904,1.0,1.762105788549893,sitting
423139.04587699997,1.0,1.7703751747783851,sitting
423139.059825,0.9421640634536743,1.7545008462977045,sitting
423139.07417,0.9097753763198853,1.7507240154906167,sitting
423139.086561,0.7278462648391724,1.7797383144519667,sitting
423139.097038,0.9636666178703308,1.7051763540101104,sitting
423139.111634,0.833164632320404,1.7233995569955125,sitting
423139.121992,0.7742336392402649,1.7369500717872501,sitting
423139.135029,0.7067385315895081,1.7194274166145793,sitting
423139.14537499996,0.7331563234329224,1.7194274166145793,sitting
423139.155777,0.9338371157646179,1.723896764749405,sitting
423139.16722999996,0.9789460897445679,1.7219355263861242,sitting
423139.175045,0.7075769901275635,1.6880441568630036,sitting
423139.18500399997,0.8178645372390747,1.726842995598719,sitting
423139.197438,0.9865391254425049,1.6947558202005775,sitting
423139.205382,0.7934437990188599,1.7287842288726374,sitting
423139.21528,0.8894591331481934,1.7509184363532646,sitting
423139.229695,0.8512680530548096,1.7417979028919026,sitting
423139.239901,0.7811012268066406,1.7528755299752223,sitting
423139.25104999996,0.7930887341499329,1.7719830747015854,sitting
423139.261229,0.8018271923065186,1.7322314393120162,sitting
423139.270552,0.7035273909568787,1.7417236464649566,sitting
423139.28389799997,0.8792070746421814,1.7688167956918646,sitting
423139.293891,0.9819764494895935,1.7743929813527668,sitting
423139.30441499996,0.7865466475486755,1.7609614132718479,sitting
423139.317329,0.8538969159126282,1.7705366674779528,sitting
423139.32746999996,0.8644804358482361,1.7722126981274382,sitting
423139.338313,0.8640812635421753,1.7597879523681765,sitting
423139.350169,0.7811012268066406,1.7517326184140827,sitting
423139.359565,0.8210776448249817,1.7422771875534342,sitting
423139.374218,0.7219494581222534,1.737941031341819,sitting
423139.3848,0.8561084270477295,1.7778969711074613,sitting
423139.39355599997,0.9465966820716858,1.7682522927494047,sitting
423139.405944,0.9499242305755615,1.7741347767795883,sitting
423139.41685,0.7422649264335632,1.7937493489833254,sitting
423139.429327,0.9197601675987244,1.7606617657325652,sitting
423139.438891,0.9909660220146179,1.75551889270753,sitting
423139.451241,0.8776720762252808,1.7464285092691383,sitting
423139.460502,0.8776720762252808,1.746333746716672,sitting
423139.47103899997,0.8803219795227051,1.7923350528625108,sitting
423139.483623,0.8126825094223022,1.7462303739831695,sitting
423139.493828,1.0,1.7777639788252806,sitting
423139.508249,0.8503699898719788,1.7603774764661644,sitting
423139.51772199996,0.8185833096504211,1.7601440970913544,sitting
423139.53060999996,0.8795209527015686,1.7756231175486166,sitting
423139.539689,0.7755971550941467,1.7715687265631974,sitting
423139.549587,0.9770680665969849,1.7720930708768265,sitting
423139.56243399996,0.9147635698318481,1.7724329964482477,sitting
423139.57181,0.6,1.922013784420186,sitting
423139.589746,0.8455827832221985,1.751493690943264,sitting
423139.605092,0.8381116390228271,1.7509861827519737,sitting
423139.619501,0.7678296566009521,1.7134850085839335,sitting
423139.63062199997,0.8589810132980347,1.713416293661406,sitting
423139.64428999997,0.866289496421814,1.7210484299451405,sitting
423139.653236,0.9419782161712646,1.7083896291840173,sitting
423139.663445,0.8705654144287109,1.7045446787734981,sitting
423139.67717,1.0,1.701468862518941,sitting
423139.690074,0.8917635679244995,1.723550881819766,sitting
423139.700455,0.7157852053642273,1.7384342987864625,sitting
423139.70952,0.8983209133148193,1.7023022529465952,sitting
423139.722961,0.8265755772590637,1.7234810236686577,sitting
423139.736913,0.7672649621963501,1.6936955249626595,sitting
423139.747903,0.8343189358711243,1.6755633989558372,sitting
423139.760968,0.7873837947845459,1.6754918368848761,sitting
423139.771206,0.8855268359184265,1.670560876656038,sitting
423139.77839399996,0.7251409292221069,1.698615804835144,sitting
423139.78847699997,0.8622522950172424,1.6539533017763417,sitting
423139.800939,0.7421153783798218,1.6860661102885288,sitting
423139.810005,0.9000225067138672,1.681725303857824,sitting
423139.823096,0.8583413362503052,1.6687634205872195,sitting
