Timestamp,Confidence,Diameter,Event
423091.76368,0.3411855376116816,1.9878994703670445,default
423091.779313,0.43065271724043314,2.319673407011057,default
423091.79592299997,0.3949138461583103,2.4590091960875426,default
423091.80874999997,0.3768632998851307,2.610887041700976,default
423091.823088,0.7137320805874763,2.721040471809492,default
423091.83847099997,0.47222056833460646,1.8701337080735763,default
423091.852419,0.3821255283696923,1.7911029958094855,default
423091.875643,0.386036602719474,2.523092095241651,default
423091.89485499996,0.7201898133453454,3.3185913174140653,default
423091.913474,0.3857813054219955,2.463475449002428,default
423091.924455,0.3814505629457913,2.503108447256081,default
423091.940908,0.7088059782981873,4.288558518424548,default
423091.951472,0.31064437986557125,2.384734500499093,default
423091.967524,0.4402888844680211,2.4518619068737397,default
423091.987249,0.3822668193307403,1.9933710509441278,default
423092.000442,0.3690793781787764,2.5381022562910034,default
423092.014498,0.3717567223018909,2.520189114443727,default
423092.029659,0.3670034403934754,2.562976913608684,default
423092.048398,0.3992343077849821,2.4239203397051625,default
423092.068829,0.3791129270781879,2.6092938545372903,default
423092.083108,0.25755065153529855,2.760330794845447,default
423092.100815,0.422248409651337,2.4957434759023176,default
423092.122693,0.3298119269032422,3.0162073635641597,default
423092.143757,0.375752643537641,2.416498828219602,default
423092.160316,0.45865737504492576,2.3550576311923375,default
423092.178232,0.8280129946271749,4.216986303162799,default
423092.19081,0.38855897631276026,2.702204965317434,default
423092.208692,0.3329432997046932,2.50662783313052,default
423092.223337,0.37988318174183033,2.500305799194737,default
423092.23705,0.421784591140897,2.1924255079787103,default
423092.254495,0.29152150338139604,2.565402942747402,default
423092.27184299997,0.415136438718682,2.534553967903096,default
423092.291245,0.3857335115942562,2.5000755545281272,default
423092.30635699996,0.4455327088459517,2.610036070546983,default
423092.32204299996,0.48175294860939005,2.399102979954365,default
423092.337413,0.7456925776560887,4.908237967733672,default
423092.354232,0.34288421088072535,2.632216734821577,default
423092.371421,0.513914752028899,2.388648172260381,default
423092.387499,0.4164761087253978,2.4128639969303762,default
423092.40292699996,0.408788709624549,2.5299665549227965,default
423092.416286,0.38889384831687274,2.5270644409464262,default
423092.433961,0.5425552907509088,2.3785677665649896,default
423092.455797,0.3936947919863852,2.4737889989531356,default
423092.47140599997,0.3755934231974612,2.4757333885315744,default
423092.49040199997,0.390868680663505,2.7802372730104294,default
423092.506774,0.3958933974825148,2.772869189086748,default
423092.52423599997,0.4384631770808019,2.389350645247338,default
423092.54054099997,0.45017489748037814,2.2954541763933225,default
423092.56656199996,0.405366788014024,2.7368087205388454,default
423092.582081,0.49287281991952275,2.0983369567109986,default
423092.59557199996,0.4786927890959895,2.2376146645462294,default
423092.61459099996,0.40191306340459176,2.592664016445749,default
423092.63106399996,0.40251809475542094,2.89371286061895,default
423092.64662799996,0.408578479220226,2.2851409441551365,default
423092.664927,0.4392270106413602,2.479979828282597,default
423092.681337,0.3643229696352004,2.6244180359854146,default
423092.695826,0.5315136826104048,2.2623123620035375,default
423092.71345499996,0.46082243116715804,2.5220713250403346,default
423092.73014299996,0.32768022557623694,2.9682475196483353,default
423092.743675,0.4032592414709169,2.23213016218277,default
423092.75629399996,0.3491273467593846,2.585055589654541,default
423092.77375,0.42933053363262497,2.5007766781736795,default
423092.787558,0.3770630986305155,2.6639790600013824,default
423092.805912,0.42764815206853485,2.5382981690149626,default
423092.825134,0.46796413113002133,2.515351389334616,default
423092.843489,0.5140574077025398,2.321597378715365,default
423092.857752,0.5488763271331021,2.381777187467667,default
423092.876454,0.46238724752134114,2.380144893548551,default
423092.892655,0.4184902184897406,2.2722751769684284,default
423092.915599,0.45041512637059494,2.5296056941708156,default
423092.932866,0.39141143287454,2.4730093779584377,default
423092.94765,0.41243722498606095,2.7691273057502066,default
423092.965776,0.38977899271622396,2.4318858672366885,default
423092.980834,0.47360265880792574,2.5666774876874614,default
423093.000748,0.41526027077586136,2.5130783750516916,default
423093.024988,0.9275594046398902,4.049618052214315,default
423093.045328,0.43684375891715893,2.660080680256718,default
423093.05959099997,0.4066525797500545,2.4275967694592655,default
423093.075599,0.3934730254356204,2.592049725296359,default
423093.094626,0.35114389474810964,2.482480160546359,default
423093.10837,0.3873546969579915,2.3806730037733264,default
423093.124235,0.36822549184705383,2.2557353291805704,default
423093.13678999996,0.3568810592867568,2.6596117007242137,default
423093.1535,0.43593303593797783,2.5436257037736585,default
423093.17108299996,0.4593098971497449,2.496923011884671,default
423093.18906199996,0.4816494639215716,2.552905401075547,default
423093.208979,0.3980479185652487,2.523400471830847,default
423093.226792,0.39657098808846786,2.595651879066074,default
423093.241406,0.37594276700726587,2.508570323156934,default
423093.258943,0.35183713584368137,2.3115413468416937,default
423093.27308199997,0.40701772126531266,2.156821615001824,default
423093.287616,0.38759256065147035,2.301466206108881,default
423093.301573,0.3578236228020088,2.7439077870638613,default
423093.318524,0.3969175811835997,2.5077908682194345,default
423093.336485,0.44794900794059916,2.631591335340266,default
423093.352097,0.3644055362137061,2.618830704657327,default
423093.36723,0.41267418392109056,2.452873090175138,default
423093.385434,0.42006290000098406,2.5512703007107884,default
423093.401465,0.8902688304016871,3.9667292511082195,default
423093.417053,0.5827189598302639,2.5014743814891194,default
423093.431675,0.4733746044890858,2.4402237599294767,default
423093.448147,0.41539772115537993,2.3206664774509944,default
423093.46032899996,0.36414528142004976,2.7635386209058854,default
423093.47988299996,0.4834619761453308,2.438483889041253,default
423093.495353,0.4025755672815603,2.424143511390151,default
423093.51394,0.41444648638680076,2.424035377358753,default
423093.531852,0.49915229644080916,2.5246497139877695,default
423093.546585,0.3974460674309807,2.49904519290466,default
423093.56640899996,0.4694138592256166,2.18168442197387,default
423093.58512,0.40002321865339013,2.6302151349263188,default
423093.604054,0.3880358707275737,2.3592415576294195,default
423093.62449099997,0.43733538531459387,2.6344861437492053,default
423093.64496899996,0.40599010941806674,2.320181841129841,default
423093.66478,0.45181986374536076,2.470772840140888,default
423093.681422,0.37476857477618813,2.342559474086165,default
423093.69748599996,0.9867098406778303,3.3609181406803565,default
423093.706348,0.22202451102519444,2.573814447721124,default
423093.72112199996,0.24192577659620637,2.310253683415878,default
423093.732231,0.19792556307403042,2.566027318007219,default
423093.74546899996,0.2387784218091363,2.037120099419573,default
423093.760097,0.21589938765882863,2.3393147515913437,default
423093.777139,0.1707640110808469,2.326212995223645,default
423093.790329,0.242497983856532,2.305574815874981,default
423093.80714399996,0.2565091586196467,2.1543922504370703,default
423093.82142,0.1996230096021044,2.403172597266603,default
423093.83384599996,0.1710162082460433,2.7569424664695097,default
423093.849354,0.14126337515130766,2.918491912147891,default
423093.860887,0.1256406889870708,2.775429148836656,default
423093.874257,0.17116336724636275,2.9415569273522433,default
423093.888463,0.17261950111886254,2.931368748624312,default
423093.899578,0.13682755548475467,2.7516943943218433,default
423093.915207,0.18394388465367198,2.6220326619397256,default
423093.931613,0.1915204465066687,2.686468889030366,default
423093.943941,0.7903546725600755,3.6817466562967485,default
423093.960534,0.21832357029578517,2.6368147309843595,default
423093.976915,0.19219147872068562,2.6581677450443473,default
423093.991141,0.19165609686313353,2.844246637213086,default
423094.006091,0.20567148058210893,2.444153643197757,default
423094.021616,0.15997854688328336,3.002055807421324,default
423094.03297199996,0.17433511097579846,2.5319608059590855,default
423094.044635,0.2044651947071701,2.641334459697924,default
423094.05611999996,0.13916787356830992,2.4705571869349736,default
423094.065096,0.1711330537008552,2.4256593211859814,default
423094.081569,0.20645056248869592,2.6485688736927084,default
423094.09445,0.1804035643989926,2.4203096401655437,default
423094.10973799997,0.233770754195289,2.3239687559367956,default
423094.125061,0.7945506327789132,3.5665839275088205,default
423094.1394,0.17971138985204038,2.553227454665494,default
423094.155631,0.18948988961061916,2.3127833897703014,default
423094.16663399996,0.15017061399089146,2.5438317718520422,default
423094.17879,0.22133631806655454,2.593643451431078,default
423094.190818,0.2197148877465265,2.315280305218852,default
423094.206241,0.22670902323261113,2.3966745297001872,default
423094.21762999997,0.1710398803651574,2.4004689156068344,default
423094.22793399997,0.21376920695378374,2.4309536232939384,default
423094.240846,0.21900693145887712,2.603673678919399,default
423094.258277,0.17434799312725832,2.3994389699632843,default
423094.271195,0.9673043286305004,2.7717017679421696,default
423094.28568,0.1975660789762689,2.054822975979847,default
423094.297503,0.28969744548981813,2.1794902567838927,default
423094.313109,0.19785828386462,2.2906933984806686,default
423094.329248,0.1538777713612605,2.272850316736202,default
423094.340983,0.21258472082180843,2.2850320586427206,default
423094.355767,0.17796414026275734,2.1704976752163727,default
423094.366759,0.18936300693370836,2.188184748167262,default
423094.38023199997,0.14157846310504257,2.3051938775370315,default
423094.392266,0.2754197549107943,1.6105791768877595,default
423094.401784,0.19382158604413327,2.1988407749212673,default
423094.415608,0.21298302824606866,1.934988581926869,default
423094.425798,0.2080484061664489,1.9954873694542035,default
423094.44052,0.18630366612186222,2.402386608785056,default
423094.453735,0.29057253127574495,1.763357955839298,default
423094.466071,0.1625489473361774,2.181608182484974,default
423094.481401,0.20677094970974802,2.3544938996998312,default
423094.496926,0.23619164900570505,1.9343837653874085,default
423094.512894,0.19818401416163978,2.0010069317752937,default
423094.525133,0.99,1.6610792472734577,default
423094.539451,0.2310759446412085,2.140897891375139,default
423094.552865,0.19950723399167553,2.3423310881613535,default
423094.565137,0.28676687702845377,2.3173492863494785,default
423094.577878,0.2555626181076657,2.1811312021371747,default
423094.591768,0.313128217881568,2.262682638540551,default
423094.610213,0.28705586024891433,2.3812933065270947,default
423094.62442,0.23054097725940764,2.2428885834533876,default
423094.63931299996,0.8275516800823894,3.7105850116757484,default
423094.65859999997,0.2954442141839734,2.3028099858904105,default
423094.671508,0.2710797742944648,2.132957687423793,default
423094.687421,0.28505753763257274,2.0764423267619887,default
423094.70144699997,0.24935626251753812,2.3481245131490973,default
423094.713185,0.2891278420223173,2.1802922858001543,default
423094.727405,0.3457051017748981,2.4627395221184587,default
423094.74137299997,0.30294806031799276,2.4808998426359907,default
423094.756229,0.2822520253747849,2.236648001602285,default
423094.76879,0.24350301712121392,2.4309736121605607,default
423094.78328599996,0.337424991085034,2.2419149981567426,default
423094.795428,0.24908849059440463,2.261906115119487,default
423094.80891699996,0.2706542045395637,2.2033630389116157,default
423094.82379299996,0.23457350906309715,1.9838218162394985,default
423094.837014,0.2099630368502707,2.595497252728446,default
423094.853665,0.2101971773454768,2.150633278028868,default
423094.867502,0.238183867081067,2.15189361914,default
423094.88354,0.22420715727656218,2.3161039503647634,default
423094.895568,0.18707046509476297,2.2315673729247347,default
423094.909909,0.22604406215315193,2.3048470249552517,default
423094.928814,0.26718345146816,2.2936856504718244,default
423094.94295,0.2374343480876658,2.463633736258334,default
