Timestamp,Confidence,Diameter,Event
423092.743675,0.46569934487342834,35.024383544921875,default
423092.75629399996,0.3729478716850281,34.91786193847656,default
423092.77375,0.639824628829956,35.449928283691406,default
423092.787558,0.4255797863006592,36.52320861816406,default
423092.805912,0.6385064125061035,36.858455657958984,default
423092.825134,0.5316051244735718,37.225341796875,default
423092.843489,0.5250951647758484,38.600730895996094,default
423092.857752,0.0,0.0,default
423092.876454,0.0,0.0,default
423092.892655,0.0,0.0,default
423092.915599,0.0,0.0,default
423092.932866,0.0,0.0,default
423092.94765,0.0,0.0,default
423092.965776,0.0,0.0,default
423092.980834,0.0,0.0,default
423093.000748,0.0,0.0,default
423093.024988,0.9275594046398902,26.071331024169922,default
423093.045328,0.46662846207618713,26.115203857421875,default
423093.05959099997,0.4861581325531006,27.010690689086914,default
423093.075599,0.5482609272003174,27.40146255493164,default
423093.094626,0.6183850765228271,28.493688583374023,default
423093.10837,0.5375804305076599,28.112876892089844,default
423093.124235,0.5135468244552612,28.709949493408203,default
423093.13678999996,0.5562931299209595,30.221607208251953,default
423093.1535,0.5142691135406494,29.43767547607422,default
423093.17108299996,0.2833952307701111,30.24246597290039,default
423093.18906199996,0.5107484459877014,31.45966339111328,default
423093.208979,0.44278472661972046,32.93796920776367,default
423093.226792,0.5591117143630981,32.968055725097656,default
423093.241406,0.4393708109855652,32.750213623046875,default
423093.258943,0.6062757968902588,31.949981689453125,default
423093.27308199997,0.36850857734680176,31.75587272644043,default
423093.287616,0.5579284429550171,32.3348388671875,default
423093.301573,0.4422090947628021,32.493431091308594,default
423093.318524,0.4159420132637024,31.53766441345215,default
423093.336485,0.6840560436248779,32.8128776550293,default
423093.352097,0.5394673943519592,31.87114143371582,default
423093.36723,0.3925900459289551,33.4427604675293,default
423093.385434,0.4753915071487427,33.26123046875,default
423093.401465,0.8902688304016871,26.065744400024414,default
423093.417053,0.6354064345359802,26.553964614868164,default
423093.431675,0.6735543012619019,26.16428565979004,default
423093.448147,0.5248904228210449,26.892168045043945,default
423093.46032899996,0.4311700165271759,27.801393508911133,default
423093.47988299996,0.5032740235328674,28.589887619018555,default
423093.495353,0.3870575428009033,29.82383155822754,default
423093.51394,0.46914541721343994,29.540508270263672,default
423093.531852,0.5891989469528198,30.38150978088379,default
423093.546585,0.0,0.0,default
423093.56640899996,0.0,35.501136779785156,default
423093.58512,0.0,0.0,default
423093.604054,0.0,0.0,default
423093.62449099997,0.0,0.0,default
423093.64496899996,0.0,0.0,default
423093.66478,0.0,0.0,default
423093.681422,0.0,0.0,default
423093.69748599996,0.9867098406778303,21.91128158569336,default
423093.706348,0.5457545518875122,22.767980575561523,default
423093.72112199996,0.36073237657546997,24.521730422973633,default
423093.732231,0.5353492498397827,26.371109008789062,default
423093.74546899996,0.5648492574691772,27.70348358154297,default
423093.760097,0.5827845335006714,28.0023250579834,default
423093.777139,0.620617151260376,29.305070877075195,default
423093.790329,0.5626152157783508,30.107589721679688,default
423093.80714399996,0.6885780096054077,30.778078079223633,default
423093.82142,0.5946420431137085,31.27846336364746,default
423093.83384599996,0.49082788825035095,32.744815826416016,default
423093.849354,0.547245979309082,33.472084045410156,default
423093.860887,0.5627397298812866,33.9400634765625,default
423093.874257,0.41558191180229187,35.947509765625,default
423093.888463,0.4929824471473694,37.04341125488281,default
423093.899578,0.4798676371574402,37.335933685302734,default
423093.915207,0.0,0.0,default
423093.931613,0.0,0.0,default
423093.943941,0.7903546725600755,25.821128845214844,default
423093.960534,0.40929415822029114,27.689804077148438,default
423093.976915,0.5066343545913696,28.222654342651367,default
423093.991141,0.606463611125946,30.157268524169922,default
423094.006091,0.39110857248306274,29.57497215270996,default
423094.021616,0.5225257277488708,29.87966537475586,default
423094.03297199996,0.35960909724235535,30.44169807434082,default
423094.044635,0.4677713215351105,31.039274215698242,default
423094.05611999996,0.4739096760749817,33.10072326660156,default
423094.065096,0.6020175218582153,31.903324127197266,default
423094.081569,0.4619378447532654,32.298492431640625,default
423094.09445,0.5590922236442566,32.505924224853516,default
423094.10973799997,0.4821610450744629,33.79155731201172,default
423094.125061,0.7945506327789132,25.036237716674805,default
423094.1394,0.6113219857215881,25.90070152282715,default
423094.155631,0.5779563188552856,27.254690170288086,default
423094.16663399996,0.5295467376708984,27.69882583618164,default
423094.17879,0.47217559814453125,27.868833541870117,default
423094.190818,0.4056410491466522,29.153730392456055,default
423094.206241,0.47218969464302063,30.173124313354492,default
423094.21762999997,0.462123304605484,28.926677703857422,default
423094.22793399997,0.459600031375885,29.720783233642578,default
423094.240846,0.45862874199369463,29.960193634033203,default
423094.258277,0.0,0.0,default
423094.271195,0.9673043286305004,19.42890739440918,default
423094.28568,0.44479113817214966,19.572978973388672,default
423094.297503,0.5607616305351257,20.527013778686523,default
423094.313109,0.5156111717224121,22.73160171508789,default
423094.329248,0.5679759383201599,23.957595825195312,default
423094.340983,0.4160770773887634,25.21213722229004,default
423094.355767,0.6463704705238342,28.28363037109375,default
423094.366759,0.496196985244751,29.636125564575195,default
423094.38023199997,0.611977219581604,29.23917579650879,default
423094.392266,0.5221063494682312,30.68178939819336,default
423094.401784,0.5973602533340454,30.668455123901367,default
423094.415608,0.5903314352035522,30.759790420532227,default
423094.425798,0.5148618221282959,32.47383499145508,default
423094.44052,0.5224292278289795,33.12009811401367,default
423094.453735,0.5276806950569153,34.527435302734375,default
423094.466071,0.5433651208877563,36.08637619018555,default
423094.481401,0.5494099855422974,37.1290168762207,default
423094.496926,0.4626367390155792,37.995479583740234,default
423094.512894,0.0,0.0,default
423094.525133,0.99,15.378745079040527,default
423094.539451,0.5635800957679749,18.378894805908203,default
423094.552865,0.46356287598609924,20.425832748413086,default
423094.565137,0.0,0.0,default
423094.577878,0.0,0.0,default
423094.591768,0.5608789406612551,28.564090728759766,default
423094.610213,0.0,0.0,default
423094.62442,0.0,0.0,default
423094.63931299996,0.8275516800823894,25.668848037719727,default
423094.65859999997,0.4753477871417999,28.936614990234375,default
423094.671508,0.5623497366905212,29.65804100036621,default
423094.687421,0.5272489786148071,29.106149673461914,default
423094.70144699997,0.6147500276565552,30.398231506347656,default
423094.713185,0.6362271308898926,30.318424224853516,default
423094.727405,0.5960060954093933,30.888652801513672,default
423094.74137299997,0.5180853009223938,33.08057403564453,default
423094.756229,0.4739671051502228,34.08527374267578,default
423094.76879,0.5874901413917542,35.32685089111328,default
423094.78328599996,0.5419410467147827,35.3796272277832,default
423094.795428,0.5007532835006714,36.11403274536133,default
423094.80891699996,0.6883544325828552,37.05242919921875,default
423094.82379299996,0.5160369277000427,37.436397552490234,default
423094.837014,0.45426368713378906,38.97114181518555,default
423094.853665,0.48167210817337036,38.97135543823242,default
423094.867502,0.0,0.0,default
423094.88354,0.0,0.0,default
423094.895568,0.0,0.0,default
423094.909909,0.567207170908332,18.548158645629883,default
423094.928814,0.5304027199745178,21.273319244384766,default
423094.94295,0.31264016032218933,22.854877471923828,default
423094.958956,0.2968561351299286,24.28376579284668,default
423094.97244499996,0.444530725479126,25.6028995513916,default
423094.984306,0.6459177732467651,27.593839645385742,default
423094.997333,0.6619689464569092,28.556846618652344,default
423095.00737,0.7034510374069214,30.010894775390625,default
423095.016038,0.45934832096099854,30.422449111938477,default
423095.03109999996,0.5297513008117676,31.83880615234375,default
423095.04175,0.5358390808105469,32.92344284057617,default
423095.055345,0.44982632994651794,33.37076950073242,default
423095.06960399996,0.6056821346282959,34.8775634765625,default
423095.07932099997,0.5088110566139221,35.07316589355469,default
423095.093704,0.44900134205818176,36.29206848144531,default
423095.10512799997,0.5181366801261902,37.54594802856445,default
423095.11629599996,0.0,0.0,default
423095.131657,0.0,0.0,default
423095.143314,0.8474496715858156,26.728607177734375,default
423095.158107,0.0,0.0,default
423095.172844,0.0,0.0,default
423095.187346,0.0,0.0,default
423095.200534,0.0,0.0,default
423095.216685,0.0,0.0,default
423095.229338,0.0,0.0,default
423095.237296,0.0,0.0,default
423095.248546,0.0,0.0,default
423095.26235,0.0,0.0,default
423095.273329,0.0,0.0,default
423095.287142,0.0,0.0,default
423095.296951,0.760223023011925,21.681310653686523,default
423095.311691,0.7274126410484314,24.68268394470215,default
423095.320875,0.8223617076873779,28.011960983276367,default
423095.333497,0.40997061133384705,30.06002426147461,default
423095.343862,0.7088605761528015,29.314271926879883,default
423095.35329299996,0.5204259157180786,28.602685928344727,default
423095.361047,0.5198403596878052,28.772987365722656,default
423095.372429,0.7733173966407776,29.204648971557617,default
423095.38531599997,0.5402729511260986,29.455942153930664,default
423095.397121,0.6389460563659668,29.040334701538086,default
423095.41023499996,0.6543895602226257,30.424274444580078,default
423095.425476,0.40851545333862305,31.00627326965332,default
423095.435136,0.5836961269378662,31.036081314086914,default
423095.444473,0.0,0.0,default
423095.45623999997,0.6446274821960291,26.68946075439453,default
423095.46810399997,0.4347054660320282,27.495990753173828,default
423095.480459,0.2955549657344818,28.72366714477539,default
423095.491497,0.4984259605407715,29.712560653686523,default
423095.501339,0.44260919094085693,30.43440818786621,default
423095.512567,0.40316128730773926,30.2700252532959,default
423095.523078,0.39222073554992676,30.398426055908203,default
423095.535309,0.5179204344749451,29.717960357666016,default
423095.546279,0.7231669425964355,30.150955200195312,default
423095.55929999996,0.5589560270309448,30.918325424194336,default
423095.573516,0.7318379878997803,32.14566421508789,default
423095.585516,0.580947756767273,31.436357498168945,default
423095.595688,0.5617671608924866,32.21973419189453,default
423095.60926399997,0.9264128576781986,18.643089294433594,default
423095.620358,0.512130081653595,20.570556640625,default
423095.633194,0.4206291139125824,22.9611759185791,default
423095.645163,0.5329087972640991,26.027589797973633,default
423095.657547,0.52922523021698,26.50712776184082,default
423095.669591,0.4981437027454376,26.84446144104004,default
423095.683068,0.6296584010124207,27.76070213317871,default
423095.69348899997,0.4818367063999176,29.32578468322754,default
423095.70526099997,0.5007768273353577,30.16279411315918,default
423095.714016,0.5865185260772705,29.45285415649414,default
423095.72011,0.566141664981842,30.083751678466797,default
423095.733496,0.40184086561203003,31.9525203704834,default
423095.746649,0.3694240152835846,33.01322555541992,default
423095.758707,0.42324790358543396,34.012874603271484,default
423095.77245499997,0.4172648787498474,35.74437713623047,default
423095.78635099996,0.0,0.0,default
423095.805869,0.0,0.0,default
423095.816622,0.0,0.0,default
423095.828814,0.0,0.0,default
423095.84047299996,0.0,0.0,default
423095.856609,0.0,0.0,default
423095.868263,0.99,22.31245994567871,default
423095.884517,0.541803240776062,22.74262046813965,default
423095.895005,0.4888332784175873,24.27789878845215,default
423095.910354,0.4664328694343567,25.381303787231445,default
423095.92122099997,0.6507249474525452,27.244365692138672,default
423095.93384099996,0.6297818422317505,27.954870223999023,default
423095.944441,0.47831323742866516,28.400632858276367,default
423095.956141,0.5102944374084473,29.271717071533203,default
423095.96851,0.6673774719238281,30.95568084716797,default
423095.984595,0.684725821018219,31.939428329467773,default
423095.99715899996,0.5312194228172302,32.78916549682617,default
423096.01269,0.5264845490455627,33.20741271972656,default
423096.027687,0.6252305507659912,34.4509391784668,default
