,index,Timestamp,Dia_Spline3_Ham,Event
5387,5654,875971.101909,489.41848096386207,sitting
5388,5655,875971.109813,489.46710198247376,sitting
5389,5656,875971.117971,489.51532709008274,sitting
5390,5657,875971.12672,489.56315649584366,sitting
5391,5658,875971.1343489999,489.61059040891115,sitting
5392,5659,875971.14191,489.65762903843995,sitting
5393,5660,875971.149809,489.70427259358473,sitting
5394,5661,875971.157707,489.75052128350023,sitting
5395,5662,875971.16587,489.7963753173411,sitting
5396,5663,875971.173888,489.84183490426193,sitting
5397,5664,875971.18204,489.88690025341765,sitting
5398,5665,875971.189886,489.9315715739629,sitting
5399,5666,875971.198078,489.9758490750522,sitting
5400,5667,875971.205928,490.01973296584043,sitting
5401,5668,875971.213847,490.06322345548216,sitting
5402,5669,875971.221996,490.106320753132,sitting
5403,5670,875971.229882,490.1490250679451,sitting
5404,5671,875971.23859,490.1913366090755,sitting
5405,5672,875971.245793,490.23325558567853,sitting
5406,5673,875971.254989,490.2747822069084,sitting
5407,5674,875971.2617789999,490.31591668192,sitting
5408,5675,875971.269858,490.35665921986805,sitting
5409,5676,875971.277921,490.39701002990716,sitting
5410,5677,875971.28897,490.43696932119207,sitting
5411,5678,875971.294033,490.47653730287766,sitting
5412,5679,875971.301926,490.51571418411817,sitting
5413,5680,875971.31123,490.55450017406866,sitting
5414,5681,875971.3181179999,490.5928954818837,sitting
5415,5682,875971.325849,490.630900316718,sitting
5416,5683,875971.334126,490.6685148877264,sitting
5417,5684,875971.3417379999,490.70573940406337,sitting
5418,5685,875971.34994,490.74257407488375,sitting
5419,5686,875971.3579289999,490.77901910934213,sitting
5420,5687,875971.365945,490.81507471659324,sitting
5421,5688,875971.374185,490.8507411057918,sitting
5422,5689,875971.381943,490.8860184860924,sitting
5423,5690,875971.389813,490.92090706665,sitting
5424,5691,875971.398088,490.9554070566191,sitting
5425,5692,875971.405832,490.98951866515426,sitting
5426,5693,875971.413902,491.0232421014106,sitting
5427,5694,875971.4218049999,491.05657757454213,sitting
5428,5695,875971.429943,491.08952529370436,sitting
5429,5696,875971.438138,491.12208546805124,sitting
5430,5697,875971.4458549999,491.15425830673814,sitting
5431,5698,875971.454847,491.1860440189193,sitting
5432,5699,875971.461811,491.21744281374947,sitting
5433,5700,875971.470105,491.2484549003834,sitting
5434,5701,875971.477805,491.27908048797593,sitting
5435,5702,875971.486412,491.3093197856816,sitting
5436,5703,875971.49389,491.33917300265495,sitting
5437,5704,875971.505918,491.3686403480511,sitting
5438,5705,875971.514105,491.39772203102444,sitting
5439,5706,875971.521833,491.4264182607296,sitting
5440,5707,875971.533039,491.4547292463213,sitting
5441,5708,875971.539334,491.4826551969545,sitting
5442,5709,875971.545869,491.51019632178367,sitting
5443,5710,875971.5539749999,491.53735282996354,sitting
5444,5711,875971.56339,491.564124930649,sitting
5445,5712,875971.569944,491.59051283299425,sitting
5446,5713,875971.578022,491.6165167461545,sitting
5447,5714,875971.585758,491.64213687928424,sitting
5448,5715,875971.593752,491.6673734415382,sitting
5449,5716,875971.601739,491.6922266420708,sitting
5450,5717,875971.609875,491.7166966900373,sitting
5451,5718,875971.617901,491.7407837945919,sitting
5452,5719,875971.626672,491.76448816488954,sitting
5453,5720,875971.634331,491.7878100100847,sitting
5454,5721,875971.641864,491.8107495393323,sitting
5455,5722,875971.650116,491.8333069617871,sitting
5456,5723,875971.657766,491.8554824866035,sitting
5457,5724,875971.665881,491.87727632293627,sitting
5458,5725,875971.67377,491.89868867994016,sitting
5459,5726,875971.682148,491.91971976677,sitting
5460,5727,875971.689868,491.9403697925803,sitting
5461,5728,875971.697834,491.9606389665259,sitting
5462,5729,875971.705908,491.9805274977612,sitting
5463,5730,875971.71387,492.00003559544126,sitting
5464,5731,875971.721774,492.0191634687207,sitting
5465,5732,875971.729828,492.03791132675406,sitting
5466,5733,875971.740105,492.05627937869605,sitting
5467,5734,875971.745965,492.07426783370147,sitting
5468,5735,875971.753835,492.09187690092494,sitting
5469,5736,875971.76177,492.10910678952126,sitting
5470,5737,875971.769965,492.125957708645,sitting
5471,5738,875971.777837,492.1424298674508,sitting
5472,5739,875971.785779,492.1585234750935,sitting
5473,5740,875971.793998,492.17423874072784,sitting
5474,5741,875971.801724,492.18957587350843,sitting
5475,5742,875971.809867,492.20453508258987,sitting
5476,5743,875971.817792,492.21911657712695,sitting
5477,5744,875971.825852,492.2333205662744,sitting
5478,5745,875971.833721,492.24714725918693,sitting
5479,5746,875971.841752,492.260596865019,sitting
5480,5747,875971.84982,492.2736695929256,sitting
5481,5748,875971.8577919999,492.2863656520613,sitting
5482,5749,875971.865859,492.2986852515808,sitting
5483,5750,875971.873989,492.31062860063884,sitting
5484,5751,875971.881911,492.3221959083899,sitting
5485,5752,875971.8898969999,492.33338738398896,sitting
5486,5753,875971.897883,492.3442032365906,sitting
5487,5754,875971.906128,492.35464367534945,sitting
5488,5755,875971.914324,492.3647089094204,sitting
5489,5756,875971.922424,492.37439914795783,sitting
5490,5757,875971.929788,492.38371460011683,sitting
5491,5758,875971.937801,492.3926554750517,sitting
5492,5759,875971.946377,492.40122198191744,sitting
5493,5760,875971.954103,492.4094143298684,sitting
5494,5761,875971.964927,492.4172327280596,sitting
5495,5762,875971.973862,492.42467738564574,sitting
5496,5763,875971.981968,492.43174851178145,sitting
5497,5764,875971.989776,492.4384463156211,sitting
5498,5765,875971.997889,492.4447710063198,sitting
5499,5766,875972.005866,492.4507227930321,sitting
5500,5767,875972.013774,492.4563018849127,sitting
5501,5768,875972.021775,492.4615084911165,sitting
5502,5769,875972.030035,492.46634282079765,sitting
5503,5770,875972.0378009999,492.47080508311143,sitting
5504,5771,875972.045815,492.474895487212,sitting
5505,5772,875972.053859,492.4786142422547,sitting
5506,5773,875972.06187,492.4819615573937,sitting
5507,5774,875972.06998,492.4849376417838,sitting
5508,5775,875972.077784,492.4875427045798,sitting
5509,5776,875972.08587,492.4897769549363,sitting
5510,5777,875972.09402,492.4916406020081,sitting
5511,5778,875972.102383,492.4931338549499,sitting
5512,5779,875972.1097019999,492.4942569229162,sitting
5513,5780,875972.117996,492.4950100150619,sitting
5514,5781,875972.126293,492.49539334054174,sitting
5515,5782,875972.134007,492.49540710851005,sitting
5516,5783,875972.141783,492.4950515281219,sitting
5517,5784,875972.149822,492.4943268085318,sitting
5518,5785,875972.157826,492.49323315889455,sitting
5519,5786,875972.165819,492.4917707883648,sitting
5520,5787,875972.173865,492.4899399060973,sitting
5521,5788,875972.181811,492.48774072124655,sitting
5522,5789,875972.190623,492.48517344296755,sitting
5523,5790,875972.19792,492.4822382804146,sitting
5524,5791,875972.205906,492.4789354427428,sitting
5525,5792,875972.213827,492.4752651391065,sitting
5526,5793,875972.221902,492.4712275786606,sitting
5527,5794,875972.230037,492.4668229705598,sitting
5528,5795,875972.237784,492.4620515239588,sitting
5529,5796,875972.245854,492.4569134480122,sitting
5530,5797,875972.253907,492.4514089518746,sitting
5531,5798,875972.261889,492.44553824470086,sitting
5532,5799,875972.269951,492.43930153564577,sitting
5533,5800,875972.278338,492.43269903386386,sitting
5534,5801,875972.288085,492.4257309485098,sitting
5535,5802,875972.293863,492.41839748873844,sitting
5536,5803,875972.301886,492.4106988637043,sitting
5537,5804,875972.309804,492.4026352825622,sitting
5538,5805,875972.317834,492.3942069544666,sitting
5539,5806,875972.325706,492.3854140885726,sitting
5540,5807,875972.333977,492.3762568940347,sitting
5541,5808,875972.342378,492.36673558000746,sitting
5542,5809,875972.349877,492.3568503556457,sitting
5543,5810,875972.357773,492.346601430104,sitting
5544,5811,875972.36597,492.33598901253737,sitting
5545,5812,875972.373794,492.32501331210017,sitting
5546,5813,875972.381816,492.3136745379472,sitting
5547,5814,875972.392045,492.3019728992333,sitting
5548,5815,875972.397827,492.2899086051128,sitting
5549,5816,875972.405833,492.2774818647408,sitting
5550,5817,875972.415325,492.2646928872718,sitting
5551,5818,875972.422715,492.2515418818605,sitting
5552,5819,875972.429764,492.2380290576615,sitting
5553,5820,875972.441921,492.2241546238298,sitting
5554,5821,875972.449775,492.2099187895197,sitting
5555,5822,875972.457835,492.1953217638863,sitting
5556,5823,875972.465873,492.1803637560838,sitting
5557,5824,875972.473884,492.16504497526745,sitting
5558,5825,875972.481964,492.1493656305916,sitting
5559,5826,875972.489894,492.133325931211,sitting
5560,5827,875972.499067,492.11692608628044,sitting
5561,5828,875972.506219,492.1001663049544,sitting
5562,5829,875972.51402,492.0830467963878,sitting
5563,5830,875972.521827,492.0655677697352,sitting
5564,5831,875972.530148,492.04772943415145,sitting
5565,5832,875972.537725,492.02953199879096,sitting
5566,5833,875972.545878,492.01097567280874,sitting
5567,5834,875972.5537609999,491.9920606653594,sitting
5568,5835,875972.56174,491.9727871855975,sitting
5569,5836,875972.569835,491.9531554426777,sitting
5570,5837,875972.577821,491.9331656457549,sitting
5571,5838,875972.58615,491.9128180039838,sitting
5572,5839,875972.593881,491.89211272651886,sitting
5573,5840,875972.601727,491.871050022515,sitting
5574,5841,875972.609751,491.8496301011268,sitting
5575,5842,875972.617747,491.8278531715091,sitting
5576,5843,875972.626255,491.80571944281627,sitting
5577,5844,875972.633763,491.7832291242033,sitting
5578,5845,875972.641737,491.76038242482485,sitting
5579,5846,875972.649826,491.7371795538354,sitting
5580,5847,875972.658903,491.71362072039005,sitting
5581,5848,875972.66836,491.689706133643,sitting
5582,5849,875972.674207,491.66543600274935,sitting
5583,5850,875972.681767,491.64081053686357,sitting
5584,5851,875972.689838,491.6158299451404,sitting
5585,5852,875972.699,491.5904944367346,sitting
5586,5853,875972.705765,491.56480422080085,sitting
5587,5854,875972.715495,491.53875950649376,sitting
5588,5855,875972.722282,491.5123605029681,sitting
5589,5856,875972.731254,491.48560741937854,sitting
5590,5857,875972.737798,491.45850046487976,sitting
5591,5858,875972.745732,491.4310398486266,sitting
5592,5859,875972.754092,491.4032257797734,sitting
5593,5860,875972.76494,491.37505846747524,sitting
5594,5861,875972.770592,491.34653812088675,sitting
5595,5862,875972.782333,491.3176649491623,sitting
5596,5863,875972.787155,491.28843916145695,sitting
5597,5864,875972.7953679999,491.2588609669252,sitting
5598,5865,875972.8018809999,491.2289305747217,sitting
5599,5866,875972.809757,491.1986481940016,sitting
5600,5867,875972.8177349999,491.168014033919,sitting
5601,5868,875972.825783,491.1370283036289,sitting
5602,5869,875972.833783,491.1056912122857,sitting
5603,5870,875972.841816,491.07400296904456,sitting
5604,5871,875972.849916,491.0419637830599,sitting
5605,5872,875972.857962,491.00957386348654,sitting
5606,5873,875972.865875,490.97683341947896,sitting
5607,5874,875972.873748,490.943742660192,sitting
5608,5875,875972.882082,490.91030179478025,sitting
5609,5876,875972.890024,490.8765110323988,sitting
5610,5877,875972.897996,490.84237058220174,sitting
5611,5878,875972.909769,490.80788065334417,sitting
5612,5879,875972.917807,490.7730414549806,sitting
5613,5880,875972.925762,490.73785319626603,sitting
5614,5881,875972.933827,490.7023160863547,sitting
5615,5882,875972.9418029999,490.66643033440147,sitting
5616,5883,875972.952004,490.63019614956124,sitting
5617,5884,875972.957808,490.59361374098853,sitting
5618,5885,875972.965937,490.5566833178381,sitting
5619,5886,875972.97381,490.5194050892646,sitting
5620,5887,875972.981792,490.48177926442276,sitting
5621,5888,875972.989829,490.4438060524672,sitting
5622,5889,875972.997779,490.4054856625527,sitting
5623,5890,875973.006913,490.3668183038338,sitting
5624,5891,875973.01396,490.3278041854654,sitting
5625,5892,875973.0217479999,490.2884435166022,sitting
5626,5893,875973.029691,490.2487365063985,sitting
5627,5894,875973.037926,490.20868336400946,sitting
5628,5895,875973.045818,490.1682842985896,sitting
5629,5896,875973.056465,490.12753951929363,sitting
5630,5897,875973.06181,490.08644923527635,sitting
5631,5898,875973.070157,490.0450136556923,sitting
5632,5899,875973.077817,490.003232989696,sitting
5633,5900,875973.085675,489.96110744644255,sitting
5634,5901,875973.093731,489.9186372350864,sitting
5635,5902,875973.10176,489.8758225647823,sitting
5636,5903,875973.109712,489.832663644685,sitting
5637,5904,875973.117921,489.7891606839491,sitting
5638,5905,875973.125698,489.74531389172927,sitting
5639,5906,875973.133865,489.7011234771804,sitting
5640,5907,875973.141797,489.65658964945703,sitting
5641,5908,875973.15119,489.6117126177136,sitting
5642,5909,875973.1586569999,489.5664925911054,sitting
5643,5910,875973.167554,489.5209297787868,sitting
5644,5911,875973.174984,489.47502438991233,sitting
5645,5912,875973.182145,489.4287766336369,sitting
5646,5913,875973.189748,489.38218671911517,sitting
5647,5914,875973.197961,489.3352548555018,sitting
5648,5915,875973.205845,489.2879812519516,sitting
5649,5916,875973.214,489.24036611761903,sitting
5650,5917,875973.221849,489.192409661659,sitting
5651,5918,875973.22973,489.1441120932261,sitting
5652,5919,875973.238019,489.09547362147504,sitting
5653,5920,875973.2457099999,489.0464944555606,sitting
5654,5921,875973.2542119999,488.9971748046374,sitting
5655,5922,875973.261847,488.9475148778601,sitting
5656,5923,875973.27209,488.89751488438344,sitting
5657,5924,875973.2783669999,488.8471750333622,sitting
5658,5925,875973.28599,488.7964955339508,sitting
5659,5926,875973.293829,488.7454765953041,sitting
5660,5927,875973.301778,488.69411842657695,sitting
5661,5928,875973.3097079999,488.6424212369239,sitting
5662,5929,875973.317924,488.59038523549964,sitting
5663,5930,875973.325911,488.53801063145886,sitting
5664,5931,875973.334054,488.4852976339562,sitting
5665,5932,875973.34172,488.43224645214656,sitting
5666,5933,875973.349914,488.3788572951843,sitting
5667,5934,875973.357905,488.3251303722244,sitting
5668,5935,875973.3658479999,488.27106589242146,sitting
5669,5936,875973.377885,488.21666406493017,sitting
5670,5937,875973.385803,488.1619250989054,sitting
5671,5938,875973.393929,488.1068492035015,sitting
5672,5939,875973.401806,488.0514365878734,sitting
5673,5940,875973.410045,487.99568746117563,sitting
5674,5941,875973.417779,487.93960203256313,sitting
5675,5942,875973.4257799999,487.8831805111905,sitting
5676,5943,875973.433887,487.82642310621225,sitting
5677,5944,875973.441985,487.7693300267831,sitting
5678,5945,875973.450398,487.7119014820582,sitting
5679,5946,875973.457741,487.65413768119157,sitting
5680,5947,875973.465869,487.5960388333385,sitting
5681,5948,875973.476687,487.53760514765327,sitting
5682,5949,875973.481802,487.47883683329064,sitting
5683,5950,875973.4898549999,487.4197340994057,sitting
5684,5951,875973.497957,487.36029715515264,sitting
5685,5952,875973.505981,487.3005262096864,sitting
5686,5953,875973.514689,487.24042147216153,sitting
5687,5954,875973.521888,487.17998315173276,sitting
5688,5955,875973.529827,487.11921145755514,sitting
5689,5956,875973.537761,487.0581065987829,sitting
5690,5957,875973.545703,486.99666878457083,sitting
5691,5958,875973.55389,486.93489822407366,sitting
5692,5959,875973.561766,486.87279512644636,sitting
5693,5960,875973.569936,486.8103597008431,sitting
5694,5961,875973.577838,486.74759215641905,sitting
5695,5962,875973.589319,486.6844927023286,sitting
5696,5963,875973.596072,486.62106154772675,sitting
5697,5964,875973.601933,486.55729890176787,sitting
5698,5965,875973.609807,486.4932049736068,sitting
5699,5966,875973.6178669999,486.4287799723982,sitting
5700,5967,875973.625792,486.36402410729676,sitting
5701,5968,875973.633819,486.2989375874573,sitting
5702,5969,875973.641936,486.2335206220344,sitting
5703,5970,875973.64998,486.16777342018275,sitting
5704,5971,875973.65781,486.1016961910571,sitting
5705,5972,875973.66641,486.03528914381207,sitting
5706,5973,875973.673807,485.96855248760227,sitting
5707,5974,875973.682277,485.9014864315826,sitting
5708,5975,875973.693418,485.83409118490766,sitting
5709,5976,875973.699727,485.76636695673227,sitting
5710,5977,875973.705839,485.6983139562109,sitting
5711,5978,875973.713845,485.6299323924984,sitting
5712,5979,875973.7218599999,485.5612224747494,sitting
5713,5980,875973.7319819999,485.4921844121186,sitting
5714,5981,875973.737824,485.42281841376075,sitting
5715,5982,875973.745747,485.35312468883046,sitting
5716,5983,875973.753815,485.28310344648264,sitting
5717,5984,875973.761815,485.21275489587157,sitting
5718,5985,875973.7699429999,485.1420792461523,sitting
5719,5986,875973.777865,485.07107670647946,sitting
5720,5987,875973.785717,484.9997474860075,sitting
5721,5988,875973.793814,484.92809179389144,sitting
5722,5989,875973.801898,484.8561098392859,sitting
5723,5990,875973.809804,484.7838018313455,sitting
5724,5991,875973.818253,484.71116797922485,sitting
5725,5992,875973.825752,484.6382084920789,sitting
5726,5993,875973.833766,484.564923579062,sitting
5727,5994,875973.845917,484.4913134493292,sitting
5728,5995,875973.853933,484.41737831203505,sitting
5729,5996,875973.861799,484.343118376334,sitting
5730,5997,875973.870021,484.26853385138116,sitting
5731,5998,875973.8780799999,484.193624946331,sitting
5732,5999,875973.8858919999,484.11839187033826,sitting
5733,6000,875973.893878,484.04283483255756,sitting
5734,6001,875973.903008,483.96695404214375,sitting
5735,6002,875973.9098039999,483.8907497082514,sitting
5736,6003,875973.917948,483.8142220400352,sitting
5737,6004,875973.9257349999,483.7373712466498,sitting
5738,6005,875973.933976,483.66019753725027,sitting
5739,6006,875973.942546,483.58270112099063,sitting
5740,6007,875973.95001,483.5048822070262,sitting
5741,6008,875973.957784,483.4267410045114,sitting
5742,6009,875973.9661419999,483.34827772260087,sitting
5743,6010,875973.9851299999,483.26949257044953,sitting
5744,6011,875974.006972,483.19038575721174,sitting
5745,6012,875974.020816,483.1109574920425,sitting
5746,6013,875974.033194,483.0312079840964,sitting
5747,6014,875974.049766,482.951137442528,sitting
5748,6015,875974.066208,482.87074607649237,sitting
5749,6016,875974.082571,482.7900340951438,sitting
5750,6017,875974.094271,482.709001707637,sitting
5751,6018,875974.109765,482.62764912312707,sitting
5752,6019,875974.12196,482.5459765507683,sitting
5753,6020,875974.13908,482.4639841997155,sitting
5754,6021,875974.150614,482.3816722791234,sitting
5755,6022,875974.162375,482.2990409981468,sitting
5756,6023,875974.176173,482.21609056594014,sitting
5757,6024,875974.189649,482.1328211916582,sitting
5758,6025,875974.202868,482.04923308445586,sitting
5759,6026,875974.217135,481.9653264534876,sitting
5760,6027,875974.2325319999,481.8811015079083,sitting
5761,6028,875974.242334,481.79655845687245,sitting
5762,6029,875974.253763,481.71169750953476,sitting
5763,6030,875974.26493,481.62651887505024,sitting
5764,6031,875974.2773119999,481.5410227625732,sitting
5765,6032,875974.288759,481.45520938125844,sitting
5766,6033,875974.297214,481.3690789402607,sitting
5767,6034,875974.308492,481.2826316487347,sitting
5768,6035,875974.320788,481.19586771583533,sitting
5769,6036,875974.331114,481.10878735071674,sitting
5770,6037,875974.343352,481.02139076253417,sitting
5771,6038,875974.354554,480.933678160442,sitting
5772,6039,875974.363728,480.84564975359507,sitting
5773,6040,875974.373144,480.7573057511479,sitting
5774,6041,875974.382612,480.6686463622554,sitting
5775,6042,875974.3940259999,480.57967179607215,sitting
5776,6043,875974.403879,480.49038226175276,sitting
5777,6044,875974.4151399999,480.4007779684523,sitting
5778,6045,875974.424831,480.31085912532495,sitting
5779,6046,875974.434413,480.22062594152567,sitting
5780,6047,875974.444648,480.1300786262092,sitting
5781,6048,875974.454712,480.0392173885302,sitting
5782,6049,875974.465366,479.9480424376433,sitting
5783,6050,875974.47534,479.8565539827032,sitting
5784,6051,875974.487596,479.76475223286457,sitting
5785,6052,875974.498044,479.67263739728213,sitting
5786,6053,875974.507504,479.58020968511073,sitting
5787,6054,875974.518209,479.4874693055048,sitting
5788,6055,875974.528373,479.39441646761946,sitting
5789,6056,875974.540236,479.3010513806087,sitting
5790,6057,875974.553156,479.2073742536279,sitting
5791,6058,875974.565227,479.1133852958314,sitting
5792,6059,875974.5778569999,479.01908471637404,sitting
5793,6060,875974.587808,478.92447272441046,sitting
5794,6061,875974.597841,478.82954952909506,sitting
5795,6062,875974.6065999999,478.7343153395831,sitting
5796,6063,875974.616977,478.63877036502885,sitting
5797,6064,875974.6292269999,478.5429148145873,sitting
5798,6065,875974.637983,478.44674889741276,sitting
5799,6066,875974.648339,478.3502728226603,sitting
5800,6067,875974.656041,478.2534867994845,sitting
5801,6068,875974.665536,478.15639103704007,sitting
5802,6069,875974.674263,478.0589857444815,sitting
5803,6070,875974.683717,477.9612711309639,sitting
5804,6071,875974.694045,477.86324740564146,sitting
5805,6072,875974.703046,477.7649147776692,sitting
5806,6073,875974.716263,477.6662734562018,sitting
5807,6074,875974.728017,477.56732365039386,sitting
5808,6075,875974.743317,477.4680655694,sitting
5809,6076,875974.752494,477.368499422375,sitting
5810,6077,875974.76227,477.26862541847385,sitting
5811,6078,875974.777318,477.16844376685066,sitting
5812,6079,875974.790012,477.0679546766606,sitting
5813,6080,875974.800897,476.96715835705817,sitting
5814,6081,875974.814531,476.866055017198,sitting
5815,6082,875974.826049,476.764644866235,sitting
5816,6083,875974.838632,476.66292811332374,sitting
5817,6084,875974.85084,476.5609049676188,sitting
5818,6085,875974.863308,476.45857563827525,sitting
5819,6086,875974.874848,476.35594033444727,sitting
5820,6087,875974.884503,476.2529992652898,sitting
5821,6088,875974.894524,476.1497526399576,sitting
5822,6089,875974.905042,476.0462006676053,sitting
5823,6090,875974.915388,475.94234355738774,sitting
5824,6091,875974.925129,475.8381815184594,sitting
5825,6092,875974.934644,475.7337147599751,sitting
5826,6093,875974.9498899999,475.6289434910893,sitting
5827,6094,875974.963874,475.52386792095706,sitting
5828,6095,875974.9753459999,475.41848825873274,sitting
5829,6096,875974.987625,475.31280471357115,sitting
5830,6097,875975.002048,475.2068174946273,sitting
5831,6098,875975.014411,475.1005268110556,sitting
5832,6099,875975.025091,474.99393287201053,sitting
5833,6100,875975.035792,474.8870358866471,sitting
5834,6101,875975.046067,474.7798360641198,sitting
5835,6102,875975.055867,474.67233361358353,sitting
5836,6103,875975.066647,474.5645287441929,sitting
5837,6104,875975.077023,474.45642166510265,sitting
5838,6105,875975.087079,474.34801258546736,sitting
5839,6106,875975.09729,474.23930171444164,sitting
5840,6107,875975.107222,474.13028926118056,sitting
5841,6108,875975.116776,474.0209754348385,sitting
5842,6109,875975.124711,473.9113604445702,sitting
5843,6110,875975.13576,473.80144449953053,sitting
5844,6111,875975.145802,473.6912278088739,sitting
5845,6112,875975.15255,473.58071058175517,sitting
5846,6113,875975.163423,473.46989302732896,sitting
5847,6114,875975.173707,473.3587753547501,sitting
5848,6115,875975.184145,473.2473577731732,sitting
5849,6116,875975.197421,473.13564049175284,sitting
5850,6117,875975.206552,473.0236237196441,sitting
5851,6118,875975.2163109999,472.9113076660011,sitting
5852,6119,875975.22599,472.798692539979,sitting
5853,6120,875975.2362779999,472.6857785507324,sitting
5854,6121,875975.246881,472.5725659074158,sitting
5855,6122,875975.256219,472.4590548191842,sitting
5856,6123,875975.266222,472.34524549519193,sitting
5857,6124,875975.274883,472.2311381445939,sitting
5858,6125,875975.285651,472.1167329765448,sitting
5859,6126,875975.29563,472.0020302001994,sitting
5860,6127,875975.304881,471.88703002471215,sitting
5861,6128,875975.3159169999,471.771732659238,sitting
5862,6129,875975.3277489999,471.65613831293143,sitting
5863,6130,875975.3415709999,471.54024719494737,sitting
5864,6131,875975.351393,471.4240595144404,sitting
5865,6132,875975.361025,471.30757548056505,sitting
5866,6133,875975.375798,471.19079530247615,sitting
5867,6134,875975.387868,471.0737191893285,sitting
5868,6135,875975.404524,470.9563473502767,sitting
5869,6136,875975.415303,470.83867999447546,sitting
5870,6137,875975.425391,470.7207173310794,sitting
5871,6138,875975.4361769999,470.6024595692433,sitting
5872,6139,875975.445021,470.48390691812193,sitting
5873,6140,875975.454479,470.36505958686973,sitting
5874,6141,875975.464545,470.2459177846416,sitting
5875,6142,875975.472867,470.12648172059227,sitting
5876,6143,875975.482178,470.0067516038761,sitting
5877,6144,875975.4926369999,469.8867276436482,sitting
5878,6145,875975.506607,469.76641004906327,sitting
5879,6146,875975.515935,469.6457990292756,sitting
5880,6147,875975.527532,469.5248947934403,sitting
5881,6148,875975.537508,469.40369755071174,sitting
5882,6149,875975.549035,469.28220751024475,sitting
5883,6150,875975.563275,469.1604248811941,sitting
5884,6151,875975.573519,469.03834987271443,sitting
5885,6152,875975.585032,468.9159826939602,sitting
5886,6153,875975.594891,468.79332355408656,sitting
5887,6154,875975.6045969999,468.67037266224776,sitting
5888,6155,875975.6157419999,468.5471302275988,sitting
5889,6156,875975.628199,468.42359645929434,sitting
5890,6157,875975.639688,468.29977156648897,sitting
5891,6158,875975.649221,468.1756557583374,sitting
5892,6159,875975.659304,468.0512492439945,sitting
5893,6160,875975.670287,467.9265522326147,sitting
5894,6161,875975.680855,467.8015649333527,sitting
5895,6162,875975.691796,467.6762875553634,sitting
5896,6163,875975.706392,467.55072030780144,sitting
5897,6164,875975.718104,467.4248633998214,sitting
5898,6165,875975.730473,467.298717040578,sitting
5899,6166,875975.74473,467.1722814392261,sitting
5900,6167,875975.757332,467.0455568049202,sitting
5901,6168,875975.7701,466.9185433468151,sitting
5902,6169,875975.785977,466.7912412740655,sitting
5903,6170,875975.801739,466.6636507958259,sitting
5904,6171,875975.818599,466.5357721212513,sitting
5905,6172,875975.830965,466.4076054594962,sitting
5906,6173,875975.8450259999,466.2791510197154,sitting
5907,6174,875975.85868,466.15040901106346,sitting
5908,6175,875975.877634,466.02137964269514,sitting
5909,6176,875975.890712,465.8920631237653,sitting
5910,6177,875975.903202,465.76245966342833,sitting
5911,6178,875975.915607,465.63256947083903,sitting
5912,6179,875975.926612,465.5023927551522,sitting
5913,6180,875975.939133,465.37192972552253,sitting
5914,6181,875975.951115,465.2411805911046,sitting
5915,6182,875975.963494,465.1101455610532,sitting
5916,6183,875975.973641,464.97882484452293,sitting
5917,6184,875975.983442,464.84721865066854,sitting
5918,6185,875975.994293,464.7153271886447,sitting
5919,6186,875976.005573,464.5831506676062,sitting
5920,6187,875976.015719,464.4506892967076,sitting
5921,6188,875976.026613,464.3179432851037,sitting
5922,6189,875976.036661,464.1849128419492,sitting
5923,6190,875976.044935,464.05159817639867,sitting
5924,6191,875976.0546019999,463.9179994976069,sitting
5925,6192,875976.0660839999,463.7841170147286,sitting
5926,6193,875976.078267,463.64995093691834,sitting
5927,6194,875976.090879,463.515501473331,sitting
5928,6195,875976.101712,463.38076883312124,sitting
5929,6196,875976.110828,463.24575322544354,sitting
5930,6197,875976.12031,463.1104548594528,sitting
5931,6198,875976.130805,462.97487394430357,sitting
5932,6199,875976.140208,462.8390106891508,sitting
5933,6200,875976.149159,462.7028653031489,sitting
5934,6201,875976.158272,462.5664379954527,sitting
5935,6202,875976.170374,462.42972897521696,sitting
5936,6203,875976.180346,462.2927384515963,sitting
5937,6204,875976.190444,462.1554666337453,sitting
5938,6205,875976.200047,462.01791373081886,sitting
5939,6206,875976.213514,461.8800799519715,sitting
5940,6207,875976.224393,461.74196550635804,sitting
5941,6208,875976.236972,461.6035706031331,sitting
5942,6209,875976.247852,461.46489545145147,sitting
5943,6210,875976.259627,461.32594026046763,sitting
5944,6211,875976.272356,461.1867052393364,sitting
5945,6212,875976.281285,461.0471905972127,sitting
5946,6213,875976.291028,460.9073965432509,sitting
5947,6214,875976.302939,460.767323286606,sitting
5948,6215,875976.315357,460.6269710364322,sitting
5949,6216,875976.326095,460.4863400018847,sitting
5950,6217,875976.3371069999,460.3454303921179,sitting
5951,6218,875976.350303,460.2042424162866,sitting
5952,6219,875976.359261,460.0627762835455,sitting
5953,6220,875976.369576,459.9210322030493,sitting
5954,6221,875976.382746,459.77901038395265,sitting
5955,6222,875976.391648,459.63671103541037,sitting
5956,6223,875976.406289,459.4941343665769,sitting
5957,6224,875976.4163769999,459.3512805866071,sitting
5958,6225,875976.424672,459.2081499046557,sitting
5959,6226,875976.434733,459.0647425298774,sitting
5960,6227,875976.444597,458.9210586714268,sitting
5961,6228,875976.455143,458.77709853845863,sitting
5962,6229,875976.464943,458.63286234012764,sitting
5963,6230,875976.474751,458.48835028558835,sitting
5964,6231,875976.488303,458.3435625839957,sitting
