Timestamp,Confidence,Diameter,Event
709559.695652,0.7691968083381653,16.56021499633789,default
709559.704192,0.6973028779029846,15.70287799835205,default
709559.721366,0.8106653094291687,16.206478118896484,default
709559.735569,0.8051587343215942,16.19772720336914,default
709559.750033,0.9352520704269409,16.689739227294922,default
709559.762022,0.7940149903297424,17.420557022094727,default
709559.774795,0.9053857922554016,16.29692840576172,default
709559.786232,0.9168123602867126,16.519309997558594,default
709559.798568,0.5645413994789124,17.658538818359375,default
709559.81573,0.8680275678634644,17.10118865966797,default
709559.828834,0.9388817548751831,16.73299789428711,default
709559.83843,0.9363068342208862,15.851280212402344,default
709559.850001,0.9053223729133606,16.061296463012695,default
709559.8605589999,0.8629658818244934,16.234378814697266,default
709559.87092,0.7747205495834351,16.17217445373535,default
709559.884247,0.8288084268569946,16.470779418945312,default
709559.895379,0.7183593511581421,15.984599113464355,default
709559.909677,0.8754929900169373,17.035808563232422,default
709559.919949,0.8428677916526794,17.478900909423828,default
709559.934805,0.7437612414360046,17.020618438720703,default
709559.944841,0.6625698208808899,16.715147018432617,default
709559.9645529999,0.8651950359344482,15.998671531677246,default
709559.973959,0.8147942423820496,15.797388076782227,default
709559.9845949999,0.8535619974136353,16.005596160888672,default
709559.998514,0.5446681976318359,17.584396362304688,default
709560.020054,0.99,16.195377349853516,default
709560.032967,1.0,17.90888786315918,default
709560.045211,0.947358250617981,16.29135513305664,default
709560.0593579999,0.9547140002250671,17.457292556762695,default
709560.069293,0.9506347179412842,16.695878982543945,default
709560.083959,0.9366705417633057,17.01516342163086,default
709560.095858,0.9378049969673157,17.004745483398438,default
709560.105891,0.9776754975318909,16.946346282958984,default
709560.114869,0.941684901714325,17.15869903564453,default
709560.124262,0.7938361763954163,16.901653289794922,default
709560.135108,0.9557214975357056,16.602445602416992,default
709560.145614,0.7571588754653931,16.875085830688477,default
709560.159381,0.906524658203125,17.516691207885742,default
709560.168893,0.9327346086502075,17.41286849975586,default
709560.182289,0.7488064765930176,17.384401321411133,default
709560.192285,0.824946939945221,16.75307273864746,default
709560.203663,0.9209738969802856,17.41689109802246,default
709560.213629,0.9861962795257568,18.106565475463867,default
709560.223895,0.9942710995674133,17.32045555114746,default
709560.235271,0.8391080498695374,17.129596710205078,default
709560.244969,0.8964207768440247,17.13558006286621,default
709560.2548379999,0.8998619914054871,17.777568817138672,default
709560.269099,1.0,17.25029754638672,default
709560.278972,0.8175908923149109,17.620336532592773,default
709560.288269,0.9527469277381897,18.305734634399414,default
709560.300917,0.8504693508148193,18.114328384399414,default
709560.3102129999,0.8398825526237488,18.0521240234375,default
709560.322882,0.8666861057281494,17.152507781982422,default
709560.335803,0.8975087404251099,17.320682525634766,default
709560.3454389999,0.8864349126815796,17.936735153198242,default
709560.3551309999,0.9822819232940674,18.187349319458008,default
709560.366608,1.0,17.697933197021484,default
709560.377703,0.7563104033470154,17.29827308654785,default
709560.387118,0.6961618065834045,16.808124542236328,default
709560.407659,0.99,17.734882354736328,default
709560.423265,0.6630998849868774,19.017934799194336,default
709560.443514,0.8149675726890564,17.311626434326172,default
709560.453892,0.7264726758003235,17.699398040771484,default
709560.466499,0.7537822723388672,17.571453094482422,default
709560.477245,0.6214722394943237,17.38681411743164,default
709560.499668,0.7632635235786438,16.769184112548828,default
709560.512723,0.8461928963661194,16.683513641357422,default
709560.5237949999,0.7856192588806152,17.06671142578125,default
709560.536671,0.7363917827606201,17.47603416442871,default
709560.54761,0.8956589698791504,17.690155029296875,default
709560.560732,0.9183546900749207,17.814544677734375,default
709560.574256,0.9600458145141602,18.105730056762695,default
709560.58997,0.9663125872612,17.360607147216797,default
709560.600345,0.9067139625549316,17.47525978088379,default
709560.613697,0.9753376245498657,18.01984977722168,default
709560.630443,0.7564561367034912,17.749588012695312,default
709560.640277,0.9009884595870972,17.494792938232422,default
709560.653508,0.8579520583152771,18.052400588989258,default
709560.675751,0.9544972777366638,17.814266204833984,default
709560.6842969999,0.8905447125434875,17.54913330078125,default
709560.690449,0.8776909708976746,17.76386070251465,default
709560.701229,0.8834326267242432,18.3306941986084,default
709560.713156,0.7795045971870422,18.311552047729492,default
709560.724751,0.7976561784744263,18.743183135986328,default
709560.735236,0.8059586882591248,18.81485366821289,default
709560.75025,0.6511011123657227,18.188941955566406,default
709560.769842,0.7611090540885925,18.113872528076172,default
709560.781642,0.7803418040275574,18.334474563598633,default
709560.794979,0.8981772661209106,18.729555130004883,default
709560.8071859999,0.7818668484687805,19.010589599609375,default
709560.826187,0.8250765375255098,18.437671661376953,default
709560.838859,0.617754340171814,19.042795181274414,default
709560.853498,0.6911923563203255,20.472646713256836,default
709560.8763669999,0.8253068154139271,17.346515655517578,default
709560.88831,0.3423686623573303,18.677270889282227,default
709560.9085499999,0.41014331579208374,19.046255111694336,default
709560.9242669999,0.46951043605804443,19.359577178955078,default
709560.942867,0.36658018827438354,19.12347412109375,default
709560.961802,0.4940221607685089,19.77216911315918,default
709560.980797,0.5703538060188293,19.47694969177246,default
709560.9995329999,0.5004737377166748,20.2000732421875,default
709561.015875,0.502868115901947,19.775108337402344,default
709561.0346659999,0.582978367805481,19.19598388671875,default
709561.051447,0.6918315291404724,18.690298080444336,default
709561.0675369999,0.6411129236221313,19.044986724853516,default
709561.083281,0.3936110734939575,18.783203125,default
709561.111274,0.6827225685119629,18.619375228881836,default
709561.131485,0.7407809432378203,16.281620025634766,default
709561.142598,0.4320431351661682,17.191450119018555,default
709561.163249,0.0,0.0,default
709561.178631,0.6393432901074382,20.03708839416504,default
709561.2004,0.5635107755661011,20.07464027404785,default
709561.218555,0.6090585589408875,21.650047302246094,default
709561.239491,0.43102285265922546,20.85028648376465,default
709561.260468,0.48450425267219543,21.50981903076172,default
709561.277147,0.5705944299697876,21.93161964416504,default
709561.29533,0.5853400230407715,21.918819427490234,default
709561.3114829999,0.4065755605697632,22.53655433654785,default
709561.329471,0.6499935984611511,22.67963218688965,default
709561.3476099999,0.6079233884811401,22.59525489807129,default
709561.36606,0.5279850959777832,23.369827270507812,default
709561.38244,0.5768448114395142,23.948272705078125,default
709561.397342,0.48930639028549194,23.7894229888916,default
709561.414668,0.4907945394515991,23.704809188842773,default
709561.4289449999,0.4299754500389099,24.796552658081055,default
709561.448485,0.4369966685771942,24.451364517211914,default
709561.467129,0.47663623094558716,25.477937698364258,default
709561.485248,0.47405487298965454,24.09090232849121,default
709561.505301,0.99,18.833744049072266,default
709561.5178,0.8223159313201904,20.289566040039062,default
709561.527476,0.7695909738540649,18.97136688232422,default
709561.5398649999,0.5709802508354187,19.04634666442871,default
709561.555487,0.7377358675003052,19.16423797607422,default
709561.567855,0.7958511710166931,19.655601501464844,default
709561.578289,0.8362976908683777,19.910402297973633,default
709561.591929,0.9891953468322754,20.37045669555664,default
709561.603861,0.8561909198760986,20.139596939086914,default
709561.61384,0.8673868775367737,20.19887351989746,default
709561.625061,1.0,19.740671157836914,default
709561.638864,0.9572314620018005,20.337444305419922,default
709561.650297,0.9720121622085571,20.452226638793945,default
709561.668492,0.9892405867576599,21.043834686279297,default
709561.680968,1.0,21.238996505737305,default
709561.691479,0.811498761177063,21.137792587280273,default
709561.706566,0.8971317410469055,21.180349349975586,default
709561.715415,0.9616365432739258,21.27002716064453,default
709561.725482,0.7829874157905579,21.053733825683594,default
709561.739662,0.8479240536689758,21.00581932067871,default
709561.749309,0.860535204410553,20.51700782775879,default
709561.760368,0.6702001094818115,22.09261131286621,default
709561.778266,0.8175246715545654,22.9946231842041,default
709561.788129,0.5484955310821533,23.788223266601562,default
709561.80661,0.6534683704376221,23.797821044921875,default
709561.844203,0.5917691588401794,22.889692306518555,default
709561.867239,0.7535676765320422,14.82314682006836,default
709561.879116,0.43617287278175354,17.07209014892578,default
709561.897177,0.40123167634010315,18.747350692749023,default
709561.9133349999,0.19622141122817993,20.214744567871094,default
709561.930316,0.7693136620127874,20.064651489257812,default
709561.946755,0.74167400598526,20.63299560546875,default
709561.958596,0.6711224317550659,21.677513122558594,default
709561.9730069999,0.6546399593353271,22.201658248901367,default
709561.98814,0.6045674681663513,23.661270141601562,default
709562.002067,0.581486165523529,23.81304359436035,default
709562.0220369999,0.5403968095779419,24.389873504638672,default
709562.040212,0.5862858295440674,25.184236526489258,default
709562.0590359999,0.5451892018318176,25.87006187438965,default
709562.077613,0.5805860757827759,26.093229293823242,default
709562.094681,0.47706910967826843,26.26836585998535,default
709562.1084799999,0.5113705396652222,26.82754898071289,default
709562.1273459999,0.4317435324192047,26.914743423461914,default
709562.142123,0.5557622909545898,28.128751754760742,default
709562.160224,0.6498095393180847,28.706586837768555,default
709562.177515,0.6083142161369324,28.435150146484375,default
709562.193038,0.6080126762390137,28.209400177001953,default
709562.2110509999,0.552603542804718,27.752948760986328,default
709562.224883,0.58592689037323,28.012399673461914,default
709562.241122,0.6759935617446899,28.88167953491211,default
709562.253067,0.46789661049842834,28.40579605102539,default
709562.2704779999,0.5310200452804565,28.216447830200195,default
709562.287312,0.5583925247192383,28.252578735351562,default
709562.3029359999,0.5855566263198853,28.94049644470215,default
709562.320906,0.5390900373458862,28.01656723022461,default
709562.3371219999,0.493207186460495,29.06131362915039,default
709562.354799,0.48554590344429016,29.129907608032227,default
709562.369034,0.494926393032074,28.889583587646484,default
709562.386561,0.4494464695453644,29.49410629272461,default
709562.404017,0.4091438353061676,29.85012435913086,default
709562.4183649999,0.5476703643798828,29.64933204650879,default
709562.437349,0.3919243812561035,30.727922439575195,default
709562.453079,0.99,19.886259078979492,default
709562.469488,0.6137751340866089,19.94260597229004,default
709562.4882799999,0.8935386538505554,21.775686264038086,default
709562.499515,0.7768685817718506,22.891653060913086,default
709562.51195,0.6330727338790894,24.037460327148438,default
709562.531127,0.433005690574646,25.257244110107422,default
709562.549823,0.568699300289154,25.677701950073242,default
709562.566168,0.5490989685058594,26.817527770996094,default
709562.5829789999,0.49941521883010864,26.44648551940918,default
709562.602423,0.4929428994655609,26.923246383666992,default
709562.620893,0.44664326310157776,26.93665885925293,default
709562.640321,0.4694521129131317,26.835966110229492,default
709562.662474,0.4153836965560913,26.811080932617188,default
709562.682189,0.46684134006500244,27.021211624145508,default
709562.701624,0.4645131528377533,26.904748916625977,default
709562.72233,0.5193429589271545,27.63400650024414,default
