Timestamp,Confidence,Diameter,Event
709622.346232,0.296165302801249,3.441911118519852,sitting
709622.363245,0.2806355477625662,3.1302953327805203,sitting
709622.377932,0.24681826105818938,2.7734731055967616,sitting
709622.391057,0.31379575717287383,3.1769153684048708,sitting
709622.406377,0.32529886243944145,3.4197667948007524,sitting
709622.4223859999,0.327430570424533,3.475626967639231,sitting
709622.436402,0.30200260543241125,3.6166212251009773,sitting
709622.45687,0.5619909018949243,3.010981881018033,sitting
709622.477817,0.4692459396407277,3.226141636607488,sitting
709622.497151,0.4565408250035808,3.313810163607499,sitting
709622.515626,0.7610687017440796,2.6910840753033334,sitting
709622.527243,0.7923008799552917,2.621666778400445,sitting
709622.5367139999,0.7345100045204163,2.747188143053218,sitting
709622.546877,0.5188665019029198,2.888365852119648,sitting
709622.565752,0.9202935695648193,2.677109694797086,sitting
709622.578431,0.8258408904075623,2.7189624045052505,sitting
709622.58843,0.9160106182098389,2.724498459766143,sitting
709622.601775,0.9095642566680908,2.6806342793307474,sitting
709622.612412,0.914825975894928,2.6299996740775518,sitting
709622.6262449999,1.0,2.749107092998761,sitting
709622.6365,1.0,2.737470585782772,sitting
709622.651292,1.0,2.6462305334055403,sitting
709622.661953,0.9475143551826477,2.6528156410917765,sitting
709622.674774,1.0,2.7590358440776277,sitting
709622.688126,0.9073219299316406,2.683272070788758,sitting
709622.697513,0.9183440804481506,2.6447617076373904,sitting
709622.707356,0.745246171951294,2.727437087325554,sitting
709622.720009,0.8831174969673157,2.809314142804138,sitting
709622.7336319999,0.8877426385879517,2.631655503868796,sitting
709622.743444,0.8946862816810608,2.597165471576141,sitting
709622.756529,0.8057777285575867,2.618731213428485,sitting
709622.767239,0.829116702079773,2.6264834237039647,sitting
709622.7814239999,0.9300661087036133,2.585020059379096,sitting
709622.791212,0.8777393102645874,2.699593663762344,sitting
709622.803622,0.99,2.711160899513975,sitting
709622.8167109999,0.8098141551017761,2.6191011220703637,sitting
709622.8277649999,0.9556910395622253,2.6930236752852212,sitting
709622.838969,0.8605982661247253,2.603391675111259,sitting
709622.853957,0.8519760370254517,2.6728744039888186,sitting
709622.865075,0.8730679750442505,2.8016480072179935,sitting
709622.8767949999,0.8915417790412903,2.6462389961877055,sitting
709622.889774,0.7670984268188477,2.7480268183458265,sitting
709622.89934,0.8492170572280884,2.7714552578149148,sitting
709622.909861,1.0,2.6071245690727256,sitting
709622.922775,0.8437210321426392,2.72193842257371,sitting
709622.933086,0.7888017892837524,2.733278977991808,sitting
709622.944201,0.8473105430603027,2.729633049677366,sitting
709622.95361,0.847483217716217,2.7069946781697145,sitting
709622.967254,0.8706127405166626,2.674978093546204,sitting
709622.9792139999,0.7995724081993103,2.698137842240352,sitting
709622.989253,0.9556952118873596,2.705133255894708,sitting
709623.001131,0.9197492599487305,2.7548142197893606,sitting
709623.011203,0.9824154376983643,2.787330780709017,sitting
709623.025211,0.898522138595581,2.8551496875960587,sitting
709623.0394519999,0.47262744896960734,2.872738568514182,sitting
709623.056329,0.41685312213356174,3.2644872660321633,sitting
709623.076476,0.4122758803943448,3.0815706817873005,sitting
709623.096792,0.3948150693223145,3.603445637608488,sitting
709623.115699,0.40854256342192036,3.523527397738332,sitting
709623.1369469999,0.6,2.59325636213491,sitting
709623.157997,0.3382124414410183,3.2511767150057693,sitting
709623.179219,0.37541502392886633,3.180421623116089,sitting
709623.200091,0.99,2.4748001863652402,sitting
709623.211955,0.9785338044166565,2.542871955703247,sitting
709623.224836,0.8891792297363281,2.5787369496869172,sitting
709623.235476,0.8058582544326782,2.572638849065995,sitting
709623.2491819999,0.7078299522399902,2.5434287669748024,sitting
709623.258178,0.7713696360588074,2.485519720532927,sitting
709623.271652,0.8028991400738335,2.865220671582712,sitting
709623.283608,0.890027885845235,2.7069655946295446,sitting
709623.299411,0.99,2.6561713340229036,sitting
709623.3135609999,0.99,2.5128019206926444,sitting
709623.327929,0.4806014444258345,3.165849784992708,sitting
709623.350657,0.851658046245575,2.416662897592893,sitting
709623.361616,0.9289172887802124,2.3498940703184346,sitting
709623.375019,0.8982309103012085,2.4779082351399393,sitting
709623.386334,0.9118534326553345,2.572054073127301,sitting
709623.396133,0.8659341335296631,2.596004519322877,sitting
709623.4097569999,0.8393328189849854,2.4780477375410648,sitting
709623.419648,0.9300163984298706,2.516528614829566,sitting
709623.429271,0.9344539642333984,2.4096739976949246,sitting
709623.4422469999,0.9196373224258423,2.528818806598112,sitting
709623.451314,0.7791418433189392,2.4409949269665887,sitting
709623.4618149999,0.9670886397361755,2.4572015282288535,sitting
709623.476947,0.8280534744262695,2.470520801689278,sitting
709623.487174,0.8931931853294373,2.4821131389128914,sitting
709623.499392,0.8097593784332275,2.4322674483026314,sitting
709623.50987,0.8570032119750977,2.4422847450565155,sitting
709623.5212,0.714756190776825,2.4636006253289087,sitting
709623.5348639999,0.8537995219230652,2.4579916960414945,sitting
709623.545599,0.4792188371356019,3.1971433277404735,sitting
709623.562927,0.7621217966079712,2.4391291950203042,sitting
709623.574474,0.7666661739349365,2.4557521543229788,sitting
709623.586676,0.9386685490608215,2.402598191275888,sitting
709623.596862,0.7906678915023804,2.4718646600338365,sitting
709623.607155,0.7476192712783813,2.461437415011974,sitting
709623.620965,1.0,2.5287754041179595,sitting
709623.634415,0.7509015202522278,2.481378294323561,sitting
709623.644309,0.7619484663009644,2.5053973399887806,sitting
709623.654887,0.8388781547546387,2.4796678465604165,sitting
709623.664569,0.8423247337341309,2.487861560546408,sitting
709623.676717,0.8852618932723999,2.5320219918042652,sitting
709623.685823,0.4317783933774356,3.1233092287123148,sitting
709623.69839,0.7493472695350647,2.4214077302576618,sitting
709623.71613,0.7879586219787598,2.449483537367978,sitting
709623.727809,0.8834632039070129,2.456453537158091,sitting
709623.738164,0.8723558187484741,2.5675009560764064,sitting
709623.748307,0.9733638167381287,2.425742086220117,sitting
709623.760444,0.8485139608383179,2.477661656035372,sitting
709623.76701,0.9575000405311584,2.4812688979737474,sitting
709623.781631,0.970085620880127,2.4214005482254177,sitting
709623.792691,1.0,2.470446482020139,sitting
709623.806431,0.9359049797058105,2.4926203698269944,sitting
709623.818609,0.3743839839175436,3.387350515580888,sitting
709623.8329779999,0.9512635469436646,2.4806098451435727,sitting
709623.8429619999,0.8838746547698975,2.3943932955100506,sitting
709623.858652,0.780120849609375,2.5682046778257943,sitting
709623.870219,0.8411309719085693,2.5742245556435828,sitting
709623.883579,0.884745180606842,2.511873933774469,sitting
709623.896398,0.7310414910316467,2.6251452436537828,sitting
709623.9076479999,0.9856521487236023,2.3602233393514376,sitting
709623.917132,0.813726544380188,2.3953904206452776,sitting
709623.927146,0.9434818625450134,2.357357304785656,sitting
709623.938104,0.860996425151825,2.415247906711761,sitting
709623.948369,0.9129761457443237,2.41693894606193,sitting
709623.956811,0.9100638031959534,2.3974877607882115,sitting
709623.968702,1.0,2.427830726907275,sitting
709623.978318,0.946107029914856,2.4326747189620543,sitting
709623.99214,0.9187563061714172,2.43861671720464,sitting
709624.000501,0.8706204295158386,2.4607572947651364,sitting
709624.010746,0.8423488736152649,2.3732682053340777,sitting
709624.023868,0.36645317755041773,2.8779539057506502,sitting
709624.044196,0.8287646174430847,2.3223443510177995,sitting
709624.053683,0.8755347728729248,2.392272068459236,sitting
709624.067208,0.9953467845916748,2.4031241346887025,sitting
709624.077338,0.966242790222168,2.423794519832604,sitting
709624.090231,1.0,2.3624412769113494,sitting
709624.101995,1.0,2.3576791004902415,sitting
709624.1182949999,1.0,2.3261826676063655,sitting
709624.127256,1.0,2.3101540025501075,sitting
709624.135885,0.9313182830810547,2.2642788273122054,sitting
709624.144398,0.9215049743652344,2.362301711956641,sitting
709624.149685,1.0,2.3534172898792,sitting
709624.168401,0.9722051024436951,2.2834151351546033,sitting
709624.176535,0.974421501159668,2.3297398234979103,sitting
709624.188533,0.925382673740387,2.3194482378197017,sitting
709624.19865,0.9854026436805725,2.287383077702666,sitting
709624.20929,0.9134588837623596,2.2768398503040066,sitting
709624.216327,0.9420767426490784,2.2941476486788854,sitting
709624.221879,1.0,2.2494671012053113,sitting
709624.2327909999,1.0,2.3043021400939305,sitting
709624.243316,1.0,2.297331864274771,sitting
709624.252811,0.9196404218673706,2.1901767223021307,sitting
709624.265416,0.789463996887207,2.164007429796112,sitting
709624.276159,0.7377959489822388,2.2813354223969027,sitting
709624.290343,0.5478517373358921,2.967620578493999,sitting
709624.305226,0.40463838156600557,2.5117678675150565,sitting
709624.322229,0.25332360464066106,2.5823539338423562,sitting
709624.340523,0.28894966504408176,2.57374839352942,sitting
709624.352207,0.1300452324523305,2.6104476144450235,sitting
709624.365119,0.21218037753671168,2.699569231296292,sitting
709624.373856,0.23635178786598238,2.6463346677833472,sitting
709624.395895,0.16638952728922426,2.7934954398259833,sitting
709624.426731,0.99,2.161324606945519,sitting
709624.43464,0.7355249524116516,2.1713499872805935,sitting
709624.446159,0.8586324453353882,2.167569390333676,sitting
709624.450861,0.8143457174301147,2.1837022456327704,sitting
709624.4576869999,0.4933087337651864,2.8815394249132122,sitting
709624.471933,0.7451945543289185,2.163805683085977,sitting
709624.479575,0.465500630347925,2.846680130008826,sitting
709624.490293,0.429744061380809,2.890260459430351,sitting
709624.501355,0.7438607215881348,2.183087018132581,sitting
709624.514612,0.47809689794735,3.000332626525701,sitting
709624.52902,0.7191267013549805,2.2205157953369983,sitting
709624.542393,0.7664748430252075,2.158354336439496,sitting
709624.551486,0.7472092509269714,2.281181165908811,sitting
709624.560972,0.4196406609984718,2.8096650630156432,sitting
709624.577361,0.9550328254699707,2.2322623124599383,sitting
709624.588551,0.7810187935829163,2.2382896852914147,sitting
709624.59889,0.7596631050109863,2.2312279208669143,sitting
709624.611016,0.8148808479309082,2.1479163107597885,sitting
709624.620484,0.7436978816986084,2.201160518745386,sitting
709624.630442,0.8697524070739746,2.2968926176665967,sitting
709624.644303,0.924667239189148,2.2071479106945064,sitting
709624.657161,0.8616499304771423,2.2656350566904506,sitting
709624.6661479999,0.8294011354446411,2.2983074956470233,sitting
709624.679292,1.0,2.249244242316594,sitting
709624.690753,1.0,2.332792304828853,sitting
709624.705131,0.7658002972602844,2.3269869263260636,sitting
709624.716136,1.0,2.3487656506280135,sitting
709624.730204,1.0,2.3239948041921576,sitting
709624.74085,1.0,2.320534343066652,sitting
709624.75453,0.8905850052833557,2.363364409366988,sitting
709624.7651,0.740843653678894,2.410860653085413,sitting
709624.777338,0.9448163509368896,2.3409049860940314,sitting
709624.786061,0.8175944685935974,2.3614131658226647,sitting
709624.800171,0.8080482482910156,2.377419761072015,sitting
709624.811249,0.8080005645751953,2.312839220384013,sitting
709624.823218,0.8647648096084595,2.3650856826156166,sitting
709624.832828,0.8752211332321167,2.394019266972727,sitting
709624.842698,0.9747878313064575,2.398164577200437,sitting
709624.854517,0.8212982416152954,2.406321664312112,sitting
709624.864291,0.39620155139946706,2.762848307588469,sitting
709624.880713,0.5028444590472063,2.8792005673471053,sitting
709624.901061,0.47277389596283304,2.8567462224043836,sitting
709624.921892,0.5188037906918607,2.899315113419812,sitting
709624.939687,0.7710264921188354,2.688930089939827,sitting
709624.949297,0.7039417028427124,2.820899673907164,sitting
709624.963689,0.7141817212104797,3.0036271148676095,sitting
709624.973866,0.45976424595006843,3.027779889988766,sitting
709624.989749,0.40956414026858823,2.880958042295318,sitting
709625.007846,0.5189745947675599,2.9926829978849883,sitting
709625.0266539999,0.5116990185251389,3.024515021013971,sitting
709625.046573,0.5730359373628381,2.7686520450995387,sitting
709625.064251,0.486599568411225,2.967148022471,sitting
709625.076765,0.5349026838661907,2.866083160473214,sitting
709625.094763,0.5482459909200488,2.4463978769802237,sitting
709625.113004,0.5106300405990118,3.0620852245349917,sitting
709625.1289049999,0.3852416472508726,2.968194601189704,sitting
709625.147717,0.48437367145125165,3.0114026874191904,sitting
709625.162024,0.5008786016563148,2.7677083324835365,sitting
709625.1823849999,0.99,2.412989807021436,sitting
709625.193391,0.9646745324134827,2.388383238956398,sitting
709625.222232,0.5436329565118768,2.891480622282475,sitting
709625.244636,0.8450313658582564,2.9913341569254257,sitting
709625.25748,0.8322540521621704,2.9432769619924217,sitting
709625.266382,0.8298779726028442,3.00452823691926,sitting
709625.280085,0.8692871332168579,3.0150816242341856,sitting
709625.2911339999,0.5700215245309374,2.8992467816666645,sitting
709625.311127,0.5929841029587717,2.8839653735565376,sitting
709625.330526,0.5575717268388222,2.836316583048121,sitting
709625.349052,0.6,2.605304211757563,sitting
709625.3682,0.7909678816795349,3.2993689062809404,sitting
709625.378863,0.7046293020248413,3.418910114892163,sitting
709625.3890719999,0.525376257303367,2.9522561728234757,sitting
709625.40547,0.5263310823023154,2.726386501551014,sitting
709625.4196649999,0.6,2.4641624368325648,sitting
709625.4364979999,0.8551225066184998,3.5386383127390584,sitting
709625.4490959999,0.6,2.453369373408444,sitting
709625.467587,0.5962572690336735,2.65989700705024,sitting
709625.483837,0.8510262370109558,3.5453450992327364,sitting
709625.494299,0.5317532468897487,2.8609423252049337,sitting
709625.5136279999,0.7681090831756592,3.4728047414158967,sitting
709625.523504,0.767983615398407,3.507272292186803,sitting
709625.536001,0.7736539244651794,3.4883489663863427,sitting
709625.546456,0.7014119625091553,3.459481073083436,sitting
709625.558341,0.7112094163894653,3.463184582043638,sitting
709625.567871,0.5475708930141561,2.4736407500898343,sitting
709625.586723,0.6,2.452466080363681,sitting
709625.600185,0.7290891408920288,3.5645876211438137,sitting
709625.609909,0.5917365232255997,2.6091613586974947,sitting
709625.627013,0.6,2.502674636662918,sitting
709625.643334,0.9345680420022646,2.771642690183787,sitting
709625.656558,0.7718414068222046,2.653802038951342,sitting
709625.667727,0.34021828002447435,3.234834103033057,sitting
709625.688135,0.4702528210878577,3.416307659423669,sitting
709625.702155,0.4702702326825058,3.345958503952655,sitting
709625.719677,0.35420107803987216,2.2574039474772416,sitting
709625.738177,0.3608213807940981,3.355624398217647,sitting
709625.756875,0.3248537009530443,2.4064482006261305,sitting
709625.776221,0.25020220907121044,2.617451435151053,sitting
709625.789991,0.36681116057821417,3.445381871531785,sitting
709625.80521,0.3377470853344538,2.433554017963914,sitting
709625.823235,0.99,2.2908226999893793,sitting
709625.835958,0.9696062803268433,2.50353245812625,sitting
709625.84967,0.7323390245437622,2.428728599252317,sitting
709625.8613539999,0.9056178331375122,2.434336794059602,sitting
709625.875964,1.0,2.40575272298519,sitting
709625.88653,0.8742931485176086,2.6786848342033984,sitting
709625.895523,1.0,2.3393043790037833,sitting
709625.909399,1.0,2.344223122338697,sitting
709625.920547,1.0,2.36571936023802,sitting
709625.931861,0.8627657890319824,2.4502167177595005,sitting
709625.94307,1.0,2.3474835716038207,sitting
709625.957309,1.0,2.3393254498710117,sitting
709625.966262,1.0,2.452208707853697,sitting
709625.977741,1.0,2.422664802944848,sitting
709625.991604,0.8706262707710266,2.7091889088402477,sitting
709626.002981,1.0,2.6973921207588663,sitting
709626.014993,0.7885181307792664,2.4945802130437027,sitting
709626.025976,0.980699896812439,2.464470902199202,sitting
709626.040867,0.47871185380539466,3.1685346952176063,sitting
709626.058625,0.7522609233856201,2.772239193448046,sitting
709626.068525,0.7768341302871704,2.7482283050680865,sitting
709626.078614,1.0,2.7609234467037185,sitting
709626.089176,1.0,2.5129009010106262,sitting
709626.100716,0.9031407833099365,2.6775680393872165,sitting
709626.114194,1.0,2.78192535108366,sitting
709626.125231,1.0,2.642415617500055,sitting
709626.134534,1.0,2.7087112062962926,sitting
709626.144829,1.0,2.579931514189247,sitting
709626.158033,1.0,2.41571341630906,sitting
709626.167965,0.8332894444465637,2.5380800132707937,sitting
709626.181648,0.7809709310531616,2.478159846162491,sitting
709626.19634,0.7072599530220032,2.4265434986081234,sitting
709626.206228,0.9357836246490479,2.62527756929518,sitting
709626.218628,0.8378050923347473,2.5441495104020393,sitting
709626.228626,0.8471629023551941,2.5410591375395026,sitting
709626.239887,0.8641836643218994,2.512507788615897,sitting
709626.249666,0.8816845417022705,2.485566874529352,sitting
709626.262649,0.290749745581067,2.558825809951788,sitting
709626.2777,0.818385124206543,2.715244449952884,sitting
709626.290775,0.2974059267258513,2.5103505542515756,sitting
709626.311576,0.31135971831336984,2.577590275833107,sitting
709626.328644,0.29486088320509873,2.5561474437673977,sitting
709626.3418149999,0.3041705376730104,2.452347967102827,sitting
709626.358323,0.2875947498526857,2.5671234486593058,sitting
709626.373169,0.3119278214796078,2.5146397089833914,sitting
709626.390398,0.99,2.2555786638192905,sitting
709626.4017769999,1.0,2.206164334522416,sitting
709626.415687,0.9983586072921753,2.326513378746792,sitting
709626.425013,1.0,2.436081498998601,sitting
709626.437303,1.0,2.3091590611930806,sitting
709626.451897,0.9722747206687927,2.362338631666512,sitting
709626.461527,1.0,2.2497155903139436,sitting
709626.474041,1.0,2.3860474619072605,sitting
709626.484682,1.0,2.329631057024201,sitting
709626.494912,1.0,2.445664678978511,sitting
709626.505112,1.0,2.289913168895332,sitting
709626.520638,1.0,2.5281654015451758,sitting
709626.534782,0.9823351502418518,2.505864556470801,sitting
709626.545972,1.0,2.3753031101172817,sitting
709626.5589289999,1.0,2.516571210400784,sitting
709626.57018,1.0,2.3683672733771024,sitting
709626.582695,1.0,2.3711531851071883,sitting
709626.592114,1.0,2.4047461522406937,sitting
709626.605256,1.0,2.3786268007134,sitting
709626.616025,1.0,2.389019316749256,sitting
709626.628457,0.7571296095848083,2.479113301135298,sitting
709626.638265,0.6,2.8019459920499634,sitting
709626.655779,0.5126420264263863,2.609498873919423,sitting
709626.670119,0.4075039315491175,2.8848685292069067,sitting
709626.687344,0.39302799826440693,2.5145934098316673,sitting
709626.702919,0.2880006121774366,2.6268072412856664,sitting
709626.715737,0.2752924239858469,2.595183972689066,sitting
709626.731168,0.5289762698146785,2.306081225784882,sitting
709626.745821,0.7373861519742007,2.056800710414537,sitting
709626.763708,0.74016934633255,2.2111218374984345,sitting
709626.7720069999,0.45554231136964984,2.8932115342816154,sitting
709626.789585,0.45734322535127614,3.0126688505420836,sitting
709626.807062,0.807529866695404,2.522849055328493,sitting
709626.816162,0.5066015620477087,3.242337122192973,sitting
709626.832457,0.40709801574532695,3.0503377301003516,sitting
709626.8463559999,0.8224100470542908,3.016596012982589,sitting
709626.859669,0.78314208984375,3.043197939262855,sitting
709626.8692879999,0.39676878163843693,3.035025702439742,sitting
709626.885777,0.4597646443886268,2.8904788332100657,sitting
709626.902186,0.6,2.8356485426367786,sitting
709626.917208,0.8809645771980286,3.1812647310529716,sitting
709626.92814,0.7801709771156311,3.269174706216356,sitting
709626.941498,0.4546806218879277,3.009785747802541,sitting
709626.960915,0.45786192538569603,2.8238321613875765,sitting
709626.972521,0.4331313656020897,2.759349339675279,sitting
709626.987209,0.5068447290207583,3.0005239445511527,sitting
709627.000029,0.4521378324763636,2.6668869588234703,sitting
709627.0190249999,0.28272487710726935,2.51717195824061,sitting
709627.0337179999,0.8103522206929176,2.3115012339260983,sitting
709627.045833,0.2644277830632892,2.90709504727458,sitting
709627.063935,0.20797807527178055,2.2616187398095215,sitting
709627.075997,0.17735680100157275,2.178294344189212,sitting
709627.087784,0.18534049069975106,2.1571750501043123,sitting
709627.1004689999,0.25517039313178136,2.6382509094088045,sitting
709627.113364,0.33938604555619306,2.7373808870272662,sitting
709627.127175,0.2830657019523355,3.1341617981172822,sitting
709627.141334,0.22960214673151083,2.432737169583429,sitting
709627.157136,0.22264243216903526,2.469747803952611,sitting
709627.174562,0.5443998851418136,2.5502606996791326,sitting
709627.189384,0.7082782813055856,2.7913841963842625,sitting
709627.203581,0.7934557795524597,2.735544718192372,sitting
709627.213503,0.7196164727210999,2.751872707678672,sitting
709627.221969,0.750444233417511,2.847632050640684,sitting
709627.2318739999,0.7462049126625061,2.9542380968412107,sitting
709627.2409259999,0.5822956221770077,2.7727982588883298,sitting
709627.258795,0.6,2.586339780641506,sitting
709627.27578,0.7838473916053772,3.0343860242708884,sitting
709627.289095,0.8400732278823853,3.1231480469244524,sitting
709627.298065,0.7151411175727844,3.246512163043069,sitting
709627.308418,0.6,2.571666748554354,sitting
709627.327198,0.5303782121167026,2.9780022441788923,sitting
709627.34548,0.6,2.705919039015807,sitting
709627.361015,0.6,2.6710629242228747,sitting
709627.380886,0.6,2.5544582367410205,sitting
709627.401786,0.6,2.5304019488940073,sitting
709627.419473,0.6,2.6029337438669393,sitting
709627.433521,0.99,2.511438588659698,sitting
709627.4486519999,0.9003236889839172,2.6085239439531396,sitting
709627.457032,0.8949797749519348,2.493011845222095,sitting
709627.465174,0.8740300536155701,2.6024524049363045,sitting
709627.477042,1.0,2.4019612774971857,sitting
709627.487857,0.9239961504936218,2.5149966603441083,sitting
709627.502173,1.0,2.4854066935201082,sitting
709627.5134139999,0.8618980050086975,2.464609213911328,sitting
709627.527697,0.7675524353981018,2.5371783564829906,sitting
709627.536002,0.5525556846256119,2.8548542344868073,sitting
709627.55293,0.8500140309333801,2.5770831763017568,sitting
709627.562784,0.9170179996168198,2.324935454128709,sitting
709627.576708,0.8185165524482727,2.550869229219947,sitting
709627.586493,0.8122974038124084,2.6643860319843875,sitting
709627.6012779999,0.7660907506942749,2.7788437859161617,sitting
709627.612203,0.7831954956054688,2.9226960685096492,sitting
709627.625233,0.763852596282959,3.012249211548745,sitting
709627.639795,0.5749626293053328,2.657745646290602,sitting
709627.65827,0.6,2.6578288016188285,sitting
709627.675738,0.6,2.5668305591303304,sitting
709627.7081769999,0.5086863163858156,3.102270792682491,sitting
709627.723543,0.5949016800805611,2.611021993283325,sitting
709627.743513,0.5349815767296159,2.9694346378806302,sitting
709627.760474,0.5875811136171324,2.4996528941673297,sitting
709627.774391,0.5258982195968429,3.0052867869058697,sitting
709627.792802,0.5058471891712725,2.5750071060689894,sitting
709627.811859,0.47190191488034094,2.962639231240562,sitting
709627.832112,0.99,2.5035377508715926,sitting
709627.84869,0.9489657282829285,2.4557327354172487,sitting
709627.858103,1.0,2.5530568531843514,sitting
709627.871463,1.0,2.5586917562733684,sitting
709627.885835,1.0,2.4420607418371696,sitting
709627.893562,0.5690439419373867,2.774629395442411,sitting
709627.906653,0.7380846738815308,2.531074772103532,sitting
709627.918609,0.7865104675292969,2.524930397213084,sitting
709627.9292669999,0.7687269449234009,2.66742994908191,sitting
709627.9408,0.7110345363616943,2.7580356274217372,sitting
709627.954999,0.5347798095422552,2.9834894303283583,sitting
709627.972053,0.543357374546256,2.9464162118177883,sitting
709627.991127,0.46663752146338666,3.06055209727589,sitting
709628.011575,0.43768567489276383,3.117412108713471,sitting
709628.028063,0.5002693166448332,3.010201235698082,sitting
709628.046245,0.46872404163730497,2.947090201573906,sitting
709628.062532,0.5133559562696483,3.009675702513195,sitting
709628.082053,0.5064085267404212,3.0389072652931053,sitting
709628.101614,0.4829522466001402,2.980038461137516,sitting
709628.120171,0.46977113219583577,2.9979209858485074,sitting
709628.131646,0.47084574449180683,3.041655271891422,sitting
709628.146997,0.4640927920644143,3.0195514496981275,sitting
709628.162312,0.5485374364322231,2.6258181940129846,sitting
709628.180085,0.48532825570941185,3.1202577712863526,sitting
709628.201377,0.4182085852611387,3.0435129262820255,sitting
709628.2154699999,0.99,2.55095423685857,sitting
709628.231787,0.752469945112032,3.2148926313951898,sitting
709628.246607,0.5995283985639922,2.884158228761321,sitting
709628.2682769999,0.7329475213540063,2.222018645202915,sitting
709628.2811029999,0.5303293309389792,2.635219069047258,sitting
709628.299532,0.31953462095964025,2.5484810824808495,sitting
709628.3173679999,0.3678539293992348,2.4641326341033856,sitting
709628.333173,0.32845657409047896,2.578157912750571,sitting
709628.350253,0.4170259638999613,2.6974182058928085,sitting
709628.366663,0.5492281324167093,2.20407445787295,sitting
709628.383131,0.5623242898552031,2.4592839085939406,sitting
709628.4059349999,0.8060660511750988,2.223294227856334,sitting
709628.418582,0.4464234766100675,2.9977904948815772,sitting
709628.438529,0.7939987182617188,2.5652281035922333,sitting
709628.448349,0.5912271549863171,2.776254759018038,sitting
709628.467784,0.7114085555076599,2.9272743280513174,sitting
709628.476935,0.7833879590034485,3.0236890691611618,sitting
709628.484285,0.5835340381644126,3.0147993335429355,sitting
709628.500957,0.7414489388465881,3.0285431914359844,sitting
709628.510945,0.7016068696975708,3.060055338348395,sitting
709628.523866,0.578531677084074,2.96367050514076,sitting
709628.545248,0.5700420745720466,2.8919991589039054,sitting
709628.563397,0.6,2.533002389292493,sitting
709628.583267,0.47291283533021744,2.9883040065663113,sitting
709628.60305,0.49122173323119106,3.0486247867135576,sitting
709628.621703,0.43022953354808746,3.007271961823186,sitting
709628.639604,0.5133614622764877,2.99396802162499,sitting
709628.657313,0.8877147193425392,2.401041626648267,sitting
709628.6690539999,0.6,2.8686215699373268,sitting
709628.68734,0.2441842286215028,2.828434330204853,sitting
709628.708936,0.21252164561747058,2.7271389298077158,sitting
709628.722918,0.20185920607173352,2.480152576280509,sitting
709628.739,0.18060063965253595,2.8547281621866385,sitting
709628.749692,0.21571655333180925,2.69127747271664,sitting
709628.763632,0.26650457739615196,2.433719205373445,sitting
709628.776627,0.234163198965611,2.7104322110366446,sitting
709628.793845,0.99,1.971324856479551,sitting
709628.806006,0.30944374421564264,2.623542139817471,sitting
709628.826249,0.449689356205239,2.429968884527266,sitting
709628.841285,0.4142952584957522,2.500401123294518,sitting
709628.856764,0.8586225586881301,2.0584965344991657,sitting
709628.8690439999,0.5063771735417332,2.426065133390649,sitting
709628.888532,0.8386625051498413,2.5506452111886664,sitting
709628.898959,0.7933270931243896,2.607753559810006,sitting
709628.912322,0.7859448194503784,2.7340187679797725,sitting
709628.9224469999,0.3685640395003868,2.42114091106081,sitting
709628.940494,0.8137430548667908,2.8199911787781975,sitting
709628.94997,0.7823172807693481,2.8700570918461956,sitting
709628.962086,0.7688286304473877,2.9208282338159757,sitting
709628.971724,0.7138184905052185,3.006894167357655,sitting
709628.983748,0.7860953211784363,3.0381086235752726,sitting
709628.994236,0.3421978134341339,2.755064465186238,sitting
709629.0115499999,0.2749179660889647,3.0057289949961055,sitting
709629.030149,0.2933040638902118,2.8216781079058615,sitting
709629.048733,0.27338082793390095,2.904019544631848,sitting
709629.063759,0.2720440218279238,2.9371585770805435,sitting
709629.081217,0.3433951250437195,2.7067285054116716,sitting
709629.09878,0.336146172177296,2.5472258538444987,sitting
709629.112403,0.3295204966062094,2.445928177476109,sitting
709629.129351,0.2506689149165759,2.8314508752043173,sitting
709629.145564,0.34308151461659914,2.5205339658522625,sitting
709629.165744,0.99,2.5537108387763348,sitting
709629.182612,0.9361045360565186,2.5288302146010713,sitting
709629.192163,0.8089913725852966,2.4404732048895657,sitting
709629.2032,0.8619165420532227,2.3896556950908585,sitting
709629.225628,0.7038080096244812,2.456200130452892,sitting
709629.23918,1.0,2.6147121041511254,sitting
709629.248382,0.8254396319389343,2.5733768410640767,sitting
709629.2611359999,0.9392448663711548,2.47663899162589,sitting
709629.27279,0.7576056718826294,2.4506296937594825,sitting
709629.2819,0.913810133934021,2.3800219413882635,sitting
709629.296024,1.0,2.3711968582458267,sitting
709629.305311,0.7539960741996765,2.3354273896047255,sitting
709629.317403,1.0,2.408625260250916,sitting
709629.328146,0.9107288122177124,2.349366972981004,sitting
709629.340962,0.835641086101532,2.398546536744186,sitting
709629.350047,0.798766016960144,2.5109837482632043,sitting
709629.360999,0.7086877822875977,2.461559644270941,sitting
709629.374346,0.9020950198173523,2.381213579515159,sitting
709629.386769,0.8266440033912659,2.4011145455783014,sitting
709629.397784,0.8650124669075012,2.380518210774572,sitting
709629.4101089999,0.9225731492042542,2.3728763562888244,sitting
709629.418936,0.8138512372970581,2.4080248077392348,sitting
709629.429734,0.7792351841926575,2.3569575472665303,sitting
709629.437019,0.8631393909454346,2.3939079646386183,sitting
