Timestamp,Confidence,Diameter,Event
-880783.133117,0.5381996482748119,2.9818433787383394,sitting
-880783.119938,0.5557552496141984,2.9531649643577147,sitting
-880783.1077930001,0.531116155676543,2.9410711351294645,sitting
-880783.089278,0.52335883222869,2.9468353178108786,sitting
-880783.0705810001,0.5652147958548536,2.949687845126536,sitting
-880783.054914,0.5198841823850495,2.9665181121636186,sitting
-880783.033341,0.5424822370888982,2.9520431132627603,sitting
-880783.015029,0.7404348850250244,3.126077432555884,sitting
-880783.001264,0.7262459397315979,3.1319009222179686,sitting
-880782.992837,0.4293549145916203,3.265987115104213,sitting
-880782.976646,0.5455420585423804,2.971588726161124,sitting
-880782.96302,0.541280106836711,2.9696775302153715,sitting
-880782.945155,0.40568302173064463,3.4454792733725106,sitting
-880782.9328760001,0.5620449742392621,2.989778485729393,sitting
-880782.915993,0.5377302060425159,2.9777123591549475,sitting
-880782.895448,0.3931028791686974,3.398332301674688,sitting
-880782.8773780001,0.5548544563090395,2.9926098182034018,sitting
-880782.858965,0.5480499188541414,2.993602748523991,sitting
-880782.844657,0.528624571672675,3.0028337689276103,sitting
-880782.826988,0.5465516553882828,3.0017000982781417,sitting
-880782.808894,0.5212135266237138,3.0072887915593505,sitting
-880782.790223,0.5441834220489402,3.0146682444151676,sitting
-880782.771129,0.5428616149058691,2.99669411299,sitting
-880782.761036,0.5422771468281895,2.999892158941337,sitting
-880782.745308,0.5473900547062778,3.008092575915879,sitting
-880782.729789,0.5519789278331316,3.0190291489179533,sitting
-880782.710973,0.5454152603833844,3.0188728892530166,sitting
-880782.702377,0.539077909628829,3.017498860187411,sitting
-880782.684258,0.5388103219897569,3.0189002456408307,sitting
-880782.6691630001,0.7969266772270203,3.532325040552494,sitting
-880782.660519,0.5491664525477379,3.0342044043721375,sitting
-880782.643937,0.7176932096481323,3.624789121406754,sitting
-880782.636066,0.8137931823730469,3.6498130077876345,sitting
-880782.624239,0.552284908187946,3.0166973403068935,sitting
-880782.609581,0.5563091432255425,3.0305614426082785,sitting
-880782.5911600001,0.5537062389610936,3.0086816665096787,sitting
-880782.579223,0.5456838638181298,3.0165664796229046,sitting
-880782.559598,0.568304118180268,2.960383635807899,sitting
-880782.5447270001,0.5523813746107568,3.015675627971615,sitting
-880782.526114,0.5375386345998375,3.0251302488390666,sitting
-880782.5113830001,0.546169239723538,3.0134421353236163,sitting
-880782.490203,0.5379057172967018,3.022823685862305,sitting
-880782.476707,0.559663852757409,3.011412729722955,sitting
-880782.459919,0.5343757584344382,3.0053440206114876,sitting
-880782.441552,0.5153484119954962,3.0124497481671866,sitting
-880782.424659,0.576587221149623,3.0436279456498423,sitting
-880782.408346,0.4436624515889993,2.9601802584116585,sitting
-880782.3953,0.49965277936611097,2.9468664870324535,sitting
-880782.380423,0.7298202514648438,3.7142339085611287,sitting
-880782.3739850001,0.562783950489704,3.047120582304057,sitting
-880782.3626250001,0.5045158614515034,2.9577889179939976,sitting
-880782.346416,0.5440917593820482,2.961991830761607,sitting
-880782.328819,0.5043768140024875,2.9583923704748507,sitting
-880782.309509,0.5742071413622886,2.979815091921839,sitting
-880782.2939330001,0.47169408901705623,2.952201663398891,sitting
-880782.275885,0.7063664793968201,3.6018424309517805,sitting
-880782.268017,0.48962528008214634,2.965930011287419,sitting
-880782.2504980001,0.4946909858195582,2.935170745170824,sitting
-880782.233384,0.5072297215745517,2.940982877359978,sitting
-880782.213783,0.7088643908500671,3.5923060344816697,sitting
-880782.205532,0.4891260826524626,2.9685731456618587,sitting
-880782.188489,0.48458344844391327,2.9551233945663453,sitting
-880782.1704000001,0.49934859135792753,2.9472148336355115,sitting
-880782.158244,0.511834136997599,2.953005175088322,sitting
-880782.1464900001,0.5167338691327021,2.9635086287458474,sitting
-880782.135075,0.56122965977888,2.940891503416736,sitting
-880782.124773,0.5359173337805221,2.9686596817173934,sitting
-880782.108478,0.5311986517195308,2.957384745672876,sitting
-880782.090027,0.4749655088804495,2.9725975465804915,sitting
-880782.074948,0.5380993305244632,2.9561824314120417,sitting
-880782.06079,0.46723165842959774,2.979105104312046,sitting
-880782.051085,0.5244017170610609,2.9956782180675843,sitting
-880782.042599,0.5390254861324641,2.988063190114479,sitting
-880782.033531,0.5382409058630788,2.992396954459441,sitting
-880782.026324,0.5315603164361653,2.9925506518351948,sitting
-880782.013149,0.5548829021205156,2.9740198411213683,sitting
-880781.998885,0.5662796805804857,2.9843838567671934,sitting
-880781.989988,0.5249189600111681,2.9922864654343697,sitting
-880781.981276,0.5358212953206606,2.968236527554888,sitting
-880781.969057,0.5163925112587205,3.0031472929470526,sitting
-880781.958202,0.5304689536109236,2.960485089284118,sitting
-880781.949881,0.5538216563246587,2.979342815579189,sitting
-880781.935214,0.5267441824880331,2.9814536263159814,sitting
-880781.916484,0.5136711475598557,2.979790417915437,sitting
-880781.897842,0.5413776230316776,2.9739865566344426,sitting
-880781.880797,0.5400709060986303,2.943996394262213,sitting
-880781.861923,0.5676545970078091,2.894390392008183,sitting
-880781.844954,0.4480909734171191,2.744794298886553,sitting
-880781.828557,0.17132600778541238,3.001335972938168,sitting
-880781.817345,0.1662201242708571,2.6343229141905717,sitting
-880781.803387,0.19766231492602418,2.841887689233273,sitting
-880781.792182,0.23937484222868394,2.5853741654806246,sitting
-880781.782055,0.22898420358672167,2.9224995234967164,sitting
-880781.768742,0.19949022204675557,2.5849847811639215,sitting
-880781.75735,0.17654232454067323,2.8137711227578337,sitting
-880781.750858,0.22323217507190593,2.7706748404327612,sitting
-880781.743699,0.1985642481439292,2.956687604702594,sitting
-880781.7358520001,0.18184878758180983,2.707074084139745,sitting
-880781.729821,0.21147818300281687,2.6139163450682252,sitting
-880781.724138,0.1650963011125254,2.788811076569826,sitting
-880781.716103,0.8482230191110257,1.31433488722642,sitting
-880781.708185,0.1652905326422396,2.6716458646280903,sitting
-880781.700041,0.21177627521307368,2.8076529165945963,sitting
-880781.692168,0.25166025220216476,2.9159948159882516,sitting
-880781.683522,0.3558113145731676,2.9064800179110244,sitting
-880781.672026,0.40669299546547905,2.7453136151714332,sitting
-880781.66373,0.48418513627528476,2.736632577137605,sitting
-880781.654945,0.4548643224737251,2.867622456350639,sitting
-880781.647909,0.4923747150195887,2.901654292701121,sitting
-880781.6399450001,0.5435192204750653,2.823906636918351,sitting
-880781.631714,0.5560091722149485,2.821159712306501,sitting
-880781.624204,0.5563913867416107,2.980733342571045,sitting
-880781.616192,0.5297819527440137,2.8485371242405164,sitting
-880781.607903,0.9952706098556519,3.13934765715146,sitting
-880781.600184,0.7957961559295654,3.169827972036616,sitting
-880781.592218,0.5217101300867676,3.147070994757505,sitting
-880781.581133,0.8391366004943848,3.3377120467050716,sitting
-880781.576183,0.45742408692446623,3.2591644474484003,sitting
-880781.561235,0.7671430706977844,3.4333654551887607,sitting
-880781.552825,0.7765124440193176,3.5080955701958745,sitting
-880781.543292,0.7165735363960266,3.581459565524736,sitting
-880781.53373,0.8213318586349487,3.5911838515424077,sitting
-880781.52619,0.45637777979899435,3.3610469669638903,sitting
-880781.5126220001,0.42300279255965173,3.3662933345772377,sitting
-880781.49469,0.4268730346118925,3.3759792600971497,sitting
-880781.476193,0.46101872257008925,3.3832827627220796,sitting
-880781.459225,0.7460327744483948,3.455509879144929,sitting
-880781.450863,0.7332103252410889,3.37827241590288,sitting
-880781.43958,0.4669673920806622,3.3831663533158856,sitting
-880781.426303,0.44230582028329907,3.34224798985727,sitting
-880781.403192,0.4729565378085375,3.382777705030282,sitting
-880781.3864450001,0.49340871776893486,3.356487678819895,sitting
-880781.3678990001,0.42430961827090613,3.3457560984949346,sitting
-880781.350412,0.47182199397677727,3.3920277718350715,sitting
-880781.332226,0.4534864988475384,3.3988866983187496,sitting
-880781.311785,0.8486769795417786,3.2529364144118613,sitting
-880781.302164,0.8055541515350342,3.1995386449549454,sitting
-880781.292645,0.4635663376197067,3.4111365734595225,sitting
-880781.2766570001,0.8790180683135986,3.2160639308699706,sitting
-880781.2665660001,0.7554256916046143,3.279684486195949,sitting
-880781.256918,0.7654788494110107,3.255204869902003,sitting
-880781.249052,0.7311086654663086,3.1973025667664854,sitting
-880781.24095,0.4428259201933687,3.3932147292315404,sitting
-880781.220754,0.791256844997406,3.1833997784935226,sitting
-880781.211605,0.9659366011619568,3.123963819861702,sitting
-880781.203965,0.8018248081207275,3.0797370941384674,sitting
-880781.19313,1.0,3.0538320677675577,sitting
-880781.184786,0.882955014705658,3.0838345872343993,sitting
-880781.172761,0.7725270986557007,3.0772758575701165,sitting
-880781.162072,0.7413241863250732,3.0677236553193103,sitting
-880781.153667,0.7786967754364014,3.154015646599581,sitting
-880781.141706,0.951065719127655,3.0859946351525287,sitting
-880781.134859,0.8151007294654846,3.1321613257210332,sitting
-880781.1281420001,0.8238577842712402,3.1099922872960244,sitting
-880781.119195,0.7753173112869263,3.1887917211316745,sitting
-880781.110685,0.8290648460388184,3.181867368916354,sitting
-880781.099164,0.7755654454231262,3.167137068605073,sitting
-880781.0920460001,0.8122280240058899,3.1609373947990083,sitting
-880781.084225,0.5710646326534118,3.0009484818118732,sitting
-880781.071059,0.8019420504570007,3.134902946295801,sitting
-880781.063021,0.5483862807877172,2.9805239192568376,sitting
-880781.04873,0.7366430163383484,3.139033114728154,sitting
-880781.03893,0.9066635370254517,3.151001629838743,sitting
-880781.033452,0.9207091927528381,3.058030834364263,sitting
-880781.026459,0.9274918437004089,3.0521307266491675,sitting
-880781.019998,0.8643926978111267,3.027239210185372,sitting
-880781.011727,0.9839298725128174,3.0695575588376416,sitting
-880781.000678,0.895455002784729,3.0417043169156712,sitting
-880780.991987,0.9209123849868774,3.074262786787914,sitting
-880780.980015,0.9168631434440613,2.987133699294845,sitting
-880780.971993,0.8894197940826416,3.066661058527139,sitting
-880780.963397,0.9917173385620117,3.058168637444539,sitting
-880780.953174,0.9573467969894409,3.017857254870872,sitting
-880780.944972,0.9298455119132996,3.0011783406092762,sitting
-880780.936318,0.9696277379989624,3.0085986219521192,sitting
-880780.9249,0.8989667892456055,2.9732085537194313,sitting
-880780.9169140001,0.9207414388656616,2.9562460170953067,sitting
-880780.904896,0.8892773389816284,2.9828853498217778,sitting
-880780.895284,0.9722795486450195,2.9558018865309,sitting
-880780.884379,0.838543713092804,3.0273835667220155,sitting
-880780.8741060001,0.9521471261978149,2.975594842894846,sitting
-880780.865195,0.9158759713172913,2.979146693679175,sitting
-880780.8574720001,0.8235408663749695,2.9882502068602426,sitting
-880780.850634,0.905127227306366,2.9735765592484316,sitting
-880780.843201,0.8452587723731995,2.9854280428541276,sitting
-880780.83604,0.9780139327049255,2.95922911085637,sitting
-880780.827337,0.9373719096183777,2.95384651983857,sitting
-880780.817214,0.9318286776542664,2.9628152133608436,sitting
-880780.808436,0.9190369844436646,2.9647921297189868,sitting
-880780.79844,0.8196567296981812,2.9650881437746373,sitting
-880780.790822,0.9105588793754578,2.9497184562452827,sitting
-880780.782793,0.7586722373962402,2.9587737045983857,sitting
-880780.773005,0.8733330368995667,2.943326000656308,sitting
-880780.767676,0.7933375239372253,2.9805239426976886,sitting
-880780.762084,0.8222213387489319,2.9554164029953705,sitting
-880780.75608,0.9137160778045654,2.979411363879195,sitting
-880780.747989,1.0,2.927413221121015,sitting
-880780.736031,0.9957537651062012,2.942720510747629,sitting
-880780.727935,0.923163652420044,2.9533762272214608,sitting
-880780.719252,0.9230800867080688,2.926446235008645,sitting
-880780.708663,1.0,2.9278243619307887,sitting
-880780.7003050001,0.8829986453056335,2.9478382485056205,sitting
-880780.69311,0.8421086668968201,2.9375744050837573,sitting
-880780.681842,0.9060098528862,2.9302939705442146,sitting
-880780.67405,0.8499071598052979,2.948328399258731,sitting
-880780.665667,0.8982142806053162,2.963963891683137,sitting
-880780.657816,0.8258506059646606,2.9294454263015535,sitting
-880780.651914,0.8548567891120911,2.946441354688842,sitting
-880780.646785,0.8087687492370605,2.950438920270552,sitting
-880780.64,0.9487146139144897,2.919129666381097,sitting
-880780.631972,0.7760564088821411,2.9502362145943755,sitting
-880780.623677,0.910361647605896,2.961149535097248,sitting
-880780.615903,0.8941118121147156,2.9146195565050865,sitting
-880780.608029,0.9380773901939392,2.952664911818931,sitting
-880780.600054,0.8161128759384155,2.9527501217108933,sitting
-880780.589268,0.9002169966697693,2.892822780490901,sitting
-880780.5803350001,0.9883331060409546,2.8956495927837955,sitting
-880780.568399,0.7816481590270996,2.975836556776419,sitting
-880780.5592060001,0.8333826065063477,2.9499698583201694,sitting
-880780.550178,0.883693277835846,2.9410017384196725,sitting
-880780.543869,0.9015195369720459,2.980861526904765,sitting
-880780.535858,0.792670726776123,2.9933987907181603,sitting
-880780.526658,0.8353508710861206,2.964016429800571,sitting
-880780.519229,0.9148091077804565,2.9593026318417586,sitting
-880780.511416,0.9425270557403564,2.91501598441392,sitting
-880780.501187,0.9370809197425842,2.9222157858888522,sitting
-880780.493547,0.8703212141990662,2.9382510137692845,sitting
-880780.486755,0.9585374593734741,2.9292680027636244,sitting
-880780.478844,0.7700214982032776,2.9608537999943896,sitting
-880780.468323,0.7935882806777954,2.9941996189562468,sitting
-880780.459022,0.8805956840515137,2.984520525077555,sitting
-880780.448793,0.920678436756134,2.9621278096274355,sitting
-880780.439455,0.8350343108177185,3.015550397249906,sitting
-880780.430713,0.8795419931411743,2.988037978058796,sitting
-880780.4215480001,0.9431636929512024,2.989341302452095,sitting
-880780.414946,0.8536674976348877,2.9824291656124142,sitting
-880780.404992,0.7764567136764526,2.9925099544600067,sitting
-880780.397838,0.9034913182258606,2.9593569467682155,sitting
-880780.391408,0.8686122894287109,2.9506397401869267,sitting
-880780.381545,0.8811840415000916,2.965163689830324,sitting
-880780.373735,0.8965654969215393,2.9824816753039847,sitting
-880780.3655610001,0.9450613856315613,2.9759212125772527,sitting
-880780.352664,0.899419903755188,2.9649149597985396,sitting
-880780.348519,0.8188497424125671,2.9784443101230376,sitting
-880780.344143,0.8297310471534729,2.9624605646477615,sitting
-880780.335874,0.9334793090820312,2.9340922839935226,sitting
-880780.32813,0.9523662328720093,2.9511659529282745,sitting
-880780.3199,0.7990188598632812,2.9481799009485505,sitting
-880780.308728,0.7296467423439026,2.984821097629542,sitting
-880780.3005230001,0.9715591073036194,2.9736065834762275,sitting
-880780.290746,0.8510896563529968,2.967994949945771,sitting
-880780.278421,0.9275681972503662,2.9646958633602996,sitting
-880780.268116,0.7843400239944458,2.9392069606858895,sitting
-880780.260034,0.8102778792381287,2.9508037783365237,sitting
-880780.251663,0.7320257425308228,3.0309403625871734,sitting
-880780.244033,0.7595705986022949,3.0004544990867466,sitting
-880780.235718,0.7696431875228882,2.965847421929075,sitting
-880780.22811,0.8993685245513916,2.9717136965099398,sitting
-880780.220202,0.9184966087341309,2.9830169815648446,sitting
-880780.212143,0.9535095691680908,2.9764333953780557,sitting
-880780.204046,0.7724143862724304,3.006360410397664,sitting
-880780.195514,0.791812539100647,2.9797883671774574,sitting
-880780.188087,0.8246095180511475,2.9725274935125126,sitting
-880780.180127,0.9085615277290344,2.9560982562523943,sitting
-880780.172107,0.8664595484733582,2.932086054186787,sitting
-880780.164033,0.8686749339103699,2.9355516202170966,sitting
-880780.156153,0.9145587086677551,2.967715907692215,sitting
-880780.1477890001,0.7479026913642883,2.9803555317982386,sitting
-880780.139978,0.804084300994873,2.945746800569869,sitting
-880780.1310780001,0.8262063264846802,2.9932525861829666,sitting
-880780.122458,0.7354037761688232,3.061609489284648,sitting
-880780.1131,0.8167297840118408,3.0177461324103616,sitting
-880780.101661,0.7509355545043945,2.9930433895170854,sitting
-880780.092959,0.6,2.8278913596270696,sitting
-880780.075693,0.7711203098297119,2.993601236697304,sitting
-880780.066604,0.9104694128036499,2.988260185376508,sitting
-880780.055784,0.7848168015480042,2.982192029864004,sitting
-880780.0472510001,0.8975986838340759,2.9833022177076365,sitting
-880780.039302,0.7660291194915771,3.010335354500995,sitting
-880780.03066,0.83778315782547,2.971512429060372,sitting
-880780.019476,0.913126528263092,2.9899667263695147,sitting
-880780.011069,0.8410768508911133,2.9589848048563274,sitting
-880779.999796,0.7345924973487854,3.0624503016850086,sitting
-880779.995485,0.8255818486213684,3.0403282555616795,sitting
-880779.988187,0.9534616470336914,2.9782798987552264,sitting
-880779.980222,0.8445627689361572,2.9578827535433296,sitting
-880779.97187,0.8035534024238586,3.022296726364738,sitting
-880779.962346,0.5311814894467848,2.8113186712272564,sitting
-880779.943542,0.8319973349571228,3.1000222080491953,sitting
-880779.934584,0.7736756801605225,2.9567975904219033,sitting
-880779.922691,0.99,1.978169233482736,sitting
-880779.912591,0.3830371726705039,2.973037538610202,sitting
-880779.897166,0.28953404468243654,2.6207147419696293,sitting
-880779.881363,0.17355316599816917,2.6624033731087526,sitting
-880779.868451,0.20448401393488563,2.8375559045228917,sitting
-880779.853369,0.16128554260151992,2.6323821581961866,sitting
-880779.842868,0.15610911598028546,2.966883347670837,sitting
-880779.830401,0.2066264367640824,2.79542594323532,sitting
-880779.8217580001,0.20400044008324555,3.016540903107814,sitting
-880779.814532,0.26537334644520544,2.8581425895399537,sitting
-880779.807318,0.24606664970066755,2.787348653090468,sitting
-880779.795573,0.8426831565312638,1.4624029332961967,sitting
-880779.78894,0.31109264452968927,2.822627195992183,sitting
-880779.77595,0.3128758467692641,2.7172332305462708,sitting
-880779.762078,0.34349196072246957,3.1794897495889307,sitting
-880779.749096,0.3716181570033086,3.165984443204797,sitting
-880779.7370430001,0.39759505436503206,3.1664650965700734,sitting
-880779.7269830001,0.4222043702741274,2.9845009884127323,sitting
-880779.7159760001,0.4728561132662539,2.8350832718439904,sitting
-880779.696792,0.99,2.3519168428356783,sitting
-880779.688157,0.5192037379733475,2.7663170766336496,sitting
-880779.669335,0.522617871152044,2.9350298287682675,sitting
-880779.649903,0.5416533295988643,2.9535187398620946,sitting
-880779.634678,0.34626808092173267,2.87715204003698,sitting
-880779.618544,0.7456881999969482,3.0693050479652224,sitting
-880779.6097500001,0.43196474782267014,3.2714553743841757,sitting
-880779.5950740001,0.3678214171706204,2.987960548664438,sitting
-880779.580102,0.45763726729550186,3.0148912935039602,sitting
-880779.559616,0.46847457171187223,2.6707259580627585,sitting
-880779.544731,0.47426205987930026,2.679950723937434,sitting
-880779.528952,0.4275663794762044,2.9923341242242136,sitting
-880779.5126830001,0.4231742480302941,2.769367270351867,sitting
-880779.493534,0.4877156809438583,2.728121329509561,sitting
-880779.479049,0.5030327419675422,2.723818886851801,sitting
-880779.46159,0.5029478973931103,2.7241008799653676,sitting
-880779.451112,0.5255778659065877,2.7200010459514883,sitting
-880779.435339,0.5110987842681468,2.719189783698508,sitting
-880779.420509,0.5122562751423525,2.7128316645128145,sitting
-880779.4019320001,0.5548686789941557,2.988909580156297,sitting
-880779.385106,0.878196065499483,1.9645855708514772,sitting
-880779.3747330001,0.21950531167089135,2.5940676586170315,sitting
-880779.361862,0.16818027586274717,2.7704576434518433,sitting
-880779.349117,0.21636974400721368,2.7899627851934876,sitting
-880779.331378,0.2109040717690159,2.59248929131966,sitting
-880779.319276,0.1691503900987677,2.776855418210238,sitting
-880779.309853,0.14890360398331737,2.818105055491351,sitting
-880779.300305,0.7688134820436021,1.3419704080413126,sitting
-880779.293906,0.1611667267085826,2.739532803545791,sitting
-880779.284847,0.17036562423414026,2.5388752073664143,sitting
-880779.273598,0.16949226031864925,2.825505088927857,sitting
-880779.2594410001,0.22866779658266204,2.331878053197413,sitting
-880779.247758,0.22492351868002874,2.438118100648111,sitting
-880779.2407440001,0.22493541045222912,2.735744992186468,sitting
-880779.234694,0.15817019167040533,3.044339877462313,sitting
-880779.227826,0.1658573828839892,2.722959657132058,sitting
-880779.217195,0.194390023070306,2.6576543867380393,sitting
-880779.2089740001,0.18692356054021442,3.065881033069442,sitting
-880779.2023690001,0.1759515025312068,2.8253035106700866,sitting
-880779.195822,0.17774495257537912,2.5838788974300635,sitting
-880779.187938,0.17924795618607922,2.7572183738164053,sitting
-880779.174638,0.18776737487111483,2.6669515737499405,sitting
-880779.161814,0.2887458171076639,2.8939549669090683,sitting
-880779.144778,0.44531954197996115,2.7550088900421015,sitting
-880779.12583,0.443177879000817,2.8534452762097917,sitting
-880779.11193,0.4238875412898933,2.8799922847960313,sitting
-880779.093257,0.6,2.9319988278208413,sitting
-880779.078001,0.5619081633174859,3.0129635281146028,sitting
-880779.058229,0.8768549561500549,2.8778998078478173,sitting
-880779.048396,0.47347771055772647,3.089338293608577,sitting
-880779.034783,0.535308860086649,2.7777788897300484,sitting
-880779.0157260001,0.5360772410530272,2.810863737211078,sitting
-880778.999822,0.839902937412262,3.0365747894082826,sitting
-880778.988322,0.5513757029873296,2.8154532052728274,sitting
-880778.972288,0.9365816712379456,2.99957451237933,sitting
-880778.961001,0.5647378684013551,2.819021815162016,sitting
-880778.948181,0.9135357141494751,3.0231174653211603,sitting
-880778.938912,0.5411476181971437,2.7943231231109342,sitting
-880778.920621,0.8881932497024536,3.031191333943884,sitting
-880778.914451,0.8556473851203918,2.989487942990973,sitting
-880778.903865,0.8208494186401367,3.026218674046728,sitting
-880778.895222,0.7948423624038696,3.0421651344903444,sitting
-880778.88651,0.8149288296699524,3.0776363686872545,sitting
-880778.873711,0.7113847136497498,3.1011229821052613,sitting
-880778.863995,0.5514606418635374,2.813796738972988,sitting
-880778.846182,0.5502317526016007,2.8199164143624467,sitting
-880778.827332,0.7497144937515259,3.145438932778131,sitting
-880778.818193,0.5275472263644003,2.947268979804979,sitting
-880778.804568,0.5605438481201173,2.838664781228661,sitting
-880778.793185,0.5266972818278305,2.9517401359754327,sitting
-880778.778803,0.49948041183989217,2.993049695544468,sitting
-880778.770819,0.5592812953484886,2.8447006621549256,sitting
-880778.762096,0.5602280853988215,2.839737392639485,sitting
-880778.7508640001,0.5503139223664918,2.818287493350442,sitting
-880778.738799,0.5667982738185302,2.8416257143264936,sitting
-880778.7238500001,0.5436725872040998,2.8526839999006572,sitting
-880778.708152,0.5454069938491003,2.8433264768605935,sitting
-880778.691955,0.5310063675376673,2.9640971900107402,sitting
-880778.6710420001,0.7034841179847717,3.1508961989251016,sitting
-880778.662259,0.4469229878534582,2.9866098804037846,sitting
-880778.644297,0.7099364399909973,3.1380111991335617,sitting
-880778.636146,0.7196546792984009,3.1728308950133535,sitting
-880778.628757,0.4789452844914364,2.952557230231859,sitting
-880778.608759,0.472222964225823,2.9521385958856383,sitting
-880778.591009,0.7739262580871582,3.1257395791040237,sitting
-880778.580538,0.4916605027194596,2.956604603607236,sitting
-880778.56404,0.7402028441429138,3.089716828071051,sitting
-880778.557794,0.7142672538757324,3.0669499954780868,sitting
-880778.546114,0.7059614062309265,3.060830262805281,sitting
-880778.538682,0.49142257637460096,2.957475027983729,sitting
-880778.523469,0.48646478402426724,2.946383689719581,sitting
-880778.508043,0.9493935704231262,3.019055659668247,sitting
-880778.499116,0.7249431014060974,3.013889885524698,sitting
-880778.486807,0.8905842304229736,3.0314130538863546,sitting
-880778.477294,0.78465336561203,3.012944236709077,sitting
-880778.466256,0.7017726302146912,3.0436990687804815,sitting
-880778.4574760001,0.9305843710899353,3.0661462704825584,sitting
-880778.448708,0.43751610459932566,2.9565823834759684,sitting
-880778.430389,0.7754967212677002,3.0391181027705247,sitting
-880778.423738,0.9009420275688171,3.0045319230087846,sitting
-880778.416045,0.7352641224861145,3.0191030502978764,sitting
-880778.4081700001,0.8698965907096863,3.0401655939862553,sitting
-880778.396024,0.7400798201560974,3.022008300338383,sitting
-880778.387992,0.8355165123939514,2.9880355925289463,sitting
-880778.378871,0.7852047085762024,2.978175316753444,sitting
-880778.368411,0.4558407601253621,2.9676782811357763,sitting
-880778.3548,0.8229225873947144,2.9681899797076876,sitting
-880778.345557,0.7117227911949158,3.0559393886725363,sitting
-880778.337042,0.7037842273712158,3.036149063307426,sitting
-880778.327265,0.45355080015130156,3.1733743241791665,sitting
-880778.309447,0.7289988398551941,3.0580597036524626,sitting
-880778.30427,0.7405405044555664,3.0646611436568554,sitting
-880778.291431,0.4207430808849221,2.9416813231027725,sitting
-880778.275674,0.7570490837097168,3.0160580120479854,sitting
-880778.265042,0.4164820375958869,3.224584723066026,sitting
-880778.2484330001,0.8296784162521362,2.9770620298858614,sitting
-880778.238306,0.713998556137085,2.9851671109858584,sitting
-880778.231217,0.753122091293335,2.988005543934175,sitting
-880778.223527,0.7028547525405884,3.0100363391616387,sitting
-880778.213416,0.7599102854728699,2.9812982684896783,sitting
-880778.203265,0.7222288846969604,2.9793546996086206,sitting
-880778.192549,0.8012500405311584,2.9728726421382605,sitting
-880778.185469,0.8564901351928711,2.9939459484145914,sitting
-880778.174717,0.7177304029464722,2.9877275158039827,sitting
-880778.166633,0.7383804321289062,2.9575442137321906,sitting
-880778.156857,0.8220447301864624,2.9636854250678457,sitting
-880778.147664,0.7775968313217163,2.9465525721219477,sitting
-880778.1390290001,0.772113561630249,2.9578957493247464,sitting
-880778.131146,0.9355130791664124,2.897351775977269,sitting
-880778.124032,0.7559678554534912,2.904668179787027,sitting
-880778.116061,0.808283805847168,2.927615560635427,sitting
-880778.106437,0.7629448175430298,2.961806906753247,sitting
-880778.0999970001,0.8439440131187439,2.946140991065249,sitting
-880778.091663,0.8270895481109619,2.921689486504638,sitting
-880778.08078,0.9673693180084229,2.901734242903574,sitting
-880778.072811,0.8824465870857239,2.915778653462793,sitting
-880778.065066,0.8212680220603943,2.9292429253088,sitting
-880778.055459,0.8572249412536621,2.8694339755166594,sitting
-880778.044247,0.4929446154831787,2.7843799287939213,sitting
-880778.030047,0.42182206708119896,3.0196925614200105,sitting
-880778.015073,0.7834604382514954,3.0069760479106704,sitting
-880778.006024,0.5071479868014122,2.857565184548272,sitting
-880777.9879150001,0.259555670264301,2.723659242214421,sitting
-880777.977793,0.18980275656680656,2.7117572174214075,sitting
-880777.963657,0.16469586740229689,2.7467010855237617,sitting
-880777.9536220001,0.16145695618031167,3.0050250669888077,sitting
-880777.9456270001,0.26357377837637436,2.6864756093981694,sitting
-880777.935524,0.23206983759606234,2.655978484648372,sitting
-880777.928188,0.17161094057030787,3.120415899503591,sitting
-880777.920168,0.19454951350859748,2.9454568394049865,sitting
-880777.906984,0.18661193708799506,2.558785183525939,sitting
-880777.8978490001,0.17060179805765538,2.557538846751351,sitting
-880777.88792,0.17083725874746986,2.67374594392518,sitting
-880777.879464,0.1611306387069188,2.994123337791569,sitting
-880777.870173,0.2690058564304529,2.576822503466291,sitting
-880777.861189,0.27429053173792006,2.6161123980514462,sitting
-880777.850434,0.30744516739934885,2.7177650033669667,sitting
-880777.8421830001,0.3267227678714408,2.789047919497227,sitting
-880777.8348150001,0.37412289045750974,2.7391082076128344,sitting
-880777.827932,0.430146158435953,2.7452785758754894,sitting
-880777.8156120001,0.4438071736636274,2.8924230571371554,sitting
-880777.803361,0.44898682637351084,2.9022910967560445,sitting
-880777.788957,0.46877288611767853,2.9560909993238322,sitting
-880777.771573,0.5632384545507537,2.7966390562588153,sitting
-880777.757941,0.7461958527565002,2.900590241419187,sitting
-880777.748983,0.8369712829589844,2.9508918504466664,sitting
-880777.74102,0.7829792499542236,3.001529639852755,sitting
-880777.729257,0.8395686745643616,3.0484653086056093,sitting
-880777.720188,0.7931091785430908,3.1051305449626234,sitting
-880777.711223,0.7468368411064148,3.1716832837542115,sitting
-880777.703529,0.7355360388755798,3.1843244366537014,sitting
-880777.690894,0.4517430497232248,2.773930647183808,sitting
-880777.677308,0.7476783394813538,3.2519978310075013,sitting
-880777.668587,0.4263018864647868,2.9464308059598023,sitting
-880777.6499450001,0.459434149400065,2.81383567976285,sitting
-880777.632829,0.7041311860084534,3.4316658991463216,sitting
-880777.626335,0.4847558334555547,2.919266578110233,sitting
-880777.607052,0.49418084757165776,2.8165937776669185,sitting
