Timestamp,Confidence,Diameter,Event
-880837.397431,0.42938034043745793,3.2390110137763926,default
-880837.378517,0.5609869710049336,3.047817848864179,default
-880837.359715,0.543735084574011,3.080305000714299,default
-880837.349074,0.5352880383690095,2.970848643183225,default
-880837.332086,0.5002047727360601,3.1855092870874184,default
-880837.317572,0.5554158738004221,3.0663942210195754,default
-880837.301701,0.5198664839045728,3.123340778433725,default
-880837.287702,0.5743594134779405,2.952564211075013,default
-880837.270374,0.6,3.139290987575639,default
-880837.244986,0.5263595745125415,3.1941187565163696,default
-880837.229429,0.7018699942167222,2.7648188157501554,default
-880837.2196910001,0.5536621423517777,3.170326794208976,default
-880837.2093110001,0.5064243743887364,3.277792740187029,default
-880837.1908270001,0.5148432181339517,3.0631338699771926,default
-880837.177221,0.43379062608875696,3.197538353261346,default
-880837.159535,0.5016548492983155,2.9023891455983395,default
-880837.150236,0.4175533216292644,3.0624825025711258,default
-880837.138489,0.4009318278862485,2.8386777751189882,default
-880837.125032,0.36974684118254475,2.7185569151029196,default
-880837.1163100001,0.5290944443288587,2.4833450289021197,default
-880837.107054,0.3422031311850343,2.7897487621747064,default
-880837.100972,0.31184298011958006,2.549465395107042,default
-880837.091926,0.8390933946985771,2.303801265840043,default
-880837.084464,0.20769494205008351,2.956732791545553,default
-880837.079324,0.26620795543914355,3.0750575488474015,default
-880837.072021,0.33393241485607855,2.7907846048591365,default
-880837.063807,0.21988424487547917,2.9372258623174616,default
-880837.053502,0.23015708771579158,2.7942316612573364,default
-880837.03973,0.3394222759698743,2.681381183181214,default
-880837.030543,0.21725138605810787,2.8506995187212842,default
-880837.0208780001,0.46409295307097265,2.536723003893064,default
-880837.014271,0.25431486672514336,2.9967461083204854,default
-880837.006662,0.31040344826567856,2.668904688436552,default
-880836.995551,0.360667932555732,2.717784173732517,default
-880836.984838,0.37335753261041127,2.6412565179424807,default
-880836.974388,0.3458665292107714,2.914254986991596,default
-880836.96238,0.3007325564378792,2.6223865108551174,default
-880836.9573990001,0.36075530736182004,2.5791684946415674,default
-880836.95037,0.3983701221220008,2.758485746245712,default
-880836.939978,0.4126032509405244,2.6587229306117224,default
-880836.932355,0.4352270049861926,2.7340905688985373,default
-880836.92155,0.39330071509863507,2.7581880511109382,default
-880836.914828,0.3654052757738072,2.7539919739472536,default
-880836.906712,0.3693232875669049,2.9644932358764584,default
-880836.895855,0.4266688758241778,2.9507598750803044,default
-880836.886531,0.48887639200632893,2.972495165024538,default
-880836.879285,0.35838258343603757,2.966439142277835,default
-880836.86758,0.43967273327529144,3.0387896566275927,default
-880836.86072,0.4082364065157864,2.969043483415496,default
-880836.854729,0.4669846811803526,2.8842294671469735,default
-880836.843983,0.42983950587678105,3.0065324731063314,default
-880836.832421,0.4332455857804474,2.9409056819053125,default
-880836.821212,0.37210202861477665,2.954857323581124,default
-880836.810559,0.4042677722774276,2.9589896496225254,default
-880836.798838,0.3715855069272294,3.050598632422378,default
-880836.783232,0.3819112465366123,3.0596688047304443,default
-880836.7696080001,0.3644331201459818,3.052256133905465,default
-880836.753905,0.40668223364083683,2.8986962909798146,default
-880836.741576,0.45627474408281665,2.9852035744776213,default
-880836.728195,0.3876670447434803,2.953464497992311,default
-880836.71698,0.35799231191663455,3.0708703583209154,default
-880836.707518,0.39354858605201637,2.9226075346450986,default
-880836.698891,0.4070186764937924,3.0274423175298804,default
-880836.692466,0.42518559553722374,2.9844177289657114,default
-880836.6822190001,0.4449147164955091,3.1638258715048404,default
-880836.670904,0.39102658433791104,3.052006239725415,default
-880836.660131,0.40551593440892925,3.052654930051721,default
-880836.6514890001,0.4360227240055523,2.973575445092787,default
-880836.641167,0.4306196801232906,3.15241391709106,default
-880836.628901,0.4081253291841799,2.9184681122444314,default
-880836.620749,0.4012826858078607,2.8265790571942957,default
-880836.614568,0.42956614867907633,2.931412799656112,default
-880836.60809,0.4203559606491569,2.911854655497295,default
-880836.600444,0.4277880160016065,2.880156910404648,default
-880836.593883,0.4087517777869644,2.925130369066642,default
-880836.588011,0.3776923770091726,3.0081513269409736,default
-880836.5799830001,0.41803193599527616,3.0126980345792598,default
-880836.570448,0.41812241295647795,2.879565925537671,default
-880836.557465,0.38485242509671175,2.8686026073811854,default
-880836.54465,0.39444588313097084,3.029642230582736,default
-880836.5335220001,0.4113871051603223,2.891582148885266,default
-880836.525351,0.4142668604093585,2.871147658844416,default
-880836.5169030001,0.41353549444026316,2.7439840448110813,default
-880836.508411,0.4651853646870039,2.6778885293368866,default
-880836.500244,0.99,1.642990051631482,default
-880836.4954530001,0.5009395201103503,2.6069230936618335,default
-880836.488666,0.48947474977300287,2.6653496495442015,default
-880836.479469,0.5245381334264284,2.692771753190028,default
-880836.472279,0.5346507812928145,2.728535569907091,default
-880836.462876,0.4676201332859364,2.6913320817659234,default
-880836.451646,0.4333135766201213,2.6288581241540503,default
-880836.441908,0.47828194451021744,2.628908766359429,default
-880836.425948,0.5357107780197929,2.7508997408227365,default
-880836.412779,0.5305776918344807,2.7744935128034562,default
-880836.3964590001,0.5313833887710261,2.528001893080355,default
-880836.3851600001,0.5307337297050329,2.5542679279948137,default
-880836.373472,0.5460860963754018,2.610470908626452,default
-880836.365917,0.5202113907797719,2.6614145770094764,default
-880836.3529170001,0.4859493318725228,2.643838696249061,default
-880836.336831,0.4524715385606747,2.4991900971153242,default
-880836.323877,0.4868576517470217,2.6594167059662523,default
-880836.311711,0.5102503841610294,2.543384661773185,default
-880836.299334,0.4741551076395665,2.494836988005575,default
-880836.290237,0.49807312856223207,2.4532430315768776,default
-880836.281997,0.5487032976132379,2.7195064060845633,default
-880836.268624,0.5062847798599348,2.674188333454491,default
-880836.257251,0.480256411395957,2.344912616171737,default
-880836.241544,0.5049590114898466,2.142985940312707,default
-880836.229039,0.403554081293927,2.0062604371723816,default
-880836.2147690001,0.26025102760706237,2.8113121200366638,default
-880836.20446,0.2537394886984283,3.1113315960845593,default
-880836.192403,0.2641432008419977,3.232167045690909,default
-880836.1834270001,0.18185958314206904,2.9193106390758494,default
-880836.174927,0.99,2.3909929345361336,default
-880836.1680460001,0.99,2.586819306341233,default
-880836.160047,0.27726594301215307,2.506568934251759,default
-880836.1446700001,0.7421339154243469,3.15522442891596,default
-880836.13576,1.0,3.364514910643986,default
-880836.127657,1.0,3.5858107568164774,default
-880836.1162180001,1.0,3.6517625973369787,default
-880836.107208,1.0,3.4392501672514872,default
-880836.099314,1.0,3.349533183729068,default
-880836.0908080001,1.0,3.4082670492413194,default
-880836.080597,1.0,3.4031763081829447,default
-880836.072264,1.0,3.4058191306584567,default
-880836.060956,1.0,3.408566210659714,default
-880836.052749,1.0,3.3781307988449125,default
-880836.046315,1.0,3.3513738568902918,default
-880836.039599,1.0,3.3625503716091147,default
-880836.031124,1.0,3.347537630645699,default
-880836.024111,1.0,3.322335347193158,default
-880836.0160160001,1.0,3.334712798055507,default
-880836.008171,1.0,3.326247245874266,default
-880835.999384,1.0,3.3239048016515227,default
-880835.99012,1.0,3.2957174469257247,default
-880835.978652,1.0,3.318091272168914,default
-880835.969957,1.0,3.3269510038913186,default
-880835.963623,1.0,3.3033354994894633,default
-880835.955159,1.0,3.294217277156621,default
-880835.945294,1.0,3.3184166185083015,default
-880835.93516,1.0,3.3220442342344274,default
-880835.924601,1.0,3.2911600140312256,default
-880835.914869,1.0,3.2876706225993324,default
-880835.903075,1.0,3.2741026265280047,default
-880835.895941,1.0,3.211408036586783,default
-880835.8864440001,1.0,3.2773421763070423,default
-880835.874426,1.0,3.309069037434147,default
-880835.8660350001,1.0,3.2983827503782095,default
-880835.858891,1.0,3.2663497155203416,default
-880835.848908,1.0,3.2695651487105017,default
-880835.840065,1.0,3.2936532054541274,default
-880835.830869,1.0,3.301306827385609,default
-880835.823675,1.0,3.2615944485907105,default
-880835.816005,1.0,3.2856694023112585,default
-880835.805818,1.0,3.2319450910646985,default
-880835.797332,1.0,3.213306816826726,default
-880835.784563,1.0,3.2342837140199823,default
-880835.77624,1.0,3.212263489734598,default
-880835.764727,1.0,3.2246314057073087,default
-880835.75679,1.0,3.2416155126654718,default
-880835.74687,1.0,3.2436917681300717,default
-880835.738776,1.0,3.2372977367967604,default
-880835.726481,1.0,3.2089080606075724,default
-880835.717873,1.0,3.139780702639799,default
-880835.711277,1.0,3.220079949114673,default
-880835.702857,1.0,3.1406251740335813,default
-880835.691416,1.0,3.2009122238094836,default
-880835.683058,1.0,3.180581916089723,default
-880835.675085,1.0,3.19054521775583,default
-880835.664196,1.0,3.1801681933748975,default
-880835.655232,1.0,3.1791311806297973,default
-880835.64353,1.0,3.1559085955162787,default
-880835.634424,1.0,3.18888008832041,default
-880835.625847,1.0,3.199024192996937,default
-880835.613011,1.0,3.1789005363566734,default
-880835.603855,1.0,3.176222367294547,default
-880835.593946,1.0,3.1826867018190663,default
-880835.580806,1.0,3.179655416890415,default
-880835.572983,1.0,3.167806585685047,default
-880835.5655050001,1.0,3.151111342081741,default
-880835.557664,1.0,3.115345323322891,default
-880835.545739,1.0,3.143387068826662,default
-880835.5380780001,1.0,3.1153389225310066,default
-880835.530842,1.0,3.063505400917441,default
-880835.523958,1.0,3.162174575294773,default
-880835.516052,1.0,3.1263279954948864,default
-880835.5080500001,1.0,3.1024898920187445,default
-880835.499919,1.0,3.101495760277365,default
-880835.491288,0.99,2.46838584545172,default
-880835.478412,0.39182041966955977,3.290829290626398,default
-880835.460956,0.18946287275999593,3.119039775192376,default
-880835.4505350001,0.1848788437257098,3.2673854071508965,default
-880835.439757,0.0997207168526837,3.812033228711467,default
-880835.426259,0.01980780138109799,3.4387050894685585,default
-880835.41789,0.0,-0.08573147679720794,default
-880835.411812,0.0,-0.08573147679720794,default
-880835.40402,0.0,-0.08573147679720794,default
-880835.395718,0.049828176671876674,3.410017328852264,default
-880835.388045,0.021781090344586543,3.1042529361346087,default
-880835.380073,0.00958112525933899,3.770802485672105,default
-880835.3719360001,0.0,-0.08573147679720794,default
-880835.364007,0.022714355568301432,4.21376653792487,default
-880835.355961,0.08337476395848485,2.587219469728332,default
-880835.34754,0.0,-0.08573147679720794,default
-880835.339606,0.015006534365775514,4.874854580650336,default
-880835.3320620001,0.03456241778691352,4.125600015949481,default
-880835.324027,0.0,-0.08573147679720794,default
-880835.3160710001,0.057860987041744874,3.468574022087548,default
-880835.307981,0.028708562514137566,3.610438785008818,default
-880835.299943,0.02853650153537338,3.6343731101785144,default
-880835.2878480001,0.0,-0.08573147679720794,default
-880835.280047,0.06885276602227788,4.055730206484651,default
-880835.2713970001,0.03443810125207876,4.1057450616668625,default
-880835.260279,0.10656082511948482,2.8663064505826856,default
-880835.2507730001,0.1340081454982229,3.018020327335675,default
-880835.241043,0.0824046699108986,2.870519851788778,default
-880835.233098,0.06882426377974855,3.559018003855363,default
-880835.227113,0.0642688348490475,4.405102240946691,default
-880835.220401,0.06274390130595109,3.91446765779986,default
-880835.21334,0.8088328688587334,1.5975837783723494,default
-880835.2070480001,0.044243741541926514,3.992000311081516,default
-880835.199346,0.7625972628593445,1.6265059251806195,default
-880835.191279,0.07454883997605992,3.191960078656184,default
-880835.180901,0.07916814656407817,3.0402591701864567,default
-880835.1738710001,0.0769519471193741,3.1205868551977316,default
-880835.162503,0.0956874521747362,2.8818010964277887,default
-880835.153382,0.1698959373609175,3.135717400501787,default
-880835.1446690001,0.12431630541631067,3.2005266711359686,default
-880835.137704,0.11731066832808337,3.189643271128239,default
-880835.131396,0.9446053675877999,1.6337658271177768,default
-880835.122934,0.08742411218857273,3.9743664983010225,default
-880835.115006,0.14072196077852067,3.289385290513146,default
-880835.106181,0.11130330215464714,2.989137666121768,default
-880835.097674,0.012853239658648725,4.9410235479058295,default
-880835.093094,0.07784521869661919,4.34324313533705,default
-880835.088036,0.062310507235565665,3.363081045845232,default
-880835.080146,0.08463455125058172,4.413287534203942,default
-880835.071939,0.10123631974752888,3.3284658412754466,default
-880835.06333,0.06962946845924518,3.9823879930003248,default
-880835.052885,0.0602668243764841,2.9394435285840217,default
-880835.04491,0.09487927851821447,3.5428302147428274,default
