Timestamp,Confidence,Diameter,Event
-892330.05652,1.0,20.69122886657715,default
-892330.046413,1.0,20.477548599243164,default
-892330.037396,0.9946410655975342,20.547094345092773,default
-892330.029285,0.888994038105011,20.43089485168457,default
-892330.022167,0.9292956590652466,20.597740173339844,default
-892330.014796,0.9643003940582275,20.68759536743164,default
-892330.007365,0.9771453738212585,20.686141967773438,default
-892329.999357,0.9222437143325806,20.452051162719727,default
-892329.9926550001,1.0,20.52559471130371,default
-892329.984685,0.9174760580062866,20.511682510375977,default
-892329.9766,1.0,20.4283390045166,default
-892329.968608,0.9526618719100952,20.720979690551758,default
-892329.959839,0.9650844931602478,20.556705474853516,default
-892329.951216,1.0,20.48826026916504,default
-892329.941994,1.0,20.383310317993164,default
-892329.934031,1.0,20.653676986694336,default
-892329.92689,1.0,20.648719787597656,default
-892329.919368,1.0,20.63709259033203,default
-892329.911391,1.0,20.630605697631836,default
-892329.904737,1.0,20.6240234375,default
-892329.896609,1.0,20.668716430664062,default
-892329.888577,1.0,20.768756866455078,default
-892329.8803600001,1.0,20.70101547241211,default
-892329.871165,1.0,20.54924201965332,default
-892329.864602,1.0,20.691011428833008,default
-892329.856652,0.9895287752151489,20.859298706054688,default
-892329.847585,1.0,20.49026870727539,default
-892329.840525,1.0,20.592411041259766,default
-892329.8315740001,0.9867807030677795,20.768096923828125,default
-892329.823705,1.0,20.806535720825195,default
-892329.815623,1.0,20.59002113342285,default
-892329.808676,1.0,20.635631561279297,default
-892329.80065,0.9702690243721008,20.774085998535156,default
-892329.792628,0.9933169484138489,20.635589599609375,default
-892329.784583,1.0,20.478839874267578,default
-892329.775688,0.9314283132553101,20.395919799804688,default
-892329.768305,0.9680379629135132,20.528234481811523,default
-892329.760197,0.9405162334442139,20.883441925048828,default
-892329.751734,0.9777283072471619,20.29803466796875,default
-892329.743454,0.9401467442512512,20.77703857421875,default
-892329.733487,1.0,20.699722290039062,default
-892329.725099,0.8949452042579651,20.960716247558594,default
-892329.716825,0.9640304446220398,20.212495803833008,default
-892329.7084840001,1.0,20.06476593017578,default
-892329.701001,0.9860194325447083,19.98839569091797,default
-892329.692098,1.0,19.929990768432617,default
-892329.682224,0.9899119138717651,20.459592819213867,default
-892329.674122,1.0,20.333765029907227,default
-892329.667685,0.9505091905593872,20.31417465209961,default
-892329.661205,0.7342158555984497,20.22764015197754,default
-892329.652492,0.8357166647911072,20.055511474609375,default
-892329.6436600001,0.7937203049659729,21.5591983795166,default
-892329.63482,0.8446924090385437,21.218915939331055,default
-892329.6275320001,0.8339982628822327,21.56140899658203,default
-892329.622175,0.8221765756607056,21.21084213256836,default
-892329.612688,0.8973546624183655,21.029216766357422,default
-892329.603397,0.7397202253341675,21.169204711914062,default
-892329.595997,0.8552364110946655,20.917137145996094,default
-892329.5876270001,0.8521443009376526,20.977563858032227,default
-892329.5793420001,0.9883964657783508,20.293508529663086,default
-892329.5703830001,0.912833571434021,18.872114181518555,default
-892329.562153,0.6086293458938599,20.48748779296875,default
-892329.551331,0.7938570503176844,16.944400787353516,default
-892329.538073,0.0,0.0,default
-892329.527456,0.0,0.0,default
-892329.519754,0.0,0.0,default
-892329.508918,0.0,0.0,default
-892329.499191,0.0,0.0,default
-892329.490221,0.0,0.0,default
-892329.479593,0.0,0.0,default
-892329.47022,0.0,0.0,default
-892329.4613740001,0.0,0.0,default
-892329.453421,0.0,0.0,default
-892329.44736,0.0,0.0,default
-892329.439912,0.0,0.0,default
-892329.433322,0.7450507237114448,13.151788711547852,default
-892329.426036,0.0,0.0,default
-892329.418355,0.9146834559640377,13.876157760620117,default
-892329.41129,0.42757901549339294,17.197002410888672,default
-892329.404508,0.0,0.0,default
-892329.396439,0.5001975569967944,32.96894073486328,default
-892329.383755,0.0,0.0,default
-892329.377065,0.0,0.0,default
-892329.368892,0.0,0.0,default
-892329.360112,0.8374909650550166,16.676193237304688,default
-892329.352723,0.0,0.0,default
-892329.343892,0.0,0.0,default
-892329.335327,0.0,0.0,default
-892329.3251680001,0.0,0.0,default
-892329.316898,0.0,0.0,default
-892329.30891,0.0,0.0,default
-892329.3034110001,0.0,0.0,default
-892329.296865,0.0,0.0,default
-892329.291172,0.0,0.0,default
-892329.284559,0.0,0.0,default
-892329.276602,0.0,0.0,default
-892329.268689,0.0,0.0,default
-892329.255135,0.0,0.0,default
-892329.2476230001,0.0,0.0,default
-892329.238697,0.0,0.0,default
-892329.2314320001,0.0,0.0,default
-892329.223644,0.0,0.0,default
-892329.213081,0.0,0.0,default
-892329.2051980001,0.0,0.0,default
-892329.195197,0.0,0.0,default
-892329.187143,0.0,0.0,default
-892329.178757,0.0,0.0,default
-892329.170777,0.0,0.0,default
-892329.1643150001,0.0,0.0,default
-892329.1564260001,0.0,0.0,default
-892329.148497,0.0,0.0,default
-892329.140186,0.0,0.0,default
-892329.130999,0.0,0.0,default
-892329.120691,0.0,0.0,default
-892329.112496,0.0,0.0,default
-892329.104259,0.0,0.0,default
-892329.086635,0.0,0.0,default
-892329.077857,0.0,0.0,default
-892329.069203,0.0,0.0,default
-892329.059235,0.0,0.0,default
-892329.0482590001,0.0,0.0,default
-892329.04052,0.0,0.0,default
-892329.03267,0.0,0.0,default
-892329.024499,0.0,0.0,default
-892329.0166280001,0.0,0.0,default
-892329.008654,0.0,0.0,default
-892329.000576,0.0,0.0,default
-892328.991786,0.0,0.0,default
-892328.9823800001,0.0,0.0,default
-892328.973485,0.0,0.0,default
-892328.961273,0.0,0.0,default
-892328.951955,0.0,0.0,default
-892328.944454,0.0,0.0,default
-892328.936662,0.0,0.0,default
-892328.9284,0.0,0.0,default
-892328.92072,0.0,0.0,default
-892328.9126040001,0.0,0.0,default
-892328.9046690001,0.0,0.0,default
-892328.896689,0.0,0.0,default
-892328.883504,0.0,0.0,default
-892328.874176,0.0,0.0,default
-892328.867735,0.0,0.0,default
-892328.857207,0.0,0.0,default
-892328.8489420001,0.0,0.0,default
-892328.839688,0.0,0.0,default
-892328.82758,0.0,0.0,default
-892328.819977,0.0,0.0,default
-892328.812632,0.0,0.0,default
-892328.805687,0.0,0.0,default
-892328.798643,0.0,0.0,default
-892328.789109,0.0,0.0,default
-892328.781598,0.0,0.0,default
-892328.77446,0.0,0.0,default
-892328.767581,0.0,0.0,default
-892328.760547,0.0,0.0,default
-892328.752551,0.0,0.0,default
-892328.744569,0.0,0.0,default
-892328.7343690001,0.0,0.0,default
-892328.726637,0.0,0.0,default
-892328.718886,0.0,0.0,default
-892328.709696,0.0,0.0,default
-892328.7020480001,0.0,0.0,default
-892328.696152,0.0,0.0,default
-892328.688604,0.0,0.0,default
-892328.680533,0.0,0.0,default
-892328.6727250001,0.0,0.0,default
-892328.664526,0.865207681583318,15.408344268798828,default
-892328.652633,0.4967027008533478,17.047245025634766,default
-892328.644143,0.5230095982551575,17.694711685180664,default
-892328.63495,0.0,0.0,default
-892328.626015,0.0,0.0,default
-892328.617697,0.0,0.0,default
-892328.608982,0.0,0.0,default
-892328.600888,0.0,0.0,default
-892328.595217,0.0,0.0,default
-892328.588079,0.0,0.0,default
-892328.580515,0.0,0.0,default
-892328.571906,0.0,0.0,default
-892328.564692,0.0,0.0,default
-892328.556681,0.7751890544905903,12.958110809326172,default
-892328.547136,0.0,0.0,default
-892328.539461,0.0,0.0,default
-892328.531535,0.0,0.0,default
-892328.523557,0.0,0.0,default
-892328.515508,0.0,0.0,default
-892328.506638,0.0,0.0,default
-892328.498376,0.0,0.0,default
-892328.489695,0.0,0.0,default
-892328.481408,0.0,0.0,default
-892328.4727790001,0.7918962580298461,17.60392189025879,default
-892328.463304,0.5985577702522278,15.660181045532227,default
-892328.45471,0.5939799547195435,17.95088768005371,default
-892328.447218,0.28611329197883606,17.532968521118164,default
-892328.44014,0.709896445274353,17.228836059570312,default
-892328.435367,0.5439461469650269,17.057476043701172,default
-892328.427593,0.7521163821220398,17.9372501373291,default
-892328.419434,0.5581368207931519,18.876548767089844,default
-892328.4098980001,0.5520642995834351,19.897354125976562,default
-892328.400355,0.5802603960037231,20.976566314697266,default
-892328.393819,0.0,0.0,default
-892328.3854820001,0.0,0.0,default
-892328.375351,0.0,0.0,default
-892328.3657900001,0.0,0.0,default
-892328.356282,0.0,0.0,default
-892328.347003,0.0,0.0,default
-892328.338127,0.0,0.0,default
-892328.328198,0.0,0.0,default
-892328.319534,0.0,0.0,default
-892328.311911,0.0,0.0,default
-892328.301987,0.9404338177024582,14.112154006958008,default
-892328.290893,0.8425877690315247,15.946087837219238,default
-892328.282732,0.3759693503379822,18.050764083862305,default
-892328.2722850001,0.37046170234680176,17.544151306152344,default
-892328.2609090001,0.37966734170913696,18.516565322875977,default
-892328.248654,0.7006960511207581,16.200525283813477,default
-892328.240266,0.5447750687599182,18.609439849853516,default
-892328.228648,0.6741054654121399,18.977018356323242,default
-892328.21576,0.4835398197174072,18.285533905029297,default
-892328.201388,0.41166216135025024,19.901613235473633,default
-892328.187009,0.0,0.0,default
-892328.173617,0.0,0.0,default
-892328.161398,0.0,0.0,default
-892328.147724,0.9339263460735122,13.321741104125977,default
-892328.136312,0.6403356194496155,14.510228157043457,default
-892328.124341,0.6720080375671387,16.19936752319336,default
-892328.112177,0.5558093190193176,16.603120803833008,default
-892328.103101,0.660739004611969,14.74492359161377,default
-892328.093203,0.7512809038162231,15.832079887390137,default
-892328.08555,0.6169686913490295,16.39398956298828,default
-892328.075784,0.45148560404777527,18.371625900268555,default
-892328.067215,0.0,0.0,default
-892328.058856,0.9194918398121779,12.923789978027344,default
-892328.048248,0.7443551421165466,14.664591789245605,default
-892328.040619,0.45435941219329834,14.774927139282227,default
-892328.032614,0.6597371101379395,14.799687385559082,default
-892328.024151,0.37500521540641785,15.754942893981934,default
-892328.015476,0.5251227617263794,17.609188079833984,default
-892328.006191,0.44897177815437317,18.575183868408203,default
-892327.998092,0.35446515679359436,19.106950759887695,default
-892327.990751,0.0,0.0,default
-892327.981865,0.0,0.0,default
-892327.976559,0.0,0.0,default
-892327.968494,0.0,0.0,default
-892327.959558,0.8074306380981041,12.367545127868652,default
-892327.946971,0.2787732779979706,14.449732780456543,default
-892327.9416060001,0.8809459306909309,18.208911895751953,default
-892327.93053,0.6670130491256714,18.991748809814453,default
-892327.919547,0.687892735004425,19.41191291809082,default
-892327.911254,0.6761580109596252,20.274242401123047,default
-892327.9009840001,0.5832791328430176,21.446949005126953,default
-892327.892312,0.5991765856742859,21.375410079956055,default
-892327.884439,0.6640007495880127,20.6229248046875,default
-892327.87615,0.6705604195594788,22.007362365722656,default
-892327.871216,0.0,0.0,default
-892327.864618,0.0,0.0,default
-892327.856545,0.99,15.935991287231445,default
-892327.8482,0.6079480648040771,14.966185569763184,default
-892327.833427,0.48575127124786377,16.428525924682617,default
-892327.82216,0.99,19.652828216552734,default
-892327.811272,1.0,19.514850616455078,default
-892327.8037,0.8175843954086304,19.008975982666016,default
-892327.795038,0.9434954524040222,19.49385643005371,default
-892327.7864410001,1.0,19.78662109375,default
-892327.7804790001,0.9882793426513672,19.84894371032715,default
-892327.77231,1.0,19.613487243652344,default
-892327.76261,1.0,19.552879333496094,default
-892327.754163,1.0,19.598495483398438,default
-892327.745722,1.0,19.571144104003906,default
-892327.738104,1.0,19.70618438720703,default
-892327.730012,1.0,19.64402198791504,default
-892327.721614,1.0,19.546600341796875,default
-892327.713845,1.0,19.437271118164062,default
-892327.706297,0.9807630181312561,19.655385971069336,default
-892327.696451,1.0,19.69615936279297,default
-892327.687337,1.0,19.539138793945312,default
-892327.681141,1.0,19.49616050720215,default
-892327.673218,1.0,19.477724075317383,default
-892327.664106,0.9999140501022339,19.73081398010254,default
-892327.656536,0.9983652830123901,19.58848762512207,default
-892327.647954,1.0,19.74784278869629,default
-892327.639856,0.9646521806716919,19.72456932067871,default
-892327.632395,1.0,19.72079086303711,default
-892327.624817,0.9446397423744202,19.87373924255371,default
-892327.617551,1.0,19.734771728515625,default
-892327.609069,1.0,20.035781860351562,default
-892327.599312,0.9920284748077393,19.751779556274414,default
-892327.590208,0.9849616289138794,19.890689849853516,default
-892327.581431,0.9316898584365845,19.961515426635742,default
-892327.573966,0.9883612990379333,20.080265045166016,default
-892327.56596,0.98739093542099,19.932743072509766,default
-892327.55902,1.0,20.0068302154541,default
-892327.552501,0.9220598340034485,19.972702026367188,default
-892327.546375,0.9856505990028381,20.006481170654297,default
