Timestamp,Confidence,Diameter,Event
-892258.024647,0.9114265441894531,19.843624114990234,sitting
-892258.016556,0.9038633108139038,20.140972137451172,sitting
-892258.008248,0.8896477818489075,20.143857955932617,sitting
-892258.000028,0.991020143032074,20.114728927612305,sitting
-892257.9913,0.8769036531448364,20.030200958251953,sitting
-892257.982124,0.8292348980903625,20.004650115966797,sitting
-892257.973394,0.9461738467216492,19.908788681030273,sitting
-892257.964907,0.907287061214447,20.20990753173828,sitting
-892257.957423,0.8933795094490051,19.74095916748047,sitting
-892257.949929,1.0,19.976648330688477,sitting
-892257.942213,1.0,20.05973243713379,sitting
-892257.934341,0.8727465271949768,20.10601043701172,sitting
-892257.927426,0.9765082001686096,20.095664978027344,sitting
-892257.9192390001,0.9260841608047485,20.233572006225586,sitting
-892257.912656,0.8954682946205139,20.270034790039062,sitting
-892257.9043470001,0.9099400639533997,19.96975326538086,sitting
-892257.896544,0.9926298260688782,20.054323196411133,sitting
-892257.887574,0.9109182357788086,20.126705169677734,sitting
-892257.880547,0.9761269688606262,20.060916900634766,sitting
-892257.872757,0.9480887055397034,20.069686889648438,sitting
-892257.864663,1.0,20.20905303955078,sitting
-892257.856727,0.830839991569519,20.585399627685547,sitting
-892257.8485290001,0.949715256690979,20.22168731689453,sitting
-892257.8407310001,0.8230102062225342,20.100257873535156,sitting
-892257.831341,0.8872566819190979,20.211591720581055,sitting
-892257.8247240001,0.9419684410095215,20.374099731445312,sitting
-892257.81663,0.9527538418769836,20.416231155395508,sitting
-892257.807748,0.8359686136245728,20.416231155395508,sitting
-892257.798475,0.7840495109558105,20.486726760864258,sitting
-892257.790268,0.9331594705581665,20.43931007385254,sitting
-892257.781893,0.9681199789047241,20.43946075439453,sitting
-892257.7745170001,0.8896016478538513,20.317054748535156,sitting
-892257.766453,0.962910532951355,20.343881607055664,sitting
-892257.759363,0.9637531042098999,20.452434539794922,sitting
-892257.751419,1.0,20.864757537841797,sitting
-892257.741902,0.932988166809082,20.95866584777832,sitting
-892257.73317,0.8528662919998169,20.890567779541016,sitting
-892257.724897,0.9696357846260071,21.59379768371582,sitting
-892257.716214,0.9796741008758545,21.409345626831055,sitting
-892257.707832,1.0,21.3898868560791,sitting
-892257.698448,0.9222107529640198,21.073322296142578,sitting
-892257.690213,0.9174368977546692,19.950742721557617,sitting
-892257.681435,0.9103134274482727,20.302532196044922,sitting
-892257.673457,0.7727835178375244,19.99192237854004,sitting
-892257.6675110001,0.9489399790763855,20.09419822692871,sitting
-892257.659809,1.0,19.933448791503906,sitting
-892257.651756,0.8370323777198792,19.82792854309082,sitting
-892257.642356,0.8302352428436279,20.594491958618164,sitting
-892257.6352970001,0.8178912997245789,19.411073684692383,sitting
-892257.628657,0.5433974266052246,19.220203399658203,sitting
-892257.617014,0.5100705027580261,19.94400978088379,sitting
-892257.606643,0.537985622882843,17.435070037841797,sitting
-892257.595561,0.0,0.0,sitting
-892257.586442,0.0,0.0,sitting
-892257.574615,0.0,0.0,sitting
-892257.561345,0.0,0.0,sitting
-892257.545751,0.0,0.0,sitting
-892257.535407,0.0,0.0,sitting
-892257.527255,0.0,0.0,sitting
-892257.52064,0.0,0.0,sitting
-892257.510181,0.0,0.0,sitting
-892257.501412,0.0,0.0,sitting
-892257.490907,0.0,0.0,sitting
-892257.4779920001,0.99,20.584836959838867,sitting
-892257.47013,0.8271245956420898,21.679872512817383,sitting
-892257.461554,1.0,22.61898422241211,sitting
-892257.453982,0.8440917730331421,23.191171646118164,sitting
-892257.44797,0.7657530307769775,23.791278839111328,sitting
-892257.44025,0.5696794986724854,24.63665199279785,sitting
-892257.4245290001,0.45758056640625,26.003536224365234,sitting
-892257.40963,0.6164229512214661,27.310340881347656,sitting
-892257.395839,0.6225103139877319,28.21772003173828,sitting
-892257.381181,0.5826801061630249,28.88617706298828,sitting
-892257.370599,0.6671637296676636,29.328153610229492,sitting
-892257.361499,0.99,19.786109924316406,sitting
-892257.356665,0.8954989314079285,19.7502498626709,sitting
-892257.3486360001,0.8304636478424072,20.06978988647461,sitting
-892257.340809,0.9342157244682312,20.019351959228516,sitting
-892257.3326140001,0.8880735039710999,20.028736114501953,sitting
-892257.324291,0.904289722442627,19.913698196411133,sitting
-892257.316201,0.9035096764564514,20.12682342529297,sitting
-892257.307746,0.9518232345581055,20.025270462036133,sitting
-892257.299733,0.9440069794654846,20.030353546142578,sitting
-892257.290267,0.9768878817558289,20.089658737182617,sitting
-892257.283767,0.9199148416519165,19.770034790039062,sitting
-892257.274626,0.9518418908119202,20.009366989135742,sitting
-892257.266473,1.0,19.787553787231445,sitting
-892257.260679,0.8997067809104919,19.975574493408203,sitting
-892257.2525610001,0.8543915748596191,20.119564056396484,sitting
-892257.243815,0.9330042600631714,20.080352783203125,sitting
-892257.236599,0.9436260461807251,20.103899002075195,sitting
-892257.228597,0.9298848509788513,20.17192268371582,sitting
-892257.220662,0.8830270171165466,20.28818702697754,sitting
-892257.21199,0.958784818649292,20.32099151611328,sitting
-892257.204354,0.9327645301818848,20.66486930847168,sitting
-892257.195552,0.9943563938140869,20.080713272094727,sitting
-892257.184438,0.8718253970146179,20.37582015991211,sitting
-892257.175334,0.8928725719451904,20.25420570373535,sitting
-892257.16653,0.9499081373214722,20.345516204833984,sitting
-892257.158196,0.9206511974334717,20.238719940185547,sitting
-892257.148089,0.9467915296554565,20.10207748413086,sitting
-892257.140449,0.9649323225021362,20.27423095703125,sitting
-892257.132757,0.8975147604942322,20.306970596313477,sitting
-892257.1238610001,0.9304897785186768,19.990331649780273,sitting
-892257.114466,0.8040993809700012,20.259593963623047,sitting
-892257.1067530001,0.9151846170425415,20.245189666748047,sitting
-892257.100632,0.8623039722442627,20.06747817993164,sitting
-892257.096561,0.9142979383468628,20.24823570251465,sitting
-892257.088787,0.8704766631126404,20.12624168395996,sitting
-892257.080622,0.9234679937362671,20.261600494384766,sitting
-892257.072699,0.766136109828949,20.111400604248047,sitting
-892257.064717,0.6703920364379883,19.969423294067383,sitting
-892257.052573,0.8767643570899963,20.088838577270508,sitting
-892257.044777,0.7163625359535217,19.837251663208008,sitting
-892257.038055,0.787326991558075,20.050556182861328,sitting
-892257.03061,0.6944944262504578,20.261005401611328,sitting
-892257.015671,0.8455409407615662,19.709016799926758,sitting
-892257.005886,0.7623879909515381,20.25904083251953,sitting
-892256.9966600001,0.7727197408676147,19.88365936279297,sitting
-892256.987935,0.8607701063156128,20.286945343017578,sitting
-892256.979474,0.9398337602615356,20.06915855407715,sitting
-892256.971014,0.8698977828025818,19.81406593322754,sitting
-892256.96322,0.9255039691925049,20.18233299255371,sitting
-892256.959666,0.876775324344635,20.15863800048828,sitting
-892256.952378,0.9251139760017395,20.030216217041016,sitting
-892256.944479,0.8896267414093018,20.14087677001953,sitting
-892256.93662,0.7791826725006104,20.12125587463379,sitting
-892256.92853,0.8478391170501709,20.273653030395508,sitting
-892256.920797,0.8937541842460632,20.265222549438477,sitting
-892256.912458,0.8618804216384888,19.983022689819336,sitting
-892256.9044550001,0.8912591934204102,20.01679229736328,sitting
-892256.895997,0.8885372281074524,20.02594757080078,sitting
-892256.88846,0.7295083403587341,20.0162410736084,sitting
-892256.879944,0.9108306765556335,20.003450393676758,sitting
-892256.872662,0.8729476928710938,19.903303146362305,sitting
-892256.864439,0.8939172029495239,19.923402786254883,sitting
-892256.85668,0.8899412751197815,19.9787540435791,sitting
-892256.848639,0.8561611771583557,20.387510299682617,sitting
-892256.840658,0.8960205316543579,20.678627014160156,sitting
-892256.832635,0.775352954864502,20.174936294555664,sitting
-892256.824604,0.8322578072547913,20.393259048461914,sitting
-892256.81655,0.798307478427887,20.237045288085938,sitting
-892256.807658,0.7999696135520935,20.660301208496094,sitting
-892256.7991460001,0.9104281663894653,19.770177841186523,sitting
-892256.790671,0.8229854106903076,19.856616973876953,sitting
-892256.78074,0.9207292199134827,20.0794677734375,sitting
-892256.771254,0.8676069974899292,19.865882873535156,sitting
-892256.763354,0.8964815139770508,20.10418128967285,sitting
-892256.7566290001,0.8582252264022827,19.963497161865234,sitting
-892256.750335,0.8533441424369812,20.211647033691406,sitting
-892256.742631,0.7587966322898865,20.30797576904297,sitting
-892256.732521,0.8962904214859009,20.160551071166992,sitting
-892256.724432,0.8432033658027649,20.56748390197754,sitting
-892256.716394,0.8579761385917664,20.23789405822754,sitting
-892256.706743,0.8814870119094849,20.100513458251953,sitting
-892256.6984550001,0.8968788385391235,20.153478622436523,sitting
-892256.690103,0.7995795011520386,20.033353805541992,sitting
-892256.682285,0.920488715171814,20.377685546875,sitting
-892256.674688,0.8747922778129578,20.24773406982422,sitting
-892256.668631,0.8439542651176453,20.48661994934082,sitting
-892256.660568,0.94038325548172,20.30879783630371,sitting
-892256.652617,0.9185872077941895,20.479087829589844,sitting
-892256.644472,0.9024936556816101,20.32744598388672,sitting
-892256.636715,0.8536306023597717,20.354307174682617,sitting
-892256.628481,0.9293320775032043,20.194665908813477,sitting
-892256.620461,0.8806057572364807,20.127361297607422,sitting
-892256.612317,0.8383292555809021,20.119319915771484,sitting
-892256.604412,0.8994443416595459,20.199312210083008,sitting
-892256.595937,0.8553248643875122,19.82012367248535,sitting
-892256.58868,0.9080858826637268,20.26899528503418,sitting
-892256.580597,0.8515751361846924,20.432939529418945,sitting
-892256.572682,0.8908563852310181,19.87754249572754,sitting
-892256.564599,0.8983158469200134,20.258190155029297,sitting
-892256.556764,0.9263478517532349,20.424713134765625,sitting
-892256.548333,0.9894589781761169,20.432939529418945,sitting
-892256.538953,0.8873719573020935,20.13113784790039,sitting
-892256.530927,0.8822046518325806,19.9027099609375,sitting
-892256.523513,0.8740974068641663,20.06343650817871,sitting
-892256.51666,0.950181245803833,20.173248291015625,sitting
-892256.508227,0.8983767628669739,20.196481704711914,sitting
-892256.500677,0.9326679706573486,20.432153701782227,sitting
-892256.492552,0.7998060584068298,20.317380905151367,sitting
-892256.4846120001,0.9315948486328125,20.422468185424805,sitting
-892256.476386,0.902357280254364,20.334667205810547,sitting
-892256.4686,0.9328139424324036,20.214357376098633,sitting
-892256.4599210001,0.8663660287857056,20.141071319580078,sitting
-892256.451998,0.9027962684631348,20.094192504882812,sitting
-892256.4426770001,0.9159146547317505,20.300077438354492,sitting
-892256.435556,0.9736366271972656,20.193973541259766,sitting
-892256.428078,0.8349069952964783,20.3576717376709,sitting
-892256.4191620001,0.8732178211212158,20.43699073791504,sitting
-892256.409783,0.849766731262207,20.305391311645508,sitting
-892256.40037,0.9549573659896851,20.242963790893555,sitting
-892256.392842,0.9798133969306946,20.610713958740234,sitting
-892256.384082,0.8313195705413818,20.579641342163086,sitting
-892256.375393,0.9630689024925232,20.026607513427734,sitting
-892256.36734,0.9671428799629211,19.936582565307617,sitting
-892256.3586190001,0.941672146320343,19.919923782348633,sitting
-892256.35087,0.8649200201034546,19.639795303344727,sitting
-892256.3425200001,0.9399511218070984,19.876359939575195,sitting
-892256.3349370001,0.8937146067619324,20.09556770324707,sitting
-892256.327355,0.9146673679351807,20.091690063476562,sitting
-892256.319063,0.9202910661697388,20.036882400512695,sitting
-892256.310706,0.8612014055252075,20.0666446685791,sitting
-892256.301707,0.8836101293563843,19.886106491088867,sitting
-892256.292143,0.9286538362503052,20.252159118652344,sitting
-892256.284632,0.7705681920051575,19.769718170166016,sitting
-892256.2756630001,0.9320005774497986,19.802736282348633,sitting
-892256.263582,0.9628885984420776,20.112319946289062,sitting
-892256.255561,0.7954403758049011,19.663034439086914,sitting
-892256.246963,0.9036791324615479,19.951248168945312,sitting
-892256.238556,0.9613539576530457,20.021059036254883,sitting
-892256.230679,0.9916861057281494,19.8074951171875,sitting
-892256.224168,0.8385260105133057,19.646787643432617,sitting
-892256.2164500001,0.8673295378684998,19.84149169921875,sitting
-892256.207669,0.7698564529418945,19.840360641479492,sitting
-892256.200747,0.9225823879241943,19.889894485473633,sitting
-892256.192046,0.9015666842460632,20.256385803222656,sitting
-892256.182659,0.9509426951408386,20.185943603515625,sitting
-892256.173406,0.9032250046730042,20.200130462646484,sitting
-892256.165575,0.8966192007064819,20.196203231811523,sitting
-892256.157715,0.9028884768486023,20.21306037902832,sitting
-892256.1494710001,0.9078599810600281,20.15110206604004,sitting
-892256.142114,0.927213728427887,20.150129318237305,sitting
-892256.133047,0.9508291482925415,20.50239372253418,sitting
-892256.123813,0.9318617582321167,20.61363983154297,sitting
-892256.115691,0.921074390411377,20.516809463500977,sitting
-892256.107092,1.0,20.47278594970703,sitting
-892256.10035,0.8956273794174194,20.399641036987305,sitting
-892256.092409,0.8812920451164246,20.378976821899414,sitting
-892256.084674,0.8670613169670105,20.208694458007812,sitting
-892256.07568,0.9402531385421753,20.496936798095703,sitting
-892256.067458,0.9754009246826172,20.5294246673584,sitting
-892256.061303,0.9691266417503357,20.449201583862305,sitting
-892256.053278,1.0,20.20012092590332,sitting
-892256.044839,0.9246891736984253,20.349790573120117,sitting
-892256.036068,0.9847409725189209,20.134479522705078,sitting
-892256.027577,0.8972225189208984,20.526037216186523,sitting
-892256.019595,0.9360922574996948,20.139177322387695,sitting
-892256.012368,0.9389672875404358,20.109569549560547,sitting
-892256.005783,0.9130269885063171,20.474288940429688,sitting
-892255.997312,0.9626032710075378,20.01048469543457,sitting
-892255.987439,0.9324833154678345,20.375267028808594,sitting
-892255.979099,0.8917878270149231,20.433238983154297,sitting
-892255.969664,0.8971921801567078,20.557621002197266,sitting
-892255.961201,0.9481157064437866,20.15585708618164,sitting
-892255.951645,0.8751955628395081,20.01194190979004,sitting
-892255.9445260001,0.9469026327133179,20.15365219116211,sitting
-892255.936742,0.9337535500526428,20.483182907104492,sitting
-892255.9286,0.939251720905304,20.120086669921875,sitting
-892255.9207670001,0.9624025821685791,20.111122131347656,sitting
-892255.912717,0.855085551738739,19.939233779907227,sitting
-892255.903899,0.9384035468101501,20.30008316040039,sitting
-892255.894221,0.8628368973731995,21.34271240234375,sitting
-892255.886187,0.8743883371353149,22.38882064819336,sitting
-892255.878427,0.4937888979911804,24.93646812438965,sitting
-892255.868519,0.6841829419136047,27.49881362915039,sitting
-892255.85892,0.4560597240924835,29.489566802978516,sitting
-892255.844872,0.4403536021709442,31.9281005859375,sitting
-892255.832467,0.4215255379676819,32.70779800415039,sitting
-892255.8225540001,0.5108861923217773,32.570945739746094,sitting
-892255.812434,0.49844104051589966,32.6390495300293,sitting
-892255.805316,0.4419069290161133,32.35763931274414,sitting
-892255.798758,0.49808692932128906,32.558528900146484,sitting
-892255.788633,0.46467798948287964,32.99918746948242,sitting
-892255.77562,0.5378866791725159,32.900081634521484,sitting
-892255.764522,0.49471232295036316,32.818809509277344,sitting
-892255.752953,0.99,19.60799217224121,sitting
-892255.7440770001,0.8667023777961731,19.927841186523438,sitting
-892255.73707,0.9932919144630432,19.989282608032227,sitting
-892255.729955,0.8928809762001038,20.133930206298828,sitting
-892255.721772,0.9446344375610352,20.36366844177246,sitting
-892255.713801,0.9414557814598083,20.0045166015625,sitting
-892255.705216,0.9379403591156006,19.427370071411133,sitting
-892255.697938,0.8557536602020264,19.919076919555664,sitting
-892255.689491,0.880870521068573,20.115489959716797,sitting
-892255.680142,0.9043931365013123,19.839818954467773,sitting
-892255.672137,0.8153049349784851,19.864229202270508,sitting
-892255.665884,0.9118659496307373,20.111936569213867,sitting
-892255.658971,0.9149152636528015,19.489397048950195,sitting
-892255.650417,0.8792290687561035,19.899442672729492,sitting
-892255.642427,0.8556200861930847,19.423095703125,sitting
-892255.6345190001,0.8428570032119751,19.41221809387207,sitting
-892255.62604,0.7794509530067444,19.445964813232422,sitting
-892255.617071,0.8309204578399658,19.668277740478516,sitting
-892255.608915,0.7797518968582153,19.291908264160156,sitting
-892255.600128,0.8679757714271545,19.18427085876465,sitting
-892255.5905640001,0.9278092980384827,19.153709411621094,sitting
-892255.580344,0.9544521570205688,18.956937789916992,sitting
-892255.572674,0.8153877854347229,19.14029312133789,sitting
-892255.564566,0.8281582593917847,19.518497467041016,sitting
-892255.556522,0.8748241066932678,19.460468292236328,sitting
-892255.548577,0.9800891280174255,19.62190055847168,sitting
-892255.5394840001,0.951712965965271,19.67685890197754,sitting
-892255.532566,0.9016664624214172,19.29279899597168,sitting
-892255.524751,0.9722265601158142,19.606822967529297,sitting
-892255.5167030001,0.9014059901237488,19.87671661376953,sitting
-892255.508578,0.9016767144203186,19.487436294555664,sitting
-892255.500548,0.9548465609550476,19.37053680419922,sitting
-892255.49259,0.8139947056770325,19.46776580810547,sitting
-892255.484315,0.8320776224136353,19.95482635498047,sitting
-892255.475926,0.8795304894447327,20.082908630371094,sitting
-892255.467373,0.8487335443496704,19.954326629638672,sitting
-892255.459049,0.892276406288147,19.798757553100586,sitting
-892255.45236,0.98074871301651,19.365612030029297,sitting
-892255.444644,0.8639236688613892,19.39609718322754,sitting
-892255.434834,0.9035685062408447,19.58826446533203,sitting
-892255.428586,0.9380496740341187,19.235023498535156,sitting
-892255.420518,0.9792054295539856,19.280445098876953,sitting
-892255.412194,0.7530513405799866,19.289234161376953,sitting
-892255.403642,0.8572106957435608,19.581623077392578,sitting
-892255.395562,0.9170740246772766,19.40900230407715,sitting
-892255.386738,0.8448948264122009,19.419200897216797,sitting
-892255.378061,0.963212251663208,19.310338973999023,sitting
-892255.370233,0.8179505467414856,19.48880386352539,sitting
-892255.3619980001,0.8725345134735107,19.771121978759766,sitting
-892255.3530080001,0.9092364311218262,19.480953216552734,sitting
-892255.345401,0.84738689661026,19.207605361938477,sitting
-892255.338176,0.9692746996879578,19.206167221069336,sitting
-892255.328644,0.8556181788444519,19.225215911865234,sitting
-892255.32077,0.8643596172332764,19.099559783935547,sitting
-892255.312576,0.9162305593490601,19.65026092529297,sitting
-892255.304521,0.8135124444961548,19.701801300048828,sitting
-892255.296017,0.8910699486732483,19.139062881469727,sitting
-892255.288122,0.9536773562431335,18.99500274658203,sitting
-892255.2804790001,0.828109622001648,19.12175750732422,sitting
-892255.271943,0.9000600576400757,19.187612533569336,sitting
-892255.26317,0.8280759453773499,19.20427894592285,sitting
-892255.256283,0.9071088433265686,19.364973068237305,sitting
-892255.2484030001,0.9204907417297363,19.191226959228516,sitting
-892255.2407290001,0.9133572578430176,18.942550659179688,sitting
-892255.232588,0.8316490650177002,19.496652603149414,sitting
-892255.2244910001,0.9476476311683655,19.155786514282227,sitting
-892255.215375,0.8534989953041077,19.388263702392578,sitting
-892255.206996,0.8702697157859802,19.428510665893555,sitting
-892255.198643,0.9674375653266907,19.11526107788086,sitting
-892255.1907040001,0.8909028172492981,19.01814842224121,sitting
-892255.182934,0.8950067758560181,19.201021194458008,sitting
-892255.175646,0.8126663565635681,19.404233932495117,sitting
-892255.16562,0.8885095119476318,19.04657554626465,sitting
-892255.157654,0.8101430535316467,19.398277282714844,sitting
-892255.149857,0.9824244379997253,19.159969329833984,sitting
-892255.141427,0.916496217250824,19.057998657226562,sitting
-892255.134307,0.8390834331512451,19.661678314208984,sitting
-892255.1271490001,0.891406774520874,19.434999465942383,sitting
-892255.119054,0.8771289587020874,19.472034454345703,sitting
-892255.109854,0.8552163243293762,19.312583923339844,sitting
-892255.103019,0.8006966710090637,19.634572982788086,sitting
-892255.094577,0.891585111618042,19.482805252075195,sitting
-892255.084637,0.9065775275230408,19.38625717163086,sitting
-892255.076372,0.8907521963119507,18.942384719848633,sitting
-892255.069047,0.9069115519523621,19.224117279052734,sitting
-892255.062442,0.8332095146179199,19.429752349853516,sitting
-892255.0553990001,0.6849286556243896,19.468923568725586,sitting
-892255.0405390001,0.8613685965538025,19.650728225708008,sitting
-892255.031311,0.8778899312019348,19.32405662536621,sitting
-892255.023906,0.8646591901779175,19.691978454589844,sitting
-892255.016741,0.8403049111366272,19.658016204833984,sitting
-892255.008549,0.8109240531921387,19.438030242919922,sitting
-892254.999987,0.8772743344306946,19.420289993286133,sitting
-892254.991009,0.8441987037658691,19.638620376586914,sitting
-892254.981627,0.8035101890563965,19.471023559570312,sitting
-892254.9725810001,0.8296424746513367,19.4311580657959,sitting
-892254.963861,0.8919094800949097,19.845928192138672,sitting
-892254.956326,0.8640933632850647,19.64725112915039,sitting
-892254.94759,0.8451608419418335,19.74875259399414,sitting
-892254.939758,0.9171304106712341,20.758995056152344,sitting
-892254.929489,0.6346453428268433,22.548377990722656,sitting
-892254.914565,0.49199745059013367,26.510473251342773,sitting
-892254.901833,0.99,19.319730758666992,sitting
-892254.891145,0.9555231332778931,21.01395034790039,sitting
-892254.882865,0.5945441722869873,23.36435890197754,sitting
-892254.8691990001,0.6107226014137268,26.474618911743164,sitting
-892254.856559,0.5230666995048523,26.776145935058594,sitting
-892254.843583,0.4472843110561371,26.543113708496094,sitting
-892254.831411,0.3921215236186981,26.142621994018555,sitting
-892254.816137,0.4349632263183594,26.220306396484375,sitting
-892254.8011330001,0.4512365758419037,26.01274871826172,sitting
-892254.78725,0.40503183007240295,26.78111457824707,sitting
-892254.771647,0.48174330592155457,25.548818588256836,sitting
-892254.755608,0.4253352880477905,26.547958374023438,sitting
-892254.7407890001,0.4770922362804413,26.199491500854492,sitting
-892254.7264,0.99,19.49026870727539,sitting
-892254.718221,0.8174522519111633,19.35914421081543,sitting
-892254.710966,0.8276013731956482,20.518234252929688,sitting
-892254.701638,0.9899744987487793,20.943439483642578,sitting
-892254.693346,0.9713220000267029,21.643131256103516,sitting
-892254.684673,0.9760851860046387,21.480518341064453,sitting
-892254.675921,0.917916476726532,20.645788192749023,sitting
-892254.668746,0.9015010595321655,20.15492820739746,sitting
-892254.660517,0.9257673621177673,20.000839233398438,sitting
-892254.6490890001,0.8670861721038818,20.34000587463379,sitting
-892254.640458,0.9908215999603271,19.599260330200195,sitting
-892254.634639,0.760640025138855,19.36454200744629,sitting
-892254.627621,0.8171582221984863,19.48583984375,sitting
-892254.620693,0.8341702222824097,19.68892478942871,sitting
-892254.612611,0.9957147836685181,19.53631019592285,sitting
-892254.60468,0.8673747181892395,19.641986846923828,sitting
-892254.595231,0.9153735637664795,19.63897132873535,sitting
-892254.586011,0.9426648616790771,19.770793914794922,sitting
-892254.576976,0.9528264403343201,19.600339889526367,sitting
-892254.568581,0.9196258783340454,19.74542236328125,sitting
-892254.556234,0.8917713165283203,20.220335006713867,sitting
-892254.549706,0.9200369715690613,19.556541442871094,sitting
-892254.541577,0.8562564253807068,19.614580154418945,sitting
-892254.533549,0.8788289427757263,19.64887809753418,sitting
-892254.524682,0.9591975212097168,19.636262893676758,sitting
-892254.515716,0.8819632530212402,19.47086524963379,sitting
-892254.508607,0.9975630044937134,19.86181640625,sitting
-892254.500562,0.9702376127243042,19.925859451293945,sitting
-892254.492714,0.9591381549835205,19.784805297851562,sitting
-892254.4842000001,0.9424049258232117,20.082380294799805,sitting
-892254.476564,0.9388861060142517,19.73179817199707,sitting
-892254.468541,0.910537600517273,19.893173217773438,sitting
-892254.460429,0.9172482490539551,19.972610473632812,sitting
-892254.452585,0.9704563021659851,19.827795028686523,sitting
-892254.444497,0.989017903804779,19.86916160583496,sitting
-892254.435156,0.8886592984199524,19.570533752441406,sitting
-892254.427592,0.9533197283744812,19.453941345214844,sitting
-892254.42015,0.9888347387313843,19.70284652709961,sitting
-892254.411708,0.9529067277908325,19.767906188964844,sitting
-892254.404784,1.0,19.64248275756836,sitting
-892254.3965810001,1.0,19.42251205444336,sitting
-892254.3845340001,1.0,19.71685218811035,sitting
-892254.375821,0.9430496692657471,19.73407554626465,sitting
-892254.368574,1.0,19.657812118530273,sitting
-892254.358966,1.0,19.683448791503906,sitting
-892254.35074,1.0,19.604408264160156,sitting
-892254.343176,0.9816397428512573,19.74561882019043,sitting
-892254.3359300001,1.0,19.665021896362305,sitting
-892254.327967,0.8744994401931763,19.392236709594727,sitting
-892254.3193270001,0.9836167693138123,19.553550720214844,sitting
-892254.310622,0.9305257201194763,19.35487937927246,sitting
-892254.3028000001,0.9089672565460205,19.1627197265625,sitting
-892254.294434,1.0,19.382949829101562,sitting
-892254.2869620001,0.961128294467926,19.508174896240234,sitting
-892254.278739,0.951662540435791,19.300506591796875,sitting
-892254.27243,0.9413634538650513,19.499958038330078,sitting
-892254.263625,1.0,18.667543411254883,sitting
-892254.255998,0.8819718956947327,19.275136947631836,sitting
-892254.248757,0.8490952849388123,19.02853775024414,sitting
-892254.240701,0.7544359564781189,19.145793914794922,sitting
-892254.232597,0.739743173122406,19.48833656311035,sitting
-892254.224714,0.7003284692764282,19.504594802856445,sitting
-892254.216702,0.7205319404602051,19.459810256958008,sitting
-892254.208658,0.7304112911224365,19.618619918823242,sitting
-892254.199002,0.752193033695221,19.551122665405273,sitting
-892254.191047,0.789749264717102,19.37020492553711,sitting
-892254.183287,0.7477192282676697,19.60722541809082,sitting
-892254.173323,0.7495221495628357,19.458969116210938,sitting
-892254.165992,0.710236668586731,19.2730712890625,sitting
-892254.160073,0.7087616920471191,19.579618453979492,sitting
-892254.152664,0.8287602066993713,20.486682891845703,sitting
-892254.143383,0.9358231425285339,21.234312057495117,sitting
-892254.136133,0.807091236114502,20.901168823242188,sitting
-892254.127543,0.8322417736053467,20.1044979095459,sitting
-892254.119241,0.7612568140029907,18.730072021484375,sitting
-892254.112113,0.578274130821228,19.685611724853516,sitting
-892254.097926,0.0,0.0,sitting
-892254.084598,0.0,0.0,sitting
-892254.071548,0.0,0.0,sitting
-892254.0589460001,0.0,0.0,sitting
-892254.046999,0.0,0.0,sitting
-892254.035764,0.0,0.0,sitting
-892254.025331,0.0,0.0,sitting
-892254.015117,0.0,0.0,sitting
-892254.006763,0.0,0.0,sitting
-892253.994221,0.0,0.0,sitting
-892253.984604,0.0,0.0,sitting
-892253.973554,0.7754088546158844,20.112770080566406,sitting
-892253.963233,0.0,0.0,sitting
-892253.954527,0.99,15.476494789123535,sitting
-892253.945953,0.8650166988372803,15.486146926879883,sitting
-892253.939472,0.8996506929397583,17.064504623413086,sitting
-892253.932915,0.7543481588363647,17.023649215698242,sitting
-892253.924549,0.7298312783241272,18.738662719726562,sitting
-892253.9166850001,0.6634873151779175,19.813247680664062,sitting
-892253.902989,0.8690462112426758,20.000164031982422,sitting
-892253.895482,0.7352689504623413,19.649709701538086,sitting
-892253.890354,0.9085108041763306,18.586074829101562,sitting
-892253.88467,0.8975885510444641,18.71039581298828,sitting
-892253.876363,0.8806222081184387,18.754640579223633,sitting
-892253.868705,0.8357159495353699,19.209009170532227,sitting
-892253.860445,0.9228963255882263,19.29486846923828,sitting
-892253.8525490001,0.9078413248062134,19.231704711914062,sitting
-892253.843479,0.8288192749023438,19.323551177978516,sitting
-892253.836666,0.9396747350692749,19.16712188720703,sitting
-892253.828446,0.8923061490058899,19.10782241821289,sitting
-892253.820381,1.0,19.220308303833008,sitting
-892253.8127220001,0.9093001484870911,19.100540161132812,sitting
-892253.804684,1.0,19.149410247802734,sitting
-892253.796515,1.0,19.159088134765625,sitting
-892253.787887,0.8853657841682434,19.373117446899414,sitting
-892253.779496,0.9668627381324768,19.262279510498047,sitting
-892253.771145,0.9668627381324768,19.262279510498047,sitting
-892253.762751,0.9902215003967285,19.477397918701172,sitting
-892253.755257,0.9310392141342163,19.55485725402832,sitting
-892253.74683,0.9772847294807434,19.456979751586914,sitting
-892253.739227,1.0,19.184078216552734,sitting
-892253.732468,0.9310593605041504,19.20403480529785,sitting
-892253.724596,0.951361894607544,19.358890533447266,sitting
-892253.7164810001,0.8519758582115173,19.285696029663086,sitting
-892253.707878,0.9746829271316528,19.361074447631836,sitting
-892253.69886,0.974885106086731,19.5001220703125,sitting
-892253.690695,1.0,19.70337677001953,sitting
-892253.6815620001,0.9169177412986755,19.006601333618164,sitting
-892253.674141,1.0,19.336252212524414,sitting
-892253.667025,0.8746667504310608,19.355504989624023,sitting
-892253.659552,0.9472612142562866,19.17499542236328,sitting
