Timestamp,Confidence,Diameter,Event
-892330.274721,0.937628984451294,2.31996477901134,default
-892330.2664590001,0.853155791759491,2.304650515008527,default
-892330.2586920001,0.8542189598083496,2.3236292868223165,default
-892330.250867,0.8373317122459412,2.3001232576488575,default
-892330.2428990001,0.9984499216079712,2.31371741592009,default
-892330.236663,0.8296546936035156,2.332330449552405,default
-892330.228516,0.9395501017570496,2.3107822171725383,default
-892330.220403,1.0,2.308858395067038,default
-892330.21256,0.9001641273498535,2.3195375931252484,default
-892330.2045710001,0.8644982576370239,2.299540451723358,default
-892330.1965140001,0.9746684432029724,2.3086941549297944,default
-892330.1877680001,0.8947484493255615,2.3014510058875124,default
-892330.180197,0.8958072066307068,2.3060307739078625,default
-892330.171297,0.9495168924331665,2.3089734077564494,default
-892330.1636430001,0.9234195947647095,2.3192411026112314,default
-892330.15552,0.8824171423912048,2.3217952047625037,default
-892330.1468,0.9020485877990723,2.3088818715619444,default
-892330.138121,0.8796383142471313,2.3088818715619444,default
-892330.130089,0.9495168924331665,2.3090430466320777,default
-892330.122665,0.9042971730232239,2.2963071855326227,default
-892330.112551,1.0,2.313000261264385,default
-892330.104729,0.9472036957740784,2.319062336736135,default
-892330.096812,0.9366116523742676,2.3268892196458486,default
-892330.088358,0.9793646931648254,2.2873518555405408,default
-892330.080176,0.9362242817878723,2.289066504082805,default
-892330.071069,0.9321160316467285,2.3015827495417454,default
-892330.063179,1.0,2.309588864217996,default
-892330.05507,0.9285110831260681,2.3227601059454406,default
-892330.046084,0.981916606426239,2.3166919928191207,default
-892330.03723,0.8639260530471802,2.3025165586493355,default
-892330.029077,0.9717159271240234,2.322167587687378,default
-892330.021929,0.924286961555481,2.3136981390004943,default
-892330.014041,0.9334768056869507,2.302587513897591,default
-892330.005905,0.8741670250892639,2.332490674720433,default
-892329.998911,0.919570803642273,2.33194854350801,default
-892329.992551,0.9494960308074951,2.335635576956286,default
-892329.984625,0.8977891802787781,2.318092969948878,default
-892329.976572,0.9020466804504395,2.332573630661569,default
-892329.968628,0.8645810484886169,2.3245865767034974,default
-892329.95972,0.9257214069366455,2.3777928778934014,default
-892329.951217,0.9003109335899353,2.3143283980606384,default
-892329.941778,0.9755226969718933,2.3348862743613474,default
-892329.935334,0.8324340581893921,2.315251684683869,default
-892329.928554,0.8674890398979187,2.3083043561679504,default
-892329.920225,0.9139306545257568,2.337589910006747,default
-892329.9124970001,0.8995789885520935,2.345345219853348,default
-892329.904781,0.934198260307312,2.3647073742287774,default
-892329.8966120001,0.8517732620239258,2.3948400713700093,default
-892329.888586,0.9153710603713989,2.3639010291478426,default
-892329.880361,0.9720451235771179,2.3858157570143246,default
-892329.871165,0.8770766258239746,2.348097291949445,default
-892329.864604,0.9804552793502808,2.333759074533687,default
-892329.856653,0.9048135280609131,2.338698969523263,default
-892329.847598,0.9236800074577332,2.3236676810222967,default
-892329.840525,0.9330004453659058,2.330166925299449,default
-892329.832633,0.9612647294998169,2.338717952322153,default
-892329.823738,0.8939957022666931,2.372286850323898,default
-892329.816052,0.8951426148414612,2.3324677815720047,default
-892329.808604,0.8764585852622986,2.3756472365185886,default
-892329.800682,0.8506768345832825,2.3282277583606144,default
-892329.792628,0.8822327852249146,2.311346775609236,default
-892329.784583,0.9743595719337463,2.3086321755062134,default
-892329.7763350001,0.9025876522064209,2.2967424141692248,default
-892329.767883,0.8914065361022949,2.3365472348957153,default
-892329.760549,0.8660512566566467,2.3239022698526273,default
-892329.751739,0.8581249713897705,2.281196327956874,default
-892329.74379,0.7325016856193542,2.291801995744251,default
-892329.734725,0.9153929948806763,2.2941782020403436,default
-892329.728076,0.8980703353881836,2.2967675074630702,default
-892329.72024,0.9480742812156677,2.3391218946123296,default
-892329.712446,0.7881049513816833,2.3429798134672093,default
-892329.70438,0.7097963094711304,2.393706335115632,default
-892329.695923,0.7529314756393433,2.4327791183876992,default
-892329.686898,0.8082727193832397,2.535180903607246,default
-892329.677589,0.8106379508972168,2.557308783977443,default
-892329.6712870001,0.9057055711746216,2.534810680067074,default
-892329.663339,0.9067457914352417,2.4430770125884864,default
-892329.6545000001,0.6,2.5019269180277006,default
-892329.639418,0.6,2.5070769973951723,default
-892329.625596,0.5948886344885406,2.5741623247161742,default
-892329.612999,0.5976317914117276,2.521714040881821,default
-892329.594067,0.5648705652967502,2.583003706592956,default
-892329.580761,0.5972561471257453,2.603415743821371,default
-892329.564943,0.5518975169570676,2.3693283164205026,default
-892329.5509350001,0.2946034195003284,2.509725118028553,default
-892329.538073,0.2429314264063024,2.3872632617877056,default
-892329.524893,0.19730427442184542,2.983343347441534,default
-892329.514483,0.24976945023467062,2.88772612291217,default
-892329.50205,0.13323948212379397,2.818687078048521,default
-892329.4904830001,0.2342702054303265,1.8650781399068341,default
-892329.479593,0.17172060225105507,2.2306000262364516,default
-892329.468722,0.13837258341741163,2.970842686156953,default
-892329.4587450001,0.21631078925675568,2.327410887817461,default
-892329.4477980001,0.23386342564966614,2.4601369835243423,default
-892329.438729,0.17782584735200865,2.7323246744512026,default
-892329.430728,0.2748944344462308,2.3021681352999264,default
-892329.423485,0.2662202768733809,2.8537270585962107,default
-892329.417805,0.25950390209842905,2.708388368190075,default
-892329.410404,0.2965941555789493,2.7981023050761413,default
-892329.40433,0.3448160674340032,2.658604781589383,default
-892329.396534,0.35069642172648463,2.267571440546259,default
-892329.388699,0.477682670531126,2.354428285206329,default
-892329.3797930001,0.530301260145105,2.50696421783824,default
-892329.370508,0.7300794097132064,2.0158488932453626,default
-892329.359611,0.9033016830950994,1.9014372141731313,default
-892329.349169,0.99,1.7776720934660992,default
-892329.339028,0.829855740070343,1.8582101729805327,default
-892329.330654,0.8115728497505188,1.962276327349104,default
-892329.322932,0.841193675994873,2.2168808369325412,default
-892329.315966,0.8168824911117554,2.3652598698318386,default
-892329.307743,0.8482329249382019,2.4598716549224915,default
-892329.300021,0.8569873571395874,2.496445771501198,default
-892329.292575,0.8213445544242859,2.4082707840300617,default
-892329.284574,0.8866012096405029,2.3149593782473383,default
-892329.276625,0.9168762564659119,2.374552332355485,default
-892329.268641,0.9340459704399109,2.36164095852465,default
-892329.25876,0.8673648834228516,2.324523252057338,default
-892329.251073,0.8824126124382019,2.3546251916217247,default
-892329.242139,0.830571711063385,2.3161445677044794,default
-892329.235067,0.9398285150527954,2.3134550260829525,default
-892329.226659,0.9629780054092407,2.3177233894798253,default
-892329.219342,0.8303807377815247,2.3973180462961534,default
-892329.211528,0.9152173399925232,2.3987856860278227,default
-892329.204343,0.9671905040740967,2.332196411509935,default
-892329.195132,0.8532397747039795,2.3678998465536214,default
-892329.184556,0.9377056956291199,2.400620727706868,default
-892329.177744,0.8845857381820679,2.442444629931133,default
-892329.168644,0.8556075692176819,2.3718836928291505,default
-892329.1604790001,0.9071778655052185,2.384892025390127,default
-892329.152504,0.8817402124404907,2.3511731380118452,default
-892329.143959,0.9502967000007629,2.3724368096605044,default
-892329.135371,0.9579234719276428,2.366868761679737,default
-892329.126202,0.9909434914588928,2.350524372821936,default
-892329.120359,0.9185469746589661,2.3502311398511733,default
-892329.112497,0.8944684267044067,2.368756862980439,default
-892329.104596,0.874658465385437,2.346774541997229,default
-892329.09607,0.8963882923126221,2.348449477102329,default
-892329.088288,0.8728365898132324,2.3535340610247926,default
-892329.080191,0.9123695492744446,2.380176007072957,default
-892329.071123,0.8663403987884521,2.400810963710544,default
-892329.06325,0.8705293536186218,2.383378558967442,default
-892329.054985,1.0,2.3813789780322985,default
-892329.044598,0.8948045372962952,2.3710673055317018,default
-892329.038372,0.8947291970252991,2.402785970292232,default
-892329.031021,0.9055554270744324,2.3603459005641065,default
-892329.024152,0.8834648728370667,2.3797526644825524,default
-892329.016723,0.956791877746582,2.3639232397190515,default
-892329.008679,0.901738703250885,2.343222172612716,default
-892329.000577,0.8386964201927185,2.3643923138501157,default
-892328.991947,0.9394232630729675,2.3160802897704706,default
-892328.984606,0.9123232960700989,2.32818851516038,default
-892328.976539,0.9712100625038147,2.3282358893897634,default
-892328.96855,0.9485599398612976,2.315404053762618,default
-892328.959645,0.9249684810638428,2.3057464228847,default
-892328.952152,0.9542595148086548,2.2952142268714857,default
-892328.944455,0.9040442705154419,2.2956936902650353,default
-892328.936664,0.900518000125885,2.325353967953976,default
-892328.928424,0.8816946744918823,2.288039235869827,default
-892328.920689,0.9634273052215576,2.2541779105716815,default
-892328.912622,0.9577010273933411,2.2937915803212277,default
-892328.904661,0.8911234736442566,2.259942272365478,default
-892328.896732,0.8218971490859985,2.269096235215894,default
-892328.888736,0.8890711069107056,2.2732943089201543,default
-892328.88048,0.9954830408096313,2.2491079693386236,default
-892328.871534,0.8714154362678528,2.2535561640328523,default
-892328.863608,0.9450560212135315,2.2628642566877133,default
-892328.856422,0.943922221660614,2.2704714477266323,default
-892328.848473,0.9765086770057678,2.2365094808599704,default
-892328.839473,0.8984216451644897,2.247573775988288,default
-892328.830054,0.9737818241119385,2.2478394196018776,default
-892328.8223240001,0.9605877995491028,2.2376787714723356,default
-892328.815462,0.9515845775604248,2.2388038474779393,default
-892328.806687,0.9081970453262329,2.2339834226730466,default
-892328.800615,0.9355168342590332,2.2415406421948467,default
-892328.79264,0.889650285243988,2.2230090309868054,default
-892328.784564,0.9171133637428284,2.236973838548395,default
-892328.775875,1.0,2.2434319378305556,default
-892328.767592,0.9585244655609131,2.232894134105263,default
-892328.760631,1.0,2.2205537244335436,default
-892328.752551,0.9202579855918884,2.2268951407228292,default
-892328.744569,0.9648997783660889,2.2247875117221736,default
-892328.7343690001,0.94138103723526,2.223732321884838,default
-892328.725763,0.8883504271507263,2.212938902071548,default
-892328.716751,0.9397254586219788,2.221649615681735,default
-892328.7086070001,1.0,2.2107444330301123,default
-892328.700614,0.9854693412780762,2.218399111752562,default
-892328.692234,0.9970036149024963,2.2244569710628075,default
-892328.68429,0.9889837503433228,2.208807652701322,default
-892328.675983,0.9433822631835938,2.212629966545299,default
-892328.668733,1.0,2.1976275459134618,default
-892328.660597,0.979037344455719,2.2116763869399327,default
-892328.6527420001,1.0,2.2088110938589014,default
-892328.64447,0.9546053409576416,2.211210495148162,default
-892328.636242,0.8269649744033813,2.200608423690381,default
-892328.626747,0.8942617774009705,2.1911604399920086,default
-892328.617696,0.9664086699485779,2.1832253794701013,default
-892328.609228,0.9526016712188721,2.1736091017029153,default
-892328.601088,0.9804134964942932,2.173949153131405,default
-892328.593121,0.9447612762451172,2.208915521390731,default
-892328.585577,0.9887987971305847,2.186253406321584,default
-892328.579962,1.0,2.2042799872452603,default
-892328.57189,1.0,2.2095156569624006,default
-892328.564699,0.9740411639213562,2.193436244804664,default
-892328.55657,0.969001829624176,2.1864780169785476,default
-892328.5470820001,0.9745352268218994,2.1984857920553647,default
-892328.539719,0.9209409952163696,2.2096034345859508,default
-892328.5326,0.9761224389076233,2.193382554028515,default
-892328.524469,1.0,2.227559773728537,default
-892328.516557,1.0,2.232832455495197,default
-892328.508615,1.0,2.2411602398406743,default
-892328.500539,0.9583442807197571,2.2424147932531784,default
-892328.492251,0.9947955012321472,2.1989434488731527,default
-892328.484431,0.9616408944129944,2.195617469252226,default
-892328.476393,0.9914163947105408,2.195106339498836,default
-892328.467094,1.0,2.211797204731193,default
-892328.460465,0.9582500457763672,2.199009886489447,default
-892328.4519260001,1.0,2.1859266630970104,default
-892328.44462,0.9977061748504639,2.193214946310259,default
-892328.436604,0.9799090623855591,2.1873066988207874,default
-892328.428591,1.0,2.219450371662567,default
-892328.420558,0.9701266288757324,2.2127252190426168,default
-892328.412154,0.9751207828521729,2.201786389885823,default
-892328.403106,0.9880764484405518,2.1911245646597384,default
-892328.395377,0.951210618019104,2.1876399579533814,default
-892328.3872,1.0,2.195054154657314,default
