Timestamp,Confidence,Diameter,Event
-892241.26856,1.0,2.212377245252761,sitting
-892241.260577,1.0,2.2046287746031474,sitting
-892241.248744,0.8935515880584717,2.2136488025624397,sitting
-892241.240596,0.9710728526115417,2.1902772169322984,sitting
-892241.232727,0.9765872359275818,2.1807020872925498,sitting
-892241.2245690001,0.9561009407043457,2.1801251172415848,sitting
-892241.21659,1.0,2.154426671848865,sitting
-892241.207412,1.0,2.1964069780191533,sitting
-892241.197789,1.0,2.1757520524732277,sitting
-892241.188462,1.0,2.1762520795479725,sitting
-892241.178924,1.0,2.1806629190476734,sitting
-892241.170709,1.0,2.1783112777691644,sitting
-892241.161986,1.0,2.170958760545463,sitting
-892241.15354,1.0,2.184258031798014,sitting
-892241.146258,1.0,2.191198345098181,sitting
-892241.13755,1.0,2.2471792597010793,sitting
-892241.129781,1.0,2.2032630529060473,sitting
-892241.121319,1.0,2.2134335643964302,sitting
-892241.112864,1.0,2.202077778588797,sitting
-892241.105266,1.0,2.220461206481665,sitting
-892241.096989,1.0,2.197504374135537,sitting
-892241.0879030001,1.0,2.2236097424010106,sitting
-892241.079156,1.0,2.242717127592715,sitting
-892241.0717430001,1.0,2.205165526624679,sitting
-892241.064096,1.0,2.222249242721186,sitting
-892241.055877,1.0,2.2263050341319626,sitting
-892241.048154,1.0,2.2244263406441602,sitting
-892241.040803,1.0,2.2247987055922818,sitting
-892241.032774,1.0,2.2221126827156983,sitting
-892241.024753,1.0,2.2267096344475585,sitting
-892241.016667,1.0,2.234231524605134,sitting
-892241.008076,1.0,2.219912858500093,sitting
-892240.9994590001,1.0,2.2636326760861056,sitting
-892240.990492,1.0,2.2290116439880148,sitting
-892240.982545,1.0,2.2503366425160323,sitting
-892240.972805,1.0,2.255578970791367,sitting
-892240.965278,0.9990053176879883,2.217132143014669,sitting
-892240.957036,1.0,2.2233214935120524,sitting
-892240.947939,1.0,2.2036422161887015,sitting
-892240.939737,0.9836705923080444,2.220491424567011,sitting
-892240.932239,0.929065465927124,2.2468969999641506,sitting
-892240.926535,1.0,2.244692892568824,sitting
-892240.920811,0.9815871119499207,2.2131321010028513,sitting
-892240.912824,0.9572612643241882,2.226687250123943,sitting
-892240.904803,0.9843234419822693,2.186132848603475,sitting
-892240.896697,0.9768210053443909,2.1959324081950604,sitting
-892240.887871,1.0,2.218292274130221,sitting
-892240.879416,0.949542760848999,2.2088210055266373,sitting
-892240.87124,0.9318087697029114,2.2134704476863605,sitting
-892240.86328,1.0,2.20839011704999,sitting
-892240.855039,1.0,2.2161991992830408,sitting
-892240.846682,1.0,2.2418709467328,sitting
-892240.838444,1.0,2.218421799942247,sitting
-892240.829749,1.0,2.2156333230308523,sitting
-892240.8209,1.0,2.1854917488672596,sitting
-892240.813373,1.0,2.188703874852903,sitting
-892240.806749,1.0,2.1993127514551865,sitting
-892240.799453,0.9440902471542358,2.2160826557860744,sitting
-892240.790744,1.0,2.1765778750653646,sitting
-892240.780667,1.0,2.20249571312641,sitting
-892240.77263,1.0,2.211260194266968,sitting
-892240.764519,1.0,2.2020535064962856,sitting
-892240.756267,1.0,2.2137819640251126,sitting
-892240.7468290001,1.0,2.1991534032521116,sitting
-892240.737713,1.0,2.187460820272143,sitting
-892240.729066,0.9728999733924866,2.1668120570947513,sitting
-892240.72222,1.0,2.1741699530145064,sitting
-892240.714642,1.0,2.1776689194782266,sitting
-892240.706202,1.0,2.1697810189333024,sitting
-892240.698292,0.992214024066925,2.196017156163405,sitting
-892240.690294,1.0,2.1949052501456414,sitting
-892240.683435,1.0,2.211777341474791,sitting
-892240.676491,0.996794581413269,2.1998606032294092,sitting
-892240.668717,1.0,2.2322611159127494,sitting
-892240.658907,0.8755579590797424,2.2259176583964297,sitting
-892240.651775,0.8900573253631592,2.229129712686035,sitting
-892240.644228,0.8922476172447205,2.2135010731569067,sitting
-892240.635901,1.0,2.21711645155817,sitting
-892240.627907,0.8711748123168945,2.2224048741825717,sitting
-892240.619976,0.8490481972694397,2.1973088118348527,sitting
-892240.61166,0.9358928203582764,2.2008612880144236,sitting
-892240.602785,0.98647540807724,2.1827724633011005,sitting
-892240.5960220001,0.9760696887969971,2.2151753274385735,sitting
-892240.588799,0.9419552087783813,2.213037252063903,sitting
-892240.580576,1.0,2.1593634406166378,sitting
-892240.572566,1.0,2.182904235746479,sitting
-892240.563642,0.9320378303527832,2.213376798311263,sitting
-892240.554973,0.8320951461791992,2.2244179525051964,sitting
-892240.546876,0.8956590294837952,2.1949292982930104,sitting
-892240.539432,0.8945310115814209,2.2147117230110194,sitting
-892240.53096,0.898414671421051,2.2343801198876587,sitting
-892240.522783,0.9269701242446899,2.201048494184366,sitting
-892240.514861,0.8950121402740479,2.2408298045089485,sitting
-892240.507371,0.9497853517532349,2.227720638616434,sitting
-892240.498788,1.0,2.2020156782298903,sitting
-892240.48957,1.0,2.194113946470035,sitting
-892240.481224,1.0,2.2043833659875105,sitting
-892240.47275,1.0,2.2017710160731667,sitting
-892240.464565,1.0,2.1953458100121828,sitting
-892240.457592,0.9616044163703918,2.204873880437171,sitting
-892240.447711,1.0,2.165280418543754,sitting
-892240.44151,1.0,2.1548654444360316,sitting
-892240.436038,1.0,2.2287539337514275,sitting
-892240.4287320001,0.8820276260375977,2.194451572307266,sitting
-892240.420628,1.0,2.2020986679911037,sitting
-892240.411738,1.0,2.178309050669623,sitting
-892240.403234,1.0,2.2149337876194712,sitting
-892240.39512,1.0,2.196942140117929,sitting
-892240.386461,1.0,2.2295896720884034,sitting
-892240.378149,1.0,2.19653010882984,sitting
-892240.369486,1.0,2.1834725046312933,sitting
-892240.360706,1.0,2.191628737337243,sitting
-892240.351468,1.0,2.200996712759859,sitting
-892240.342957,1.0,2.193794040944306,sitting
-892240.3347390001,1.0,2.208591305083493,sitting
-892240.326607,1.0,2.1613380208894872,sitting
-892240.3190830001,1.0,2.1860845300557035,sitting
-892240.310706,1.0,2.179267480870798,sitting
-892240.3020210001,0.9767006635665894,2.1974008454479264,sitting
-892240.29461,1.0,2.17459399990911,sitting
-892240.287143,0.9989809393882751,2.169645648391163,sitting
-892240.277922,1.0,2.1385425151054465,sitting
-892240.270884,0.8501591682434082,2.1449432609578025,sitting
-892240.262925,1.0,2.151604654234112,sitting
-892240.254555,1.0,2.164014196729551,sitting
-892240.246499,1.0,2.14015244271458,sitting
-892240.239384,1.0,2.1700763588987075,sitting
-892240.232699,1.0,2.177685636691112,sitting
-892240.2235280001,0.9785507321357727,2.1817499529840325,sitting
-892240.216578,1.0,2.1395010906135408,sitting
-892240.208312,1.0,2.114968726441863,sitting
-892240.20001,1.0,2.1687166150319963,sitting
-892240.191626,1.0,2.1312784353558674,sitting
-892240.182529,1.0,2.162447275151493,sitting
-892240.173808,1.0,2.16065326991311,sitting
-892240.164492,1.0,2.118890854376649,sitting
-892240.154762,1.0,2.1775226039296522,sitting
-892240.147381,1.0,2.1435190519228398,sitting
-892240.1387230001,1.0,2.166005480047987,sitting
-892240.12947,1.0,2.159880159764542,sitting
-892240.118641,1.0,2.1766359019487713,sitting
-892240.109094,1.0,2.156822086684172,sitting
-892240.100069,1.0,2.1403734667428345,sitting
-892240.089939,1.0,2.169704441216653,sitting
-892240.081262,1.0,2.1473845187971645,sitting
-892240.0733030001,1.0,2.1649036336195455,sitting
-892240.065423,1.0,2.15981973693955,sitting
-892240.057512,1.0,2.139429977945843,sitting
-892240.049031,1.0,2.163362623806836,sitting
-892240.0412730001,1.0,2.1460183562919997,sitting
-892240.032278,1.0,2.1652918306692897,sitting
-892240.023657,1.0,2.1716573775344163,sitting
-892240.015798,1.0,2.1713841663649425,sitting
-892240.008013,1.0,2.1696213852473574,sitting
-892240.000405,1.0,2.1473099257294006,sitting
-892239.992098,1.0,2.1458017566194467,sitting
-892239.983911,1.0,2.1470332532535616,sitting
-892239.976503,1.0,2.2081678505130387,sitting
-892239.968764,1.0,2.170653962482687,sitting
-892239.960684,1.0,2.1652322416010787,sitting
-892239.952601,1.0,2.1696116624718207,sitting
-892239.9435480001,1.0,2.1825194046734913,sitting
-892239.935088,1.0,2.1852724700149344,sitting
-892239.926524,1.0,2.156793011462283,sitting
-892239.918014,1.0,2.1890821962844504,sitting
-892239.910121,1.0,2.1815635968789797,sitting
-892239.899358,1.0,2.154940943640825,sitting
-892239.89067,1.0,2.151338703625829,sitting
-892239.881632,1.0,2.170614692886165,sitting
-892239.8734490001,1.0,2.166973818140894,sitting
-892239.867255,1.0,2.170182648012238,sitting
-892239.861243,1.0,2.169254447962639,sitting
-892239.856124,1.0,2.176308283622018,sitting
-892239.844637,1.0,2.205814374956961,sitting
-892239.836595,1.0,2.1743874529552976,sitting
-892239.827327,1.0,2.1634071305027343,sitting
-892239.82014,1.0,2.1626303842649013,sitting
-892239.812043,1.0,2.1628374024348256,sitting
-892239.802515,1.0,2.207115840681429,sitting
-892239.794429,1.0,2.1633139041801916,sitting
-892239.7856460001,1.0,2.1968735145692344,sitting
-892239.7781850001,1.0,2.191265538326483,sitting
-892239.771509,1.0,2.1836712444358612,sitting
-892239.763144,1.0,2.170932098615679,sitting
-892239.756723,1.0,2.1867148036667508,sitting
-892239.748652,1.0,2.188671973376042,sitting
-892239.738869,0.9895383715629578,2.152477192980567,sitting
-892239.730827,0.9508251547813416,2.1653712480991234,sitting
-892239.723897,0.8300092816352844,2.2046807356727984,sitting
-892239.715183,0.5582473433611586,2.374825982959854,sitting
-892239.703522,0.3511381271423979,2.4448993630894638,sitting
-892239.692284,0.4497120369770961,2.3276781314012007,sitting
-892239.683135,0.6,2.0061101790511677,sitting
-892239.670877,0.5370510004614247,2.134689332372906,sitting
-892239.65914,0.4275795755781135,2.2005912641062975,sitting
-892239.646069,0.47166342230663205,2.3510302303918067,sitting
-892239.630016,0.4967935374907242,2.2239731146963324,sitting
-892239.61487,0.5529223627878128,2.1029455414843583,sitting
-892239.603077,0.6,2.066851677543762,sitting
-892239.590691,0.5669618068524104,2.298172155508774,sitting
-892239.578396,0.99,1.5425916345717487,sitting
-892239.570663,0.947922945022583,1.7219278405503515,sitting
-892239.564614,0.9001625180244446,1.7047357579051847,sitting
-892239.556494,0.7859454154968262,1.8533214991016802,sitting
-892239.548693,0.7831730246543884,1.8952428769613134,sitting
-892239.540512,0.5342876844316945,2.4563763518083643,sitting
-892239.526862,0.8097628951072693,2.155362657229891,sitting
-892239.51906,0.7816839814186096,2.285464781999604,sitting
-892239.510938,0.7334979176521301,2.2998924473449724,sitting
-892239.50454,0.7879787087440491,2.1178457833511604,sitting
-892239.4960180001,0.9493739008903503,2.182114017546959,sitting
-892239.489427,0.8083815574645996,2.1804942791630215,sitting
-892239.484091,0.8345872163772583,2.2551089628141794,sitting
-892239.4766010001,0.9629396200180054,2.297903932433965,sitting
-892239.4687,0.962657630443573,2.3178528964833496,sitting
-892239.460619,0.9050247073173523,2.30668345024949,sitting
-892239.45098,0.9314866065979004,2.275478898029004,sitting
-892239.443084,0.9622114300727844,2.23432317757132,sitting
-892239.432957,0.9270621538162231,2.178861169954489,sitting
-892239.424236,0.8837664127349854,2.1472941036404456,sitting
-892239.414753,0.8667606115341187,2.1239686644311244,sitting
-892239.4065640001,1.0,2.093122796572109,sitting
-892239.398503,0.9802979826927185,2.118851865701529,sitting
-892239.3905120001,1.0,2.0841075302601233,sitting
-892239.383789,0.8426018357276917,2.12299965312762,sitting
-892239.375569,0.7337726950645447,2.125392195720018,sitting
-892239.366273,0.7288166880607605,2.159651093101535,sitting
-892239.3585120001,0.739008903503418,2.1718603663038594,sitting
-892239.350174,0.17199309684755892,2.226382706719835,sitting
-892239.340314,0.15102093832455313,2.391317084873232,sitting
-892239.330745,0.13553860664018044,2.490504219261389,sitting
-892239.321166,0.145398931129618,2.2944301423235567,sitting
-892239.3145120001,0.1507512908024541,2.56051506153265,sitting
-892239.304416,0.14087615244129265,2.5719198960194323,sitting
-892239.2947270001,0.13135719667397527,2.57729509529262,sitting
-892239.288703,0.1289934022274303,2.6269002104363546,sitting
-892239.275,0.11356789982443394,2.560737861071911,sitting
-892239.266537,0.11248969741893362,2.5881476492124764,sitting
-892239.25844,0.10876100287555579,2.6804784226097578,sitting
-892239.249574,0.10972185302066421,2.6595569336285343,sitting
-892239.2419970001,0.7069949806765681,2.091088734572409,sitting
-892239.2322440001,0.11711708000384986,2.291494563501112,sitting
-892239.223952,0.08119590196109419,2.716075753877309,sitting
-892239.215374,0.7567649418297421,2.2350180266472908,sitting
-892239.2055790001,0.12491713211069763,2.3146989661604076,sitting
-892239.193864,0.0720690783827062,2.718109036782197,sitting
-892239.184336,0.1418019695086039,2.2472639413184665,sitting
-892239.176467,0.12668809473145967,2.5166531294266505,sitting
-892239.167073,0.07641943787074143,2.9653797302585767,sitting
-892239.157795,0.07270784855522426,2.7847165542903896,sitting
-892239.149101,0.07447380165937734,2.7573915129131032,sitting
-892239.138133,0.8111448748349321,2.3437444219897343,sitting
-892239.128223,0.10117462999427003,2.447791525626176,sitting
-892239.118763,0.039948875254634884,2.580244689676321,sitting
-892239.108832,0.0355088825970219,2.9192970652463908,sitting
-892239.099801,0.08341411710041771,2.7653255183166063,sitting
-892239.091744,0.07653033526744692,3.0101897366777823,sitting
-892239.082464,0.14916792526534015,2.333851737815224,sitting
-892239.074956,0.06634249767028826,2.6549046271929346,sitting
-892239.067277,0.09831757683727464,2.7993158116662284,sitting
-892239.059855,0.09133820638942507,2.157094375297193,sitting
-892239.053969,0.0540189122205759,2.773491144706957,sitting
-892239.044349,0.10002368394691308,2.7506299049196565,sitting
-892239.038895,0.07441101185340343,2.6883555414629936,sitting
-892239.032117,0.07028503155632633,2.863061350151657,sitting
-892239.024697,0.06858783882267548,2.9378588567517347,sitting
-892239.016783,0.11034926804477473,2.7173190234042504,sitting
-892239.008786,0.023177866428256103,3.2897894020760248,sitting
-892238.9969210001,0.7840537679310773,1.498161451494564,sitting
-892238.988648,0.00752836359099998,3.4025099467241358,sitting
-892238.981511,0.006887356878623345,3.7465787596031186,sitting
-892238.9693400001,0.01507981462716311,3.383506949578601,sitting
-892238.960063,0.022789182297439096,3.365473312281226,sitting
-892238.947891,0.0,-0.08626677726000853,sitting
-892238.9401840001,0.0,-0.08626677726000853,sitting
-892238.930885,0.0,-0.08626677726000853,sitting
-892238.91733,0.8105913681775982,1.8753417387419526,sitting
-892238.907151,0.0,-0.08626677726000853,sitting
-892238.899292,0.0,-0.08626677726000853,sitting
-892238.891728,0.0,-0.08626677726000853,sitting
-892238.882569,0.0,-0.08626677726000853,sitting
-892238.872753,0.0,-0.08626677726000853,sitting
-892238.865324,0.0,-0.08626677726000853,sitting
-892238.8574880001,0.0,-0.08626677726000853,sitting
-892238.847669,0.7451168795446429,2.1184892313142654,sitting
-892238.838625,0.0,-0.08626677726000853,sitting
-892238.832026,0.0,-0.08626677726000853,sitting
-892238.822169,0.7574707218590204,2.2539691313506025,sitting
-892238.81215,0.0,-0.08626677726000853,sitting
-892238.803138,0.0,-0.08626677726000853,sitting
-892238.795758,0.0,-0.08626677726000853,sitting
-892238.788517,0.0,-0.08626677726000853,sitting
-892238.779479,0.0,-0.08626677726000853,sitting
-892238.771534,0.0,-0.08626677726000853,sitting
-892238.764504,0.0,-0.08626677726000853,sitting
-892238.756007,0.0,-0.08626677726000853,sitting
-892238.748061,0.0,-0.08626677726000853,sitting
-892238.740611,0.0,-0.08626677726000853,sitting
-892238.732417,0.0,-0.08626677726000853,sitting
-892238.716274,0.0,-0.08626677726000853,sitting
-892238.707263,0.0,-0.08626677726000853,sitting
-892238.695874,0.0,-0.08626677726000853,sitting
-892238.686984,0.0,-0.08626677726000853,sitting
-892238.678925,0.0,-0.08626677726000853,sitting
-892238.671789,0.0,-0.08626677726000853,sitting
-892238.664939,0.0,-0.08626677726000853,sitting
-892238.657572,0.0,-0.08626677726000853,sitting
-892238.648717,0.0,-0.08626677726000853,sitting
-892238.6437060001,0.0,-0.08626677726000853,sitting
-892238.6368,0.0,-0.08626677726000853,sitting
-892238.628718,0.0,-0.08626677726000853,sitting
-892238.620643,0.0,-0.08626677726000853,sitting
-892238.61084,0.0,-0.08626677726000853,sitting
-892238.603944,0.0,-0.08626677726000853,sitting
-892238.5965710001,0.0,-0.08626677726000853,sitting
-892238.58872,0.0,-0.08626677726000853,sitting
-892238.58071,0.0,-0.08626677726000853,sitting
-892238.572654,0.0,-0.08626677726000853,sitting
-892238.5645,0.0,-0.08626677726000853,sitting
-892238.556613,0.0,-0.08626677726000853,sitting
-892238.547462,0.0,-0.08626677726000853,sitting
-892238.536813,0.0,-0.08626677726000853,sitting
-892238.528419,0.0,-0.08626677726000853,sitting
-892238.519274,0.0,-0.08626677726000853,sitting
-892238.511912,0.0,-0.08626677726000853,sitting
-892238.504372,0.0,-0.08626677726000853,sitting
-892238.49813,0.0,-0.08626677726000853,sitting
-892238.4911870001,0.0,-0.08626677726000853,sitting
-892238.484518,0.9178995005915281,2.0814484623694023,sitting
-892238.474901,0.0,-0.08626677726000853,sitting
-892238.466745,0.0,-0.08626677726000853,sitting
-892238.4596930001,0.0,-0.08626677726000853,sitting
-892238.45089,0.0,-0.08626677726000853,sitting
-892238.440632,0.0,-0.08626677726000853,sitting
-892238.432648,0.9324190823500904,2.476121267313628,sitting
-892238.423605,0.0,-0.08626677726000853,sitting
-892238.415475,0.0,-0.08626677726000853,sitting
-892238.408733,0.0,-0.08626677726000853,sitting
-892238.400669,0.0,-0.08626677726000853,sitting
-892238.39229,0.0,-0.08626677726000853,sitting
-892238.384616,0.0,-0.08626677726000853,sitting
-892238.376608,0.0,-0.08626677726000853,sitting
-892238.368749,0.0,-0.08626677726000853,sitting
-892238.360632,0.0,-0.08626677726000853,sitting
-892238.35239,0.0,-0.08626677726000853,sitting
-892238.344176,0.0,-0.08626677726000853,sitting
-892238.336302,0.0,-0.08626677726000853,sitting
-892238.328419,0.0,-0.08626677726000853,sitting
-892238.320684,0.7066328415552161,1.707970414625747,sitting
-892238.309935,0.0,-0.08626677726000853,sitting
-892238.298834,0.0,-0.08626677726000853,sitting
-892238.2906910001,0.0,-0.08626677726000853,sitting
-892238.2834750001,0.0,-0.08626677726000853,sitting
-892238.276389,0.7511129193887534,1.981569263766013,sitting
-892238.263284,0.8169262903445476,1.953592014764498,sitting
-892238.253642,0.0,-0.08626677726000853,sitting
-892238.245138,0.8124724626541138,2.1690117487571503,sitting
-892238.235629,0.0,-0.08626677726000853,sitting
-892238.227741,0.0,-0.08626677726000853,sitting
-892238.219703,0.0,-0.08626677726000853,sitting
-892238.213373,0.0,-0.08626677726000853,sitting
-892238.205269,0.0,-0.08626677726000853,sitting
-892238.197231,0.0,-0.08626677726000853,sitting
-892238.190054,0.0,-0.08626677726000853,sitting
-892238.182807,0.0,-0.08626677726000853,sitting
-892238.175091,0.0,-0.08626677726000853,sitting
-892238.167563,0.0,-0.08626677726000853,sitting
-892238.158426,0.0,-0.08626677726000853,sitting
-892238.150793,0.0,-0.08626677726000853,sitting
-892238.143014,0.0,-0.08626677726000853,sitting
-892238.136238,0.0,-0.08626677726000853,sitting
-892238.127888,0.0,-0.08626677726000853,sitting
-892238.120671,0.0,-0.08626677726000853,sitting
-892238.112251,0.0,-0.08626677726000853,sitting
-892238.103894,0.0,-0.08626677726000853,sitting
-892238.0935910001,0.7034497041522737,1.87406004143067,sitting
-892238.083333,0.0,-0.08626677726000853,sitting
-892238.07541,0.0,-0.08626677726000853,sitting
-892238.068625,0.0,-0.08626677726000853,sitting
-892238.0630290001,0.0,-0.08626677726000853,sitting
-892238.054397,0.0,-0.08626677726000853,sitting
-892238.047047,0.0,-0.08626677726000853,sitting
-892238.040587,0.0,-0.08626677726000853,sitting
-892238.032654,0.0,-0.08626677726000853,sitting
-892238.0246990001,0.0,-0.08626677726000853,sitting
-892238.016611,0.0,-0.08626677726000853,sitting
-892238.008344,0.9730027211285119,1.9199213397448531,sitting
-892237.999898,0.0,-0.08626677726000853,sitting
-892237.992275,0.0,-0.08626677726000853,sitting
-892237.983197,0.7001383900642395,1.9295567836539962,sitting
-892237.972761,0.0,-0.08626677726000853,sitting
-892237.964598,0.0,-0.08626677726000853,sitting
-892237.956606,0.0,-0.08626677726000853,sitting
-892237.948626,0.0,-0.08626677726000853,sitting
-892237.940513,0.0,-0.08626677726000853,sitting
-892237.932508,0.0,-0.08626677726000853,sitting
-892237.924733,0.0,-0.08626677726000853,sitting
-892237.9166550001,0.0,-0.08626677726000853,sitting
-892237.908005,0.0,-0.08626677726000853,sitting
-892237.9001,0.7361752877661084,1.909975871176313,sitting
-892237.889643,0.0,-0.08626677726000853,sitting
-892237.881746,0.0,-0.08626677726000853,sitting
-892237.8721340001,0.7154754400253296,1.9941534061351813,sitting
-892237.863365,0.0,-0.08626677726000853,sitting
-892237.857245,0.0,-0.08626677726000853,sitting
-892237.848796,0.0,-0.08626677726000853,sitting
-892237.840514,0.0,-0.08626677726000853,sitting
-892237.8320620001,0.0,-0.08626677726000853,sitting
-892237.823811,0.0,-0.08626677726000853,sitting
-892237.813914,0.0,-0.08626677726000853,sitting
-892237.8050630001,0.0,-0.08626677726000853,sitting
-892237.798288,0.0,-0.08626677726000853,sitting
-892237.790748,0.7078582372017889,2.6791506024805187,sitting
-892237.778191,0.0,-0.08626677726000853,sitting
-892237.770866,0.0,-0.08626677726000853,sitting
-892237.763567,0.0,-0.08626677726000853,sitting
-892237.755266,0.0,-0.08626677726000853,sitting
-892237.748212,0.0,-0.08626677726000853,sitting
-892237.740511,0.0,-0.08626677726000853,sitting
-892237.732578,0.0,-0.08626677726000853,sitting
-892237.724428,0.0,-0.08626677726000853,sitting
-892237.716427,0.0,-0.08626677726000853,sitting
-892237.708642,0.0,-0.08626677726000853,sitting
-892237.700585,0.0,-0.08626677726000853,sitting
-892237.692678,0.0,-0.08626677726000853,sitting
-892237.68355,0.0,-0.08626677726000853,sitting
-892237.674492,0.0,-0.08626677726000853,sitting
-892237.66856,0.0,-0.08626677726000853,sitting
-892237.660355,0.0,-0.08626677726000853,sitting
-892237.652489,0.0,-0.08626677726000853,sitting
-892237.644598,0.0,-0.08626677726000853,sitting
-892237.636569,0.0,-0.08626677726000853,sitting
-892237.628593,0.0,-0.08626677726000853,sitting
-892237.620546,0.0,-0.08626677726000853,sitting
-892237.6125,0.0,-0.08626677726000853,sitting
-892237.604651,0.0,-0.08626677726000853,sitting
-892237.596531,0.0,-0.08626677726000853,sitting
-892237.588604,0.0,-0.08626677726000853,sitting
-892237.580563,0.0,-0.08626677726000853,sitting
-892237.572282,0.0,-0.08626677726000853,sitting
-892237.562651,0.0,-0.08626677726000853,sitting
-892237.55388,0.0,-0.08626677726000853,sitting
-892237.546464,0.0,-0.08626677726000853,sitting
-892237.537961,0.0,-0.08626677726000853,sitting
-892237.53017,0.0,-0.08626677726000853,sitting
-892237.522103,0.0,-0.08626677726000853,sitting
-892237.515443,0.0,-0.08626677726000853,sitting
-892237.504627,0.0,-0.08626677726000853,sitting
-892237.495824,0.0,-0.08626677726000853,sitting
-892237.488606,0.0,-0.08626677726000853,sitting
-892237.480431,0.0,-0.08626677726000853,sitting
-892237.472692,0.0,-0.08626677726000853,sitting
-892237.464634,0.0,-0.08626677726000853,sitting
-892237.456752,0.0,-0.08626677726000853,sitting
-892237.448743,0.7677706848992032,1.6200822102185786,sitting
-892237.435194,0.0,-0.08626677726000853,sitting
-892237.42715,0.0,-0.08626677726000853,sitting
-892237.418195,0.0,-0.08626677726000853,sitting
-892237.410696,0.0,-0.08626677726000853,sitting
-892237.402264,0.0,-0.08626677726000853,sitting
-892237.393864,0.0,-0.08626677726000853,sitting
-892237.385447,0.0,-0.08626677726000853,sitting
-892237.378339,0.0,-0.08626677726000853,sitting
-892237.372714,0.0,-0.08626677726000853,sitting
-892237.362088,0.0,-0.08626677726000853,sitting
-892237.354496,0.0,-0.08626677726000853,sitting
-892237.347629,0.0,-0.08626677726000853,sitting
-892237.33884,0.0,-0.08626677726000853,sitting
-892237.327073,0.0,-0.08626677726000853,sitting
-892237.319774,0.0,-0.08626677726000853,sitting
-892237.312596,0.0,-0.08626677726000853,sitting
-892237.304273,0.0,-0.08626677726000853,sitting
-892237.293747,0.0,-0.08626677726000853,sitting
-892237.275523,0.0,-0.08626677726000853,sitting
-892237.266445,0.0,-0.08626677726000853,sitting
-892237.261304,0.0,-0.08626677726000853,sitting
-892237.254617,0.8582180356137077,2.209031726991352,sitting
-892237.243591,0.0,-0.08626677726000853,sitting
-892237.235706,0.0,-0.08626677726000853,sitting
-892237.2269080001,0.7088085244266371,1.6698625190791336,sitting
-892237.212375,0.0,-0.08626677726000853,sitting
-892237.203848,0.0,-0.08626677726000853,sitting
-892237.196624,0.0,-0.08626677726000853,sitting
-892237.189141,0.0,-0.08626677726000853,sitting
-892237.18145,0.0,-0.08626677726000853,sitting
-892237.173343,0.0,-0.08626677726000853,sitting
-892237.165745,0.0,-0.08626677726000853,sitting
-892237.15917,0.0,-0.08626677726000853,sitting
-892237.1522690001,0.0,-0.08626677726000853,sitting
-892237.1447000001,0.0,-0.08626677726000853,sitting
-892237.136645,0.0,-0.08626677726000853,sitting
-892237.128115,0.0,-0.08626677726000853,sitting
-892237.116846,0.7332148108985114,1.6978184698713252,sitting
-892237.105956,0.0,-0.08626677726000853,sitting
-892237.095014,0.0,-0.08626677726000853,sitting
-892237.087904,0.0,-0.08626677726000853,sitting
-892237.0807180001,0.0,-0.08626677726000853,sitting
-892237.072552,0.0,-0.08626677726000853,sitting
-892237.0630280001,0.0,-0.08626677726000853,sitting
-892237.051787,0.9684315431895761,1.33834613564381,sitting
-892237.042765,0.0,-0.08626677726000853,sitting
-892237.035118,0.0,-0.08626677726000853,sitting
-892237.02753,0.0,-0.08626677726000853,sitting
-892237.019816,0.0,-0.08626677726000853,sitting
-892237.011329,0.0,-0.08626677726000853,sitting
-892237.004528,0.0,-0.08626677726000853,sitting
-892236.993627,0.0,-0.08626677726000853,sitting
-892236.9844760001,0.0,-0.08626677726000853,sitting
-892236.975795,0.0,-0.08626677726000853,sitting
-892236.967736,0.0,-0.08626677726000853,sitting
-892236.959109,0.0,-0.08626677726000853,sitting
-892236.949106,0.0,-0.08626677726000853,sitting
-892236.9421570001,0.0,-0.08626677726000853,sitting
-892236.9351240001,0.7309788191262042,1.5917376183791108,sitting
-892236.924022,0.0,-0.08626677726000853,sitting
-892236.916664,0.0,-0.08626677726000853,sitting
-892236.9087,0.0,-0.08626677726000853,sitting
-892236.900644,0.0,-0.08626677726000853,sitting
-892236.889749,0.0,-0.08626677726000853,sitting
-892236.8815060001,0.0,-0.08626677726000853,sitting
-892236.874334,0.0,-0.08626677726000853,sitting
-892236.866121,0.0,-0.08626677726000853,sitting
-892236.854351,0.0,-0.08626677726000853,sitting
-892236.846161,0.0,-0.08626677726000853,sitting
-892236.839593,0.0,-0.08626677726000853,sitting
-892236.832462,0.0,-0.08626677726000853,sitting
-892236.823574,0.0,-0.08626677726000853,sitting
-892236.816702,0.99,1.5802727327101924,sitting
-892236.805913,0.38167655557065944,1.837339262463848,sitting
-892236.794366,0.495648260741713,1.8518672108494516,sitting
-892236.782816,0.5050267268501657,2.0984891703067845,sitting
-892236.773483,0.5657506929350623,1.9303627640712167,sitting
-892236.7623010001,0.6,1.8994924831285664,sitting
-892236.74987,0.4332331475563723,2.4894131706088496,sitting
-892236.738131,0.5473647032062939,2.022760258376642,sitting
-892236.726041,0.730436562587373,1.5442427692005443,sitting
-892236.716769,0.593740505097279,2.165576351938824,sitting
-892236.700518,0.28137246077260253,2.213023570523929,sitting
-892236.687364,0.2908483497918172,2.207002893526795,sitting
-892236.67779,0.4098699686912364,2.126640925140266,sitting
-892236.670776,0.4782104602580066,2.0349421796023286,sitting
