Timestamp,Confidence,Diameter,Event
363523.62789999996,0.0,0.0,default
363523.638519,0.0,0.0,default
363523.65015,0.0,0.0,default
363523.657456,0.0,0.0,default
363523.670589,0.6156817329599816,11.633635520935059,default
363523.686636,0.0,0.0,default
363523.694653,0.0,0.0,default
363523.705624,0.0,0.0,default
363523.714966,0.0,0.0,default
363523.726159,0.6519804244512545,32.53544998168945,default
363523.736966,0.0,0.0,default
363523.750111,0.0,0.0,default
363523.758405,0.0,28.542255401611328,default
363523.771502,0.8035721496573139,14.939334869384766,default
363523.783395,0.37002405524253845,20.296701431274414,default
363523.79533,0.9671914144202923,11.54802131652832,default
363523.808106,0.6354929804801941,11.481071472167969,default
363523.816008,0.6935499310493469,12.021425247192383,default
363523.82642999996,0.6322106122970581,11.83418083190918,default
363523.835446,0.8440228700637817,12.91357707977295,default
363523.84315599996,0.6275220513343811,13.991066932678223,default
363523.854613,0.5389813780784607,15.02903938293457,default
363523.865537,0.4346281588077545,15.412270545959473,default
363523.878516,0.4981257915496826,17.131942749023438,default
363523.891388,0.46941864490509033,16.661935806274414,default
363523.90102399996,0.5457847714424133,17.729969024658203,default
363523.91441699996,0.99,11.75522518157959,default
363523.927761,0.6493863463401794,11.72994613647461,default
363523.943377,0.8808746933937073,13.008456230163574,default
363523.95153699996,0.7125132083892822,11.651823997497559,default
363523.96151299996,0.7327876091003418,12.808846473693848,default
363523.974427,0.6502763628959656,11.94990348815918,default
363523.98881,0.6348528265953064,12.433863639831543,default
363524.000229,0.9516938328742981,12.69043254852295,default
363524.01140099997,0.9124970436096191,12.792004585266113,default
363524.020837,0.7703737020492554,13.027210235595703,default
363524.027436,0.776078999042511,13.868104934692383,default
363524.04021,0.8098976016044617,12.364325523376465,default
363524.050755,0.7697781324386597,12.456315040588379,default
363524.06236599997,0.8329979777336121,12.779796600341797,default
363524.07145,0.8027607798576355,12.698026657104492,default
363524.083069,0.8316618800163269,12.583776473999023,default
363524.09309499996,0.9393605589866638,12.975090026855469,default
363524.1026,0.9273998141288757,12.5430326461792,default
363524.113355,0.7356823682785034,12.53658390045166,default
363524.12122699997,0.8793007731437683,12.293161392211914,default
363524.135083,0.8689749240875244,12.397416114807129,default
363524.14545999997,0.813168466091156,13.1635160446167,default
363524.15453999996,0.8086591958999634,12.33586311340332,default
363524.16614499997,0.8318678736686707,12.35263442993164,default
363524.17492099997,0.8060685992240906,12.467842102050781,default
363524.186354,0.8493329882621765,12.323874473571777,default
363524.197679,0.8182127475738525,12.025318145751953,default
363524.21136799996,0.8699074387550354,12.492155075073242,default
363524.221396,0.8967882394790649,12.529139518737793,default
363524.234827,0.8108258247375488,12.278745651245117,default
363524.244062,0.8878177404403687,12.025318145751953,default
363524.25614899996,0.7919995188713074,11.915163040161133,default
363524.265441,0.8927289247512817,11.943459510803223,default
363524.27542799996,0.9288750290870667,12.215996742248535,default
363524.285466,0.9601110816001892,12.184402465820312,default
363524.295543,0.8059351444244385,11.848346710205078,default
363524.303041,0.9007986187934875,11.921549797058105,default
363524.311052,0.7683421969413757,11.813945770263672,default
363524.322068,0.919689953327179,12.184402465820312,default
363524.335144,0.8746007084846497,11.660365104675293,default
363524.346009,0.7445048689842224,11.652071952819824,default
363524.358301,0.8137213587760925,11.584356307983398,default
363524.369931,0.7905895113945007,11.505379676818848,default
363524.379487,0.8454227447509766,11.805495262145996,default
363524.392902,0.8796159029006958,12.187808990478516,default
363524.402265,0.7712752223014832,11.946475982666016,default
363524.413418,0.8798815608024597,11.233803749084473,default
363524.423494,0.7517843842506409,11.708562850952148,default
363524.43190799997,0.7428150773048401,11.939298629760742,default
363524.445161,0.8044446110725403,11.946475982666016,default
363524.454057,0.6224014759063721,12.825498580932617,default
363524.47051899997,0.8644337058067322,11.768589973449707,default
363524.48166499997,0.9159618616104126,11.728574752807617,default
363524.495574,0.9130244255065918,11.69762897491455,default
363524.50725799997,0.8801397085189819,11.97425651550293,default
363524.517973,0.7568544745445251,12.381092071533203,default
363524.52989,0.8812352418899536,11.534611701965332,default
363524.538334,0.9370567202568054,11.589485168457031,default
363524.545707,0.87873375415802,12.730851173400879,default
363524.558346,0.7392891049385071,12.061570167541504,default
363524.565944,0.7936713695526123,10.872401237487793,default
363524.574281,0.9120692014694214,11.319912910461426,default
363524.584013,0.8410163521766663,11.721231460571289,default
363524.59398299997,0.641660749912262,11.756975173950195,default
363524.60852999997,0.6191168427467346,12.086012840270996,default
363524.621106,0.0,0.0,default
363524.634369,0.0,0.0,default
363524.64888399997,0.6186076796292383,22.823535919189453,default
363524.66563199996,0.0,0.0,default
363524.676325,0.0,0.0,default
363524.688047,0.0,0.0,default
363524.700165,0.0,0.0,default
363524.712325,0.0,0.0,default
363524.74443799997,0.0,0.0,default
363524.757187,0.0,0.0,default
363524.775019,0.6548346192720844,14.258917808532715,default
363524.792829,0.0,0.0,default
363524.806797,0.0,0.0,default
363524.82141,0.0,0.0,default
363524.836816,0.7165293258997738,11.82132625579834,default
363524.852723,0.0,0.0,default
363524.869962,0.0,0.0,default
363524.889714,0.99,11.217503547668457,default
363524.90036599996,0.6204597353935242,11.791203498840332,default
363524.918595,0.6340898275375366,12.523141860961914,default
363524.934217,0.6662790179252625,13.188762664794922,default
363524.94917599997,0.5212079286575317,13.52318000793457,default
363524.963055,0.6403056979179382,13.984103202819824,default
363524.979269,0.671359121799469,14.050461769104004,default
363524.99270299997,0.5298289656639099,14.977156639099121,default
363525.01045,0.38924628496170044,16.09030532836914,default
363525.027305,0.4142455756664276,17.347305297851562,default
363525.042022,0.4290578067302704,17.543228149414062,default
363525.058278,0.3496798574924469,17.97147560119629,default
363525.074869,0.47460103034973145,18.76736831665039,default
363525.089333,0.5080920457839966,19.58689308166504,default
363525.106655,0.4253951609134674,20.14118766784668,default
363525.120811,0.46604302525520325,19.817453384399414,default
363525.13720399997,0.49613016843795776,20.07525634765625,default
363525.155846,0.0,0.0,default
363525.1712,0.0,0.0,default
363525.1838,0.0,0.0,default
363525.201162,0.0,0.0,default
363525.21819499996,0.0,0.0,default
363525.234748,0.0,0.0,default
363525.27123199997,0.0,0.0,default
363525.285841,0.0,0.0,default
363525.305947,0.3670423133055507,27.720590591430664,default
363525.32045299996,0.0,0.0,default
363525.33861,0.5835102551105905,23.7945556640625,default
363525.35192399996,0.0,0.0,default
363525.37270999997,0.0,0.0,default
363525.392185,0.9421151337925965,12.88686752319336,default
363525.40375299996,0.8266826868057251,13.522003173828125,default
363525.41567799996,0.9796491265296936,12.305407524108887,default
363525.42485999997,0.7810637354850769,12.290999412536621,default
363525.43371,0.7963963747024536,12.635982513427734,default
363525.446296,0.7691106200218201,13.040376663208008,default
363525.457442,0.8756227493286133,12.76003646850586,default
363525.470607,0.8585655093193054,13.59228801727295,default
363525.480859,0.8102986216545105,13.831087112426758,default
363525.49481,0.7199702858924866,13.848138809204102,default
363525.50400799996,0.7535717487335205,13.235509872436523,default
363525.516641,0.688334584236145,13.67683219909668,default
363525.534626,0.8626736998558044,13.801332473754883,default
363525.54559399997,0.9268553853034973,14.724139213562012,default
363525.556993,0.7651786208152771,14.355588912963867,default
363525.566803,0.8426344990730286,13.817599296569824,default
363525.580609,0.8317797183990479,13.459228515625,default
363525.59214699996,0.7821581959724426,13.290132522583008,default
363525.605374,0.7586935304514133,14.54294204711914,default
363525.616532,0.0,0.0,default
363525.63239,0.0,0.0,default
363525.649155,0.99,13.919429779052734,default
363525.662762,0.4035792648792267,20.373384475708008,default
363525.678105,0.9619324893344879,13.6790189743042,default
363525.69088899996,0.6527462005615234,14.18970775604248,default
363525.706321,0.562163770198822,15.089052200317383,default
363525.72080099996,0.6192517280578613,16.466697692871094,default
363525.733402,0.6224566698074341,16.367069244384766,default
363525.74843599997,0.5278403759002686,16.88788604736328,default
363525.762996,0.5693920254707336,15.975126266479492,default
363525.777241,0.5502073764801025,15.673145294189453,default
363525.79284199997,0.6708335280418396,15.504871368408203,default
363525.807116,0.7441586256027222,14.568714141845703,default
363525.82129399996,0.6517800092697144,15.257674217224121,default
363525.83423499996,0.8764848737613535,14.504076957702637,default
363525.84854499996,0.7999103578287816,14.473684310913086,default
363525.86293,0.0,0.0,default
363525.883049,0.0,0.0,default
363525.900126,0.8797974833974826,14.295387268066406,default
363525.912335,0.5854296684265137,14.40560531616211,default
363525.931111,0.7069340348243713,14.03696346282959,default
363525.943606,0.5735672116279602,14.134546279907227,default
363525.96327,0.7949661612510681,14.076333045959473,default
363525.973947,0.7651101350784302,14.111204147338867,default
363525.986232,0.9364252686500549,14.528446197509766,default
363525.99523999996,0.7821102738380432,14.388672828674316,default
363526.00890899997,0.7120083570480347,14.391444206237793,default
363526.0191,0.8109790086746216,14.579556465148926,default
363526.028603,0.9393950700759888,14.79619312286377,default
363526.04099999997,0.7997155785560608,14.688177108764648,default
363526.050559,0.7291802763938904,14.66413688659668,default
363526.061069,0.8432538509368896,15.646982192993164,default
363526.075136,0.6518121957778931,16.687606811523438,default
363526.09425699996,0.0,0.0,default
363526.1124,0.0,0.0,default
363526.12677699997,0.99,13.823471069335938,default
363526.140614,0.8473966717720032,14.527626037597656,default
363526.150931,0.8104252815246582,15.695830345153809,default
363526.163834,0.8018050789833069,15.806417465209961,default
363526.173839,0.48826614022254944,17.948179244995117,default
363526.190504,0.5273794531822205,20.37019920349121,default
363526.207085,0.99,13.655552864074707,default
363526.222732,0.6267325282096863,17.355703353881836,default
363526.236527,0.46455854177474976,18.66378402709961,default
363526.251725,0.99,13.686415672302246,default
363526.260729,1.0,13.323461532592773,default
363526.269294,0.9186001420021057,15.269904136657715,default
363526.27852299996,0.99,13.403450012207031,default
363526.29451,0.99,13.163546562194824,default
363526.311209,0.99,13.011767387390137,default
363526.323242,0.5751929879188538,14.494382858276367,default
363526.339355,0.99,12.621259689331055,default
363526.35145799996,1.0,12.378669738769531,default
363526.364534,1.0,12.193387031555176,default
363526.37504099996,1.0,12.087828636169434,default
363526.38897699997,1.0,11.898727416992188,default
363526.398567,1.0,11.946146011352539,default
363526.40725399996,1.0,11.894562721252441,default
363526.4199,1.0,12.046289443969727,default
363526.433409,1.0,12.146028518676758,default
363526.444051,1.0,12.61036491394043,default
363526.454402,1.0,12.636709213256836,default
363526.46691799996,1.0,12.62293529510498,default
363526.477305,1.0,12.484442710876465,default
363526.490801,1.0,12.592495918273926,default
363526.504965,1.0,12.52507209777832,default
363526.515916,1.0,12.25317668914795,default
363526.52700999996,0.8580349087715149,13.787781715393066,default
363526.538021,0.99,11.926298141479492,default
363526.548646,1.0,11.566178321838379,default
363526.558265,1.0,11.636215209960938,default
363526.57292899996,1.0,11.247602462768555,default
363526.58402899996,1.0,11.565994262695312,default
363526.596724,1.0,11.157585144042969,default
