Timestamp,Confidence,Diameter,Event
363524.111125,0.38134369254112244,16.764572143554688,default
363524.12411599996,0.44007110595703125,16.107927322387695,default
363524.138661,0.4536791145801544,16.834095001220703,default
363524.147503,0.45146483182907104,17.093435287475586,default
363524.156563,0.36013397574424744,17.25303077697754,default
363524.170757,0.48242005705833435,17.382646560668945,default
363524.186382,0.3832901418209076,17.261852264404297,default
363524.19712699996,0.465194433927536,18.308183670043945,default
363524.211795,0.31661757826805115,20.180692672729492,default
363524.224426,0.2924281656742096,21.38200569152832,default
363524.2377,0.44815027713775635,21.4706974029541,default
363524.24952899996,0.28144365549087524,21.49671745300293,default
363524.262212,0.3055242896080017,21.96729850769043,default
363524.272632,0.31200727820396423,21.816394805908203,default
363524.28184199997,0.3061632812023163,21.989086151123047,default
363524.297396,0.4137623906135559,22.651355743408203,default
363524.30888799997,0.32772308588027954,23.454784393310547,default
363524.32148499996,0.3685675859451294,23.147390365600586,default
363524.332863,0.2624633312225342,23.449792861938477,default
363524.34181899996,0.34774088859558105,23.758329391479492,default
363524.350676,0.3317665457725525,23.885650634765625,default
363524.360436,0.3985436260700226,23.890886306762695,default
363524.37065399997,0.44951963424682617,24.381378173828125,default
363524.38004899997,0.41522732377052307,25.384532928466797,default
363524.39248499996,0.4773188531398773,25.323205947875977,default
363524.40302699996,0.3606327474117279,26.08650779724121,default
363524.41745199997,0.37708285450935364,26.830093383789062,default
363524.427551,0.43183407187461853,27.53369140625,default
363524.43812299997,0.4154278337955475,29.02424430847168,default
363524.45104799996,0.3402846157550812,29.31374740600586,default
363524.463252,0.3097711503505707,29.8814697265625,default
363524.473764,0.3661457300186157,31.329349517822266,default
363524.487709,0.38648661971092224,32.236568450927734,default
363524.499837,0.3417186141014099,32.96040344238281,default
363524.51207299996,0.0,0.0,default
363524.525101,0.99,10.6734037399292,default
363524.535699,0.5899404287338257,11.259262084960938,default
363524.54691699997,0.6913492679595947,11.598808288574219,default
363524.568026,0.6489214301109314,12.850226402282715,default
363524.58500699996,0.7270941734313965,12.741372108459473,default
363524.59787299996,0.6904563307762146,11.333213806152344,default
363524.611162,0.334598183631897,12.60075855255127,default
363524.620604,0.0,0.0,default
363524.632259,0.8595560166170774,14.597526550292969,default
363524.6442,0.718151699886397,26.04759407043457,default
363524.657314,0.3646583557128906,26.042741775512695,default
363524.67167199997,0.34459856152534485,26.021699905395508,default
363524.687814,0.4834382236003876,26.46883201599121,default
363524.704635,0.5122196674346924,26.725736618041992,default
363524.74460599996,0.44373682141304016,27.585227966308594,default
363524.763768,0.0,0.0,default
363524.781395,0.0,0.0,default
363524.79535,0.0,0.0,default
363524.809037,0.0,0.0,default
363524.821438,0.0,0.0,default
363524.835884,0.0,0.0,default
363524.851419,0.0,0.0,default
363524.869283,0.0,0.0,default
363524.883048,0.0,0.0,default
363524.899758,0.8144020234023844,10.639214515686035,default
363524.911981,0.796687126159668,11.612324714660645,default
363524.92423,0.7633664011955261,12.405591011047363,default
363524.934556,0.7167970538139343,12.051981925964355,default
363524.94324399997,0.7989987134933472,10.860849380493164,default
363524.956967,0.8066057562828064,11.1715669631958,default
363524.967115,0.7436992526054382,11.971400260925293,default
363524.977517,0.7669373154640198,11.189167022705078,default
363524.991116,0.801670253276825,10.585514068603516,default
363525.001289,0.8990664482116699,10.575183868408203,default
363525.014263,1.0,11.241472244262695,default
363525.02493,0.8925184011459351,12.458029747009277,default
363525.039262,0.7045313715934753,13.055277824401855,default
363525.049323,0.6810683012008667,14.71467113494873,default
363525.06790799997,0.5706844329833984,15.287908554077148,default
363525.081022,0.5282592177391052,16.214994430541992,default
363525.09879799996,0.3691205084323883,15.39732837677002,default
363525.111211,0.6066396236419678,17.196975708007812,default
363525.127224,0.42477017641067505,16.556625366210938,default
363525.140075,0.0,0.0,default
363525.157351,0.0,0.0,default
363525.175538,0.8809912748261882,19.450326919555664,default
363525.188502,0.5235572457313538,20.254701614379883,default
363525.203055,0.6331276893615723,20.587711334228516,default
363525.21567899996,0.4013209342956543,21.09507942199707,default
363525.231171,0.2983796000480652,22.154897689819336,default
363525.24915399996,0.5631099939346313,22.391193389892578,default
363525.262403,0.3739323318004608,22.000558853149414,default
363525.27467099996,0.0,0.0,default
363525.29035799997,0.0,0.0,default
363525.30665,0.0,0.0,default
363525.32151,0.0,0.0,default
363525.337907,0.0,0.0,default
363525.352243,0.0,0.0,default
363525.366927,0.0,0.0,default
363525.379839,0.0,0.0,default
363525.39029,0.0,0.0,default
363525.4035,0.7925557849932963,11.768474578857422,default
363525.416303,0.5944562554359436,12.820402145385742,default
363525.43168599997,0.5785718560218811,14.353657722473145,default
363525.447121,0.4975559711456299,14.955263137817383,default
363525.46714699996,0.6609712839126587,14.890654563903809,default
363525.48703799996,0.7771254181861877,14.598113059997559,default
363525.497525,0.5929690003395081,15.358966827392578,default
363525.516547,0.4352775514125824,15.520174026489258,default
363525.535116,0.5919011235237122,15.205704689025879,default
363525.54948399996,0.6256147027015686,14.976360321044922,default
363525.568697,0.6174136996269226,15.696999549865723,default
363525.586818,0.32945218682289124,16.918344497680664,default
363525.604932,0.99,11.963797569274902,default
363525.618502,0.0,0.0,default
363525.632451,0.0,0.0,default
363525.64999999997,0.99,11.363672256469727,default
363525.662524,0.5746536254882812,12.477560997009277,default
363525.678974,0.6790313124656677,13.029123306274414,default
363525.694768,0.522436261177063,13.203438758850098,default
363525.71293,0.48915576934814453,13.521894454956055,default
363525.728953,0.4627848267555237,15.903347969055176,default
363525.742834,0.5288808941841125,18.897533416748047,default
363525.756259,0.4060063660144806,19.60325050354004,default
363525.768455,0.0,0.0,default
363525.78836999997,0.0,0.0,default
363525.802117,0.0,0.0,default
363525.820802,0.99,10.763018608093262,default
363525.832007,0.6074284315109253,11.114908218383789,default
363525.84831599996,0.32105934619903564,15.270391464233398,default
363525.86293,0.0,0.0,default
363525.88062199997,0.6194282249934299,35.92866516113281,default
363525.898681,0.0,0.0,default
363525.916766,0.0,0.0,default
363525.930664,0.0,0.0,default
363525.948484,0.0,158.183349609375,default
363525.96327199996,0.6995729804039001,18.808773040771484,default
363525.982992,0.5785671647784316,44.61111831665039,default
363526.00239,0.0,0.0,default
363526.023556,0.0,0.0,default
363526.040142,0.0,0.0,default
363526.061228,0.0,0.0,default
363526.074974,0.0,74.2835464477539,default
363526.09893,0.0,0.0,default
363526.11675499997,0.0,0.0,default
363526.12868699996,0.0,0.0,default
363526.14570399997,0.0,0.0,default
363526.163306,0.0,0.0,default
363526.178905,0.0,0.0,default
363526.19649,0.0,0.0,default
363526.210461,0.0,0.0,default
363526.226846,0.0,0.0,default
363526.2411,0.7559387218823174,30.327585220336914,default
363526.259453,0.6094798328940942,27.01226234436035,default
363526.278262,0.0,0.0,default
363526.29424899997,0.99,10.260871887207031,default
363526.307826,0.0,0.0,default
363526.327664,0.99,10.467951774597168,default
363526.34125299996,0.45885801315307617,14.111141204833984,default
363526.360718,0.36628457903862,15.682641983032227,default
363526.379563,0.3555278778076172,17.14234161376953,default
363526.39394499996,0.39724695682525635,18.010896682739258,default
363526.41028099996,0.99,10.286599159240723,default
363526.422439,0.7850878834724426,10.414909362792969,default
363526.436308,0.838330864906311,10.466920852661133,default
363526.445122,0.7470266819000244,10.90722942352295,default
363526.45551,0.9442334175109863,10.648944854736328,default
363526.468955,0.7523462772369385,10.617291450500488,default
363526.48259599996,0.9840760827064514,10.546430587768555,default
363526.492131,0.8055240511894226,10.670734405517578,default
363526.503325,0.8506807088851929,10.225574493408203,default
363526.512872,0.7661148905754089,10.498985290527344,default
363526.520379,0.7836881875991821,10.200057029724121,default
363526.5296,0.6054683923721313,11.748828887939453,default
363526.547124,0.99,10.542867660522461,default
363526.56098199997,0.7144322991371155,10.229141235351562,default
363526.573255,0.8075819611549377,11.544631958007812,default
363526.584515,0.8073724508285522,11.75970458984375,default
363526.597258,0.7877079248428345,11.93833065032959,default
363526.607293,0.720940113067627,11.215359687805176,default
363526.6195,0.7842232584953308,10.547672271728516,default
363526.630915,0.8625990748405457,10.547672271728516,default
363526.64646899997,0.7550005316734314,10.491976737976074,default
363526.656097,0.9433309435844421,10.164861679077148,default
363526.66907999996,0.7628359794616699,10.399685859680176,default
363526.680227,0.7586041688919067,10.298900604248047,default
363526.69476499996,0.7584290504455566,10.572151184082031,default
363526.705297,0.7425459027290344,10.346600532531738,default
363526.718869,0.9339738488197327,9.69296932220459,default
363526.729739,0.652930498123169,10.045489311218262,default
363526.74735099997,0.8313711285591125,10.53368091583252,default
363526.757201,0.7589817047119141,9.961841583251953,default
363526.771393,0.8619365096092224,10.17622184753418,default
363526.78201799997,0.8128030300140381,10.40849781036377,default
363526.791867,0.8403550982475281,9.996991157531738,default
363526.80734,0.7991058230400085,10.070524215698242,default
363526.817942,0.8425280451774597,9.893209457397461,default
363526.82793599996,0.7589817047119141,9.961841583251953,default
363526.841035,0.7545163035392761,10.394795417785645,default
363526.854461,0.7872445583343506,10.551067352294922,default
363526.864969,0.7571545243263245,10.645127296447754,default
363526.869709,0.6395987272262573,12.080875396728516,default
363526.880298,0.41354241967201233,14.018747329711914,default
363526.898254,0.6125853657722473,15.037205696105957,default
363526.913238,0.41829875111579895,17.276357650756836,default
363526.92615899997,0.5438457131385803,18.24162483215332,default
363526.940788,0.99,10.330889701843262,default
363526.954096,0.41084760427474976,12.755789756774902,default
363526.970597,0.7898689893943249,20.89485740661621,default
363526.982091,0.0,0.0,default
363526.992842,0.0,0.0,default
363527.01483199996,0.0,0.0,default
363527.030171,0.0,0.0,default
363527.049025,0.0,0.0,default
363527.067515,0.0,0.0,default
363527.08496199996,0.0,30.865468978881836,default
363527.103208,0.0,0.0,default
363527.115621,0.0,0.0,default
363527.130225,0.0,0.0,default
363527.14197399997,0.0,0.0,default
363527.15463199996,0.0,0.0,default
363527.168494,0.0,0.0,default
363527.183019,0.0,0.0,default
363527.194534,0.0,0.0,default
363527.208805,0.0,0.0,default
363527.22008299996,0.0,0.0,default
363527.23641199997,0.6676282689201674,17.45606803894043,default
363527.249434,0.0,0.0,default
363527.261955,0.8045005684243547,11.425515174865723,default
363527.27087899996,0.0,0.0,default
363527.284546,0.0,0.0,default
363527.294957,0.0,0.0,default
363527.307884,0.0,0.0,default
363527.32160699996,0.0,0.0,default
363527.335096,0.0,0.0,default
363527.347593,0.0,0.0,default
363527.35598399997,0.0,0.0,default
363527.366683,0.0,0.0,default
363527.37589799997,0.5778595328276046,29.419483184814453,default
363527.390182,0.0,0.0,default
363527.399385,0.0,0.0,default
363527.41053299996,0.0,0.0,default
363527.42214499996,0.0,0.0,default
363527.43084499997,0.0,0.0,default
363527.44231099996,0.0,0.0,default
363527.451472,0.0,0.0,default
363527.46236999996,0.99,12.318178176879883,default
363527.473522,0.8245248198509216,12.77332878112793,default
363527.487284,0.844805121421814,14.108904838562012,default
