Timestamp,Confidence,Diameter,Event
183937.819585,0.0,0.007597682422193053,sitting
183937.829477,0.0,0.007597682422193053,sitting
183937.83663799998,0.0,0.007597682422193053,sitting
183937.847762,0.0,0.007597682422193053,sitting
183937.85823399998,0.0,0.007597682422193053,sitting
183937.86717999997,0.0,0.007597682422193053,sitting
183937.876811,0.0,0.007597682422193053,sitting
183937.889817,0.0,0.007597682422193053,sitting
183937.900068,0.0,0.007597682422193053,sitting
183937.910607,0.0,0.007597682422193053,sitting
183937.91900099997,0.0,0.007597682422193053,sitting
183937.930259,0.0,0.007597682422193053,sitting
183937.93974799998,0.0,0.007597682422193053,sitting
183937.94994199998,0.0,0.007597682422193053,sitting
183937.962014,0.0,0.007597682422193053,sitting
183937.97606,0.0,0.007597682422193053,sitting
183937.986137,0.0,0.007597682422193053,sitting
183937.996398,0.0,0.007597682422193053,sitting
183938.006046,0.0,0.007597682422193053,sitting
183938.015777,0.0,0.007597682422193053,sitting
183938.026705,0.0,0.007597682422193053,sitting
183938.035946,0.0,0.007597682422193053,sitting
183938.04580899997,0.0,0.007597682422193053,sitting
183938.055104,0.0,0.007597682422193053,sitting
183938.06592999998,0.0,0.007597682422193053,sitting
183938.07634399997,0.0,0.007597682422193053,sitting
183938.08492099997,0.0,0.007597682422193053,sitting
183938.09321999998,0.0,0.007597682422193053,sitting
183938.10549999998,0.0,0.007597682422193053,sitting
183938.117993,0.0,0.007597682422193053,sitting
183938.12682099998,0.0,0.007597682422193053,sitting
183938.139321,0.0,0.007597682422193053,sitting
183938.149632,0.0,0.007597682422193053,sitting
183938.15860199998,0.0,0.007597682422193053,sitting
183938.16848099997,0.0,0.007597682422193053,sitting
183938.176901,0.0,0.007597682422193053,sitting
183938.18402699998,0.0,0.007597682422193053,sitting
183938.195873,0.0,0.007597682422193053,sitting
183938.208069,0.0,0.007597682422193053,sitting
183938.219249,0.0,0.007597682422193053,sitting
183938.23134,0.7127482891082764,0.9177123018101345,sitting
183938.241234,0.0,0.007597682422193053,sitting
183938.25010799998,0.0,0.007597682422193053,sitting
183938.260341,0.0,0.007597682422193053,sitting
183938.26806499998,0.0,0.007597682422193053,sitting
183938.278581,0.0,0.007597682422193053,sitting
183938.28822,0.0,0.007597682422193053,sitting
183938.299156,0.0,0.007597682422193053,sitting
183938.30774299998,0.0,0.007597682422193053,sitting
183938.317098,0.0,0.007597682422193053,sitting
183938.32927999998,0.0,0.007597682422193053,sitting
183938.337071,0.0,0.007597682422193053,sitting
183938.34658399998,0.0,0.007597682422193053,sitting
183938.35777499998,0.0,0.007597682422193053,sitting
183938.368429,0.0,0.007597682422193053,sitting
183938.376512,0.0,0.007597682422193053,sitting
183938.38235099998,0.0,0.007597682422193053,sitting
183938.390983,0.0,0.007597682422193053,sitting
183938.40279199998,0.0,0.007597682422193053,sitting
183938.41428,0.0,0.007597682422193053,sitting
183938.42662699998,0.0,0.007597682422193053,sitting
183938.436371,0.0,0.007597682422193053,sitting
183938.44772099997,0.0,0.007597682422193053,sitting
183938.45683699998,0.0,0.007597682422193053,sitting
183938.46357899997,0.0,0.007597682422193053,sitting
183938.47485899998,0.0,0.007597682422193053,sitting
183938.48434,0.0,0.007597682422193053,sitting
183938.496192,0.0,0.007597682422193053,sitting
183938.50235,0.0,0.007597682422193053,sitting
183938.508897,0.0,0.007597682422193053,sitting
183938.51723899998,0.0,0.007597682422193053,sitting
183938.5294,0.7271423935890198,0.8910806461033491,sitting
183938.539676,0.8231015801429749,0.8888434410108461,sitting
183938.548804,0.0,0.007597682422193053,sitting
183938.559234,0.7438251376152039,0.9015805030274247,sitting
183938.57267599998,0.0,0.007597682422193053,sitting
183938.58480799999,0.0,0.007597682422193053,sitting
183938.596685,0.0,0.007597682422193053,sitting
183938.60703999997,0.732356071472168,0.9250421799348194,sitting
183938.61652699998,0.0,0.007597682422193053,sitting
183938.627215,0.0,0.007597682422193053,sitting
183938.636152,0.0,0.007597682422193053,sitting
183938.649136,0.7149572968482971,0.9141625547941632,sitting
183938.66078799998,0.0,0.007597682422193053,sitting
183938.672084,0.0,0.007597682422193053,sitting
183938.68461499998,0.0,0.007597682422193053,sitting
183938.699137,0.0,0.007597682422193053,sitting
183938.71099199998,0.0,0.007597682422193053,sitting
183938.726421,0.0,0.007597682422193053,sitting
183938.735035,0.0,0.007597682422193053,sitting
183938.749472,0.0,0.007597682422193053,sitting
183938.75724799998,0.0,0.007597682422193053,sitting
183938.766052,0.0,0.007597682422193053,sitting
183938.778409,0.0,0.007597682422193053,sitting
183938.78987699997,0.0,0.007597682422193053,sitting
183938.80343399997,0.0,0.007597682422193053,sitting
183938.81491999998,0.0,0.007597682422193053,sitting
183938.829473,0.8131627440452576,0.8963100278550669,sitting
183938.84350999998,0.7827733755111694,0.918334770237414,sitting
183938.85133099998,0.0,0.007597682422193053,sitting
183938.85923499998,0.0,0.007597682422193053,sitting
183938.86581599998,0.7094373106956482,0.9026095783982222,sitting
183938.87300999998,0.0,0.007597682422193053,sitting
183938.883007,0.7185819745063782,0.9230428411612159,sitting
183938.892517,0.0,0.007597682422193053,sitting
183938.902259,0.0,0.007597682422193053,sitting
183938.914248,0.755050003528595,0.8943558032881991,sitting
183938.92499799997,0.0,0.007597682422193053,sitting
183938.93755499998,0.0,0.007597682422193053,sitting
183938.95205,0.0,0.007597682422193053,sitting
183938.96292999998,0.0,0.007597682422193053,sitting
183938.975854,0.0,0.007597682422193053,sitting
183938.986973,0.0,0.007597682422193053,sitting
183939.001034,0.0,0.007597682422193053,sitting
183939.012723,0.0,0.007597682422193053,sitting
183939.027404,0.0,0.007597682422193053,sitting
183939.03903999997,0.0,0.007597682422193053,sitting
183939.05361399997,0.7688521146774292,0.912200161988947,sitting
183939.06365,0.0,0.007597682422193053,sitting
183939.075816,0.0,0.007597682422193053,sitting
183939.08664099997,0.0,0.007597682422193053,sitting
183939.09807399998,0.0,0.007597682422193053,sitting
183939.105904,0.0,0.007597682422193053,sitting
183939.117259,0.0,0.007597682422193053,sitting
183939.131427,0.0,0.007597682422193053,sitting
183939.143154,0.0,0.007597682422193053,sitting
183939.15604899998,0.0,0.007597682422193053,sitting
183939.16778299998,0.0,0.007597682422193053,sitting
183939.17883599998,0.7233825325965881,0.9354851169703187,sitting
183939.19107099998,0.0,0.007597682422193053,sitting
183939.201703,0.0,0.007597682422193053,sitting
183939.21440099998,0.0,0.007597682422193053,sitting
183939.22438099998,0.0,0.007597682422193053,sitting
183939.23652799998,0.0,0.007597682422193053,sitting
183939.24697799998,0.7943178415298462,0.9110813339082866,sitting
183939.25699999998,0.7299475073814392,0.8931386340259482,sitting
183939.269373,0.7278095483779907,0.9012575813510404,sitting
183939.279315,0.724617063999176,0.8679177368949431,sitting
183939.29262499997,0.0,0.007597682422193053,sitting
183939.303937,0.7607524991035461,0.8943075756562289,sitting
183939.31855,0.7065088748931885,0.8969892601550509,sitting
183939.332125,0.0,0.007597682422193053,sitting
183939.33877899998,0.7231681942939758,0.8843721400592526,sitting
183939.34383199998,0.7247409820556641,0.8933362109819019,sitting
183939.35228499997,0.8566913604736328,0.8942644413538403,sitting
183939.366032,0.7368618249893188,0.8822778735939862,sitting
183939.37809399999,0.8219213485717773,0.8922522007485827,sitting
183939.38897499998,0.749824047088623,0.8902627931340419,sitting
183939.39935999998,0.9088976979255676,0.8753933013172635,sitting
183939.413216,0.0,0.007597682422193053,sitting
183939.42788099998,0.0,0.007597682422193053,sitting
183939.43837,0.8218325972557068,0.8986470707565699,sitting
183939.451844,0.7504215240478516,0.8909859115673799,sitting
183939.457928,0.7966637015342712,0.9097962483020661,sitting
183939.469885,0.7027965188026428,0.910192065180691,sitting
183939.47973199998,0.8701776266098022,0.8584003498140631,sitting
183939.493617,0.8320633769035339,0.884312259417106,sitting
183939.50258,0.9651240706443787,0.9083238391954556,sitting
183939.512,0.938171923160553,0.8639255960164212,sitting
183939.52454299998,0.8243229389190674,0.8829943039995136,sitting
183939.53527199998,0.9221352338790894,0.8740231493639987,sitting
183939.54888299998,0.8258695602416992,0.8909129077298337,sitting
183939.55874799998,0.8831486105918884,0.8683396468580495,sitting
183939.570158,0.7375026941299438,0.8914791559524242,sitting
183939.577172,0.7583522796630859,0.87345707960506,sitting
183939.586597,0.7770828008651733,0.8919113591841503,sitting
183939.599543,0.7191109657287598,0.8869588441356813,sitting
183939.608683,0.8662168979644775,0.8813015092590128,sitting
183939.62168399998,0.875175416469574,0.9076177756154871,sitting
183939.63166599997,0.8313681483268738,0.8899626114320758,sitting
183939.642798,0.7576935291290283,0.9153511060229453,sitting
183939.65150399998,0.2542352372643302,1.6846376324667691,sitting
183939.66844299997,0.7836480736732483,0.9269826088160698,sitting
183939.678674,0.7669260501861572,0.9047318518499106,sitting
183939.688612,0.29580428110251755,1.5344811551705217,sitting
183939.706479,0.41088497341536423,1.3185434816407189,sitting
183939.72337199998,0.30654311760910136,1.6050495597151238,sitting
183939.744025,0.34038745001700105,1.4316490628389498,sitting
183939.76308399998,0.29036850361070354,1.5424065072352002,sitting
183939.78186599998,0.3865913156713502,1.3997785048796811,sitting
183939.800883,0.8458592295646667,0.885551809332707,sitting
183939.808788,0.40606136953699556,1.456799071911453,sitting
183939.82310699997,0.4137542327390188,1.4227911276886611,sitting
183939.84071699998,0.376525138065261,1.6373686961192955,sitting
183939.863976,0.2651571563285998,1.602481076731408,sitting
183939.883923,0.37199608379816523,1.7767021939414467,sitting
183939.907194,0.3471420339912348,1.5320860697079692,sitting
183939.92813,0.34637515202022434,1.5587289781500897,sitting
183939.947631,0.7315084934234619,0.926448426524046,sitting
183939.96068199998,0.32949579198121004,1.7050410027514227,sitting
183939.982792,0.3415324969469274,1.6741130984792192,sitting
183940.007055,0.2980845048484268,1.4542870934198038,sitting
183940.02914499998,0.19444826458022454,1.548622738822334,sitting
183940.04417299997,0.1891512056312747,1.583184691564837,sitting
183940.053111,0.2177244290916829,1.586253048637964,sitting
183940.07205299998,0.18311867336352125,1.6282786123649227,sitting
183940.090375,0.15145136543818247,1.6227730260122595,sitting
183940.10346399999,0.1277501368851576,1.566884807556769,sitting
183940.122075,0.08626932842964587,1.8856876745507143,sitting
183940.134841,0.1348666246207193,1.6038607374787213,sitting
183940.15459299998,0.0,0.007597682422193053,sitting
183940.16469099998,0.0,0.007597682422193053,sitting
183940.17571299998,0.0,0.007597682422193053,sitting
183940.18545999998,0.0,0.007597682422193053,sitting
183940.19366699998,0.0,0.007597682422193053,sitting
183940.200853,0.0,0.007597682422193053,sitting
183940.209924,0.0,0.007597682422193053,sitting
183940.222262,0.0,0.007597682422193053,sitting
183940.232211,0.0,0.007597682422193053,sitting
183940.24569699998,0.0,0.007597682422193053,sitting
183940.25602899998,0.0,0.007597682422193053,sitting
183940.266878,0.0,0.007597682422193053,sitting
183940.276965,0.0,0.007597682422193053,sitting
183940.28405999998,0.0,0.007597682422193053,sitting
183940.290778,0.0,0.007597682422193053,sitting
183940.30180599997,0.0,0.007597682422193053,sitting
183940.31006999998,0.0,0.007597682422193053,sitting
183940.320805,0.0,0.007597682422193053,sitting
183940.33075099997,0.0,0.007597682422193053,sitting
183940.342614,0.0,0.007597682422193053,sitting
183940.35272,0.0,0.007597682422193053,sitting
183940.36455099998,0.0,0.007597682422193053,sitting
183940.373783,0.0,0.007597682422193053,sitting
183940.38345099997,0.0,0.007597682422193053,sitting
183940.392814,0.0,0.007597682422193053,sitting
183940.40120199998,0.0,0.007597682422193053,sitting
183940.41171,0.0,0.007597682422193053,sitting
183940.421361,0.0,0.007597682422193053,sitting
183940.431043,0.0,0.007597682422193053,sitting
183940.44151399998,0.0,0.007597682422193053,sitting
183940.44933399998,0.0,0.007597682422193053,sitting
183940.45841899997,0.0,0.007597682422193053,sitting
183940.46643799997,0.0,0.007597682422193053,sitting
183940.477942,0.0,0.007597682422193053,sitting
183940.48764099999,0.0,0.007597682422193053,sitting
183940.49841499998,0.0,0.007597682422193053,sitting
183940.507739,0.0,0.007597682422193053,sitting
183940.515219,0.0,0.007597682422193053,sitting
183940.52632399998,0.0,0.007597682422193053,sitting
183940.53837899998,0.0,0.007597682422193053,sitting
183940.547757,0.0,0.007597682422193053,sitting
183940.55998199998,0.0,0.007597682422193053,sitting
183940.570304,0.0,0.007597682422193053,sitting
183940.57971199998,0.0,0.007597682422193053,sitting
183940.589048,0.0,0.007597682422193053,sitting
183940.59713299997,0.0,0.007597682422193053,sitting
183940.60609699998,0.0,0.007597682422193053,sitting
183940.615949,0.0,0.007597682422193053,sitting
183940.623692,0.0,0.007597682422193053,sitting
183940.634122,0.0,0.007597682422193053,sitting
183940.642638,0.0,0.007597682422193053,sitting
183940.65216899998,0.0,0.007597682422193053,sitting
183940.662755,0.0,0.007597682422193053,sitting
183940.671481,0.0,0.007597682422193053,sitting
183940.679805,0.0,0.007597682422193053,sitting
183940.69097499998,0.0,0.007597682422193053,sitting
183940.70106999998,0.0,0.007597682422193053,sitting
183940.71343799998,0.0,0.007597682422193053,sitting
183940.723461,0.0,0.007597682422193053,sitting
183940.73318699998,0.0,0.007597682422193053,sitting
183940.74382799998,0.0,0.007597682422193053,sitting
183940.752472,0.0,0.007597682422193053,sitting
183940.762669,0.0,0.007597682422193053,sitting
183940.770383,0.0,0.007597682422193053,sitting
183940.77937799998,0.0,0.007597682422193053,sitting
183940.78960599998,0.0,0.007597682422193053,sitting
183940.798567,0.0,0.007597682422193053,sitting
183940.810924,0.0,0.007597682422193053,sitting
183940.820431,0.0,0.007597682422193053,sitting
183940.83227299998,0.0,0.007597682422193053,sitting
183940.841834,0.0,0.007597682422193053,sitting
183940.852804,0.0,0.007597682422193053,sitting
183940.863723,0.0,0.007597682422193053,sitting
183940.875304,0.0,0.007597682422193053,sitting
183940.88470599998,0.0,0.007597682422193053,sitting
183940.896968,0.0,0.007597682422193053,sitting
183940.90761999998,0.0,0.007597682422193053,sitting
183940.917822,0.0,0.007597682422193053,sitting
183940.92651599998,0.0,0.007597682422193053,sitting
183940.93608299998,0.0,0.007597682422193053,sitting
183940.94938099998,0.0,0.007597682422193053,sitting
183940.96051799998,0.7067193984985352,0.935509597159693,sitting
183940.97189599997,0.0,0.007597682422193053,sitting
183940.98559999999,0.0,0.007597682422193053,sitting
183940.99589199998,0.0,0.007597682422193053,sitting
183941.007566,0.0,0.007597682422193053,sitting
183941.01796599998,0.0,0.007597682422193053,sitting
183941.031914,0.0,0.007597682422193053,sitting
183941.043331,0.0,0.007597682422193053,sitting
183941.05657199997,0.0,0.007597682422193053,sitting
183941.06738899997,0.0,0.007597682422193053,sitting
183941.07971599998,0.0,0.007597682422193053,sitting
183941.08853699997,0.0,0.007597682422193053,sitting
183941.10176899997,0.0,0.007597682422193053,sitting
183941.111006,0.0,0.007597682422193053,sitting
183941.120909,0.0,0.007597682422193053,sitting
183941.129952,0.0,0.007597682422193053,sitting
183941.14041599998,0.0,0.007597682422193053,sitting
183941.15041399997,0.0,0.007597682422193053,sitting
183941.159819,0.0,0.007597682422193053,sitting
183941.172677,0.0,0.007597682422193053,sitting
183941.18423699998,0.0,0.007597682422193053,sitting
183941.196748,0.0,0.007597682422193053,sitting
183941.20713,0.0,0.007597682422193053,sitting
183941.21825399998,0.0,0.007597682422193053,sitting
183941.226864,0.0,0.007597682422193053,sitting
183941.23695,0.0,0.007597682422193053,sitting
183941.24691699998,0.0,0.007597682422193053,sitting
183941.25812599997,0.0,0.007597682422193053,sitting
183941.26764499999,0.0,0.007597682422193053,sitting
183941.28164899998,0.0,0.007597682422193053,sitting
183941.29500999997,0.0,0.007597682422193053,sitting
183941.30550599998,0.0,0.007597682422193053,sitting
183941.316505,0.0,0.007597682422193053,sitting
183941.326802,0.0,0.007597682422193053,sitting
183941.337917,0.0,0.007597682422193053,sitting
183941.34553199998,0.0,0.007597682422193053,sitting
183941.35535499998,0.0,0.007597682422193053,sitting
183941.36526,0.0,0.007597682422193053,sitting
183941.37842999998,0.7818052768707275,0.9121312491861948,sitting
183941.38895,0.0,0.007597682422193053,sitting
183941.401517,0.0,0.007597682422193053,sitting
183941.412612,0.0,0.007597682422193053,sitting
183941.425493,0.0,0.007597682422193053,sitting
183941.43980899997,0.0,0.007597682422193053,sitting
183941.45043499998,0.0,0.007597682422193053,sitting
183941.46114799997,0.0,0.007597682422193053,sitting
183941.469643,0.0,0.007597682422193053,sitting
183941.47838299998,0.0,0.007597682422193053,sitting
183941.489244,0.0,0.007597682422193053,sitting
183941.50249699998,0.0,0.007597682422193053,sitting
183941.51332,0.0,0.007597682422193053,sitting
183941.523199,0.7094130516052246,0.8853282134736262,sitting
183941.53305799997,0.0,0.007597682422193053,sitting
183941.54343899997,0.0,0.007597682422193053,sitting
183941.55346899998,0.0,0.007597682422193053,sitting
183941.566024,0.0,0.007597682422193053,sitting
183941.57458999997,0.0,0.007597682422193053,sitting
183941.58384399998,0.0,0.007597682422193053,sitting
183941.593589,0.0,0.007597682422193053,sitting
183941.602903,0.0,0.007597682422193053,sitting
183941.611904,0.0,0.007597682422193053,sitting
183941.62206999998,0.0,0.007597682422193053,sitting
183941.632188,0.0,0.007597682422193053,sitting
183941.642779,0.7002456188201904,0.8967422062842982,sitting
183941.65467599998,0.0,0.007597682422193053,sitting
183941.665614,0.0,0.007597682422193053,sitting
183941.677821,0.0,0.007597682422193053,sitting
183941.687583,0.0,0.007597682422193053,sitting
183941.700314,0.0,0.007597682422193053,sitting
183941.707298,0.0,0.007597682422193053,sitting
183941.71914099998,0.0,0.007597682422193053,sitting
183941.730656,0.0,0.007597682422193053,sitting
183941.74129799998,0.0,0.007597682422193053,sitting
183941.7522,0.0,0.007597682422193053,sitting
183941.765494,0.0,0.007597682422193053,sitting
183941.77516599998,0.0,0.007597682422193053,sitting
183941.789406,0.0,0.007597682422193053,sitting
183941.80041499998,0.0,0.007597682422193053,sitting
183941.81087999998,0.0,0.007597682422193053,sitting
183941.82274099998,0.0,0.007597682422193053,sitting
183941.834966,0.0,0.007597682422193053,sitting
183941.847812,0.0,0.007597682422193053,sitting
183941.86199799998,0.0,0.007597682422193053,sitting
183941.874006,0.0,0.007597682422193053,sitting
183941.884329,0.0,0.007597682422193053,sitting
183941.89243299997,0.0,0.007597682422193053,sitting
183941.90470299998,0.0,0.007597682422193053,sitting
183941.91238999998,0.0,0.007597682422193053,sitting
183941.923335,0.0,0.007597682422193053,sitting
183941.93270399998,0.0,0.007597682422193053,sitting
183941.940839,0.0,0.007597682422193053,sitting
183941.949023,0.0,0.007597682422193053,sitting
183941.960894,0.0,0.007597682422193053,sitting
183941.970817,0.0,0.007597682422193053,sitting
183941.980797,0.0,0.007597682422193053,sitting
183941.99151499997,0.0,0.007597682422193053,sitting
183942.002219,0.0,0.007597682422193053,sitting
183942.015269,0.0,0.007597682422193053,sitting
183942.025275,0.0,0.007597682422193053,sitting
183942.03660499997,0.0,0.007597682422193053,sitting
183942.04473199998,0.0,0.007597682422193053,sitting
183942.053701,0.0,0.007597682422193053,sitting
183942.062213,0.0,0.007597682422193053,sitting
183942.074489,0.0,0.007597682422193053,sitting
183942.08451299998,0.0,0.007597682422193053,sitting
183942.096853,0.0,0.007597682422193053,sitting
183942.106538,0.0,0.007597682422193053,sitting
183942.118138,0.0,0.007597682422193053,sitting
183942.126582,0.0,0.007597682422193053,sitting
183942.13716399999,0.0,0.007597682422193053,sitting
183942.14600299997,0.0,0.007597682422193053,sitting
183942.15673699998,0.9124306440353394,1.0695241739179724,sitting
183942.164615,0.8389661312103271,1.1038572936755928,sitting
183942.175662,0.8548840880393982,1.0963339440790216,sitting
183942.185313,0.8424129486083984,1.14059642630802,sitting
183942.19501099997,0.8345173001289368,1.1285255377308365,sitting
183942.20583899997,0.7134268879890442,1.1195750544329606,sitting
183942.216031,0.7516215443611145,1.1266345864692227,sitting
183942.22958299998,0.9170401096343994,1.1004951517567148,sitting
183942.241146,0.7655665874481201,1.0949236409366083,sitting
183942.252289,0.718124270439148,1.1000194455415953,sitting
183942.26186899998,0.8053022027015686,1.1231556612328406,sitting
183942.275501,0.7294206619262695,1.1152151719606014,sitting
183942.28300899998,0.8282774686813354,1.144580476460051,sitting
183942.292761,0.0,0.007597682422193053,sitting
183942.30362899997,0.0,0.007597682422193053,sitting
183942.31573499998,0.0,0.007597682422193053,sitting
183942.32767,0.0,0.007597682422193053,sitting
183942.33758599998,0.704149067401886,1.1192980428617432,sitting
183942.350029,0.0,0.007597682422193053,sitting
183942.36025899998,0.0,0.007597682422193053,sitting
183942.37121399998,0.7162352800369263,1.1114335586247006,sitting
183942.38008099998,0.7302446365356445,1.1295408189251979,sitting
183942.392959,0.0,0.007597682422193053,sitting
183942.40433,0.7209715247154236,1.110276733530231,sitting
183942.41068499998,0.0,0.007597682422193053,sitting
183942.419657,0.0,0.007597682422193053,sitting
183942.42950199998,0.7307112812995911,1.1220331678888513,sitting
183942.44339,0.7111557722091675,1.1334770099907563,sitting
183942.45321299997,0.0,0.007597682422193053,sitting
183942.464908,0.7606350779533386,1.1375974750294948,sitting
183942.473308,0.7052512764930725,1.1573043174357918,sitting
183942.482512,0.0,0.007597682422193053,sitting
183942.49459,0.0,0.007597682422193053,sitting
183942.50665,0.0,0.007597682422193053,sitting
183942.51393599997,0.0,0.007597682422193053,sitting
183942.52258299998,0.0,0.007597682422193053,sitting
183942.532622,0.0,0.007597682422193053,sitting
183942.538423,0.0,0.007597682422193053,sitting
183942.54823999997,0.0,0.007597682422193053,sitting
183942.559036,0.0,0.007597682422193053,sitting
183942.56806899997,0.0,0.007597682422193053,sitting
183942.576263,0.0,0.007597682422193053,sitting
183942.587549,0.0,0.007597682422193053,sitting
183942.59644099997,0.0,0.007597682422193053,sitting
183942.608748,0.0,0.007597682422193053,sitting
183942.61954699998,0.0,0.007597682422193053,sitting
183942.63035199998,0.0,0.007597682422193053,sitting
183942.636274,0.0,0.007597682422193053,sitting
183942.641962,0.0,0.007597682422193053,sitting
183942.64908499998,0.0,0.007597682422193053,sitting
183942.65774,0.0,0.007597682422193053,sitting
183942.66514499998,0.0,0.007597682422193053,sitting
183942.674493,0.0,0.007597682422193053,sitting
183942.685603,0.0,0.007597682422193053,sitting
183942.69642999998,0.0,0.007597682422193053,sitting
183942.706522,0.0,0.007597682422193053,sitting
183942.71922799997,0.0,0.007597682422193053,sitting
183942.72952599998,0.0,0.007597682422193053,sitting
183942.74090099998,0.0,0.007597682422193053,sitting
183942.749911,0.0,0.007597682422193053,sitting
183942.76193399998,0.0,0.007597682422193053,sitting
183942.77004099998,0.0,0.007597682422193053,sitting
183942.777301,0.0,0.007597682422193053,sitting
183942.78629,0.0,0.007597682422193053,sitting
183942.797941,0.0,0.007597682422193053,sitting
183942.809067,0.0,0.007597682422193053,sitting
183942.817969,0.0,0.007597682422193053,sitting
183942.83036199998,0.0,0.007597682422193053,sitting
183942.839052,0.0,0.007597682422193053,sitting
183942.848622,0.0,0.007597682422193053,sitting
183942.85990399998,0.0,0.007597682422193053,sitting
183942.868994,0.0,0.007597682422193053,sitting
183942.87883399997,0.0,0.007597682422193053,sitting
183942.887643,0.0,0.007597682422193053,sitting
183942.89767799998,0.0,0.007597682422193053,sitting
183942.90685399997,0.0,0.007597682422193053,sitting
183942.916149,0.0,0.007597682422193053,sitting
183942.925187,0.7210053205490112,1.1943678623671272,sitting
183942.93359799997,0.0,0.007597682422193053,sitting
183942.942912,0.0,0.007597682422193053,sitting
183942.95213899997,0.0,0.007597682422193053,sitting
183942.96130499998,0.0,0.007597682422193053,sitting
183942.97064999997,0.0,0.007597682422193053,sitting
183942.97873499998,0.0,0.007597682422193053,sitting
183942.989044,0.0,0.007597682422193053,sitting
183942.997033,0.7413149476051331,1.176135087574255,sitting
183943.00891099998,0.0,0.007597682422193053,sitting
183943.01891299998,0.0,0.007597682422193053,sitting
183943.02765399998,0.0,0.007597682422193053,sitting
183943.03904899998,0.7466098666191101,1.1842330090273623,sitting
183943.04995,0.0,0.007597682422193053,sitting
183943.06378,0.0,0.007597682422193053,sitting
183943.072218,0.0,0.007597682422193053,sitting
183943.08241799998,0.0,0.007597682422193053,sitting
183943.09354099998,0.7334871888160706,1.183860283000068,sitting
183943.10351599997,0.0,0.007597682422193053,sitting
183943.114591,0.0,0.007597682422193053,sitting
183943.12389,0.0,0.007597682422193053,sitting
183943.133301,0.0,0.007597682422193053,sitting
183943.145608,0.0,0.007597682422193053,sitting
183943.155256,0.0,0.007597682422193053,sitting
183943.16504899997,0.0,0.007597682422193053,sitting
183943.175276,0.0,0.007597682422193053,sitting
183943.184219,0.0,0.007597682422193053,sitting
183943.19450399998,0.0,0.007597682422193053,sitting
183943.207616,0.0,0.007597682422193053,sitting
183943.21751299998,0.0,0.007597682422193053,sitting
183943.227521,0.0,0.007597682422193053,sitting
183943.23375699998,0.0,0.007597682422193053,sitting
183943.239313,0.0,0.007597682422193053,sitting
183943.25047499998,0.0,0.007597682422193053,sitting
183943.259983,0.0,0.007597682422193053,sitting
183943.27141599997,0.0,0.007597682422193053,sitting
183943.282047,0.0,0.007597682422193053,sitting
183943.294584,0.0,0.007597682422193053,sitting
183943.30377199998,0.0,0.007597682422193053,sitting
183943.31603599997,0.0,0.007597682422193053,sitting
183943.32652099998,0.0,0.007597682422193053,sitting
183943.33550199997,0.0,0.007597682422193053,sitting
183943.345694,0.0,0.007597682422193053,sitting
183943.35448299997,0.0,0.007597682422193053,sitting
183943.36326699998,0.0,0.007597682422193053,sitting
183943.37353299998,0.0,0.007597682422193053,sitting
183943.38096299997,0.0,0.007597682422193053,sitting
183943.3852,0.0,0.007597682422193053,sitting
183943.394951,0.0,0.007597682422193053,sitting
183943.404056,0.0,0.007597682422193053,sitting
183943.41380299997,0.0,0.007597682422193053,sitting
183943.424,0.0,0.007597682422193053,sitting
183943.43242499998,0.0,0.007597682422193053,sitting
183943.441829,0.0,0.007597682422193053,sitting
183943.45145199998,0.0,0.007597682422193053,sitting
183943.46181699997,0.7999362025510084,0.9746706994234371,sitting
183943.47019,0.0,0.007597682422193053,sitting
183943.47985099998,0.0,0.007597682422193053,sitting
183943.489274,0.0,0.007597682422193053,sitting
183943.500637,0.0,0.007597682422193053,sitting
183943.51932199998,0.0,0.007597682422193053,sitting
183943.531769,0.0,0.007597682422193053,sitting
183943.54189499997,0.0,0.007597682422193053,sitting
183943.55157299998,0.0,0.007597682422193053,sitting
183943.56253199998,0.0,0.007597682422193053,sitting
183943.571872,0.0,0.007597682422193053,sitting
183943.58230699998,0.0,0.007597682422193053,sitting
183943.58832799998,0.81534343957901,1.1095797385802917,sitting
183943.59404499998,0.7723285555839539,1.1471840293442686,sitting
183943.60528599998,0.0,0.007597682422193053,sitting
183943.614791,0.0,0.007597682422193053,sitting
183943.626807,0.7517248392105103,1.1743977906677023,sitting
183943.636864,0.0,0.007597682422193053,sitting
183943.64644699998,0.0,0.007597682422193053,sitting
183943.65908699998,0.0,0.007597682422193053,sitting
183943.66846299998,0.0,0.007597682422193053,sitting
183943.67987199998,0.0,0.007597682422193053,sitting
183943.68942799998,0.0,0.007597682422193053,sitting
183943.70132899997,0.0,0.007597682422193053,sitting
183943.708994,0.0,0.007597682422193053,sitting
183943.71817699997,0.0,0.007597682422193053,sitting
183943.728775,0.0,0.007597682422193053,sitting
183943.73771699998,0.0,0.007597682422193053,sitting
183943.75001,0.0,0.007597682422193053,sitting
183943.758748,0.7934221625328064,1.2089292702845382,sitting
183943.773149,0.0,0.007597682422193053,sitting
183943.781789,0.0,0.007597682422193053,sitting
183943.793985,0.7547085285186768,1.1952653017550734,sitting
183943.804606,0.0,0.007597682422193053,sitting
183943.814327,0.7579652667045593,1.2257120401093125,sitting
183943.82519399998,0.0,0.007597682422193053,sitting
183943.83114899998,0.0,0.007597682422193053,sitting
