Timestamp,Confidence,Diameter,Event
183935.833811,0.0,0.49496610245176864,sitting
183935.844782,0.786032497882843,0.7135410404591429,sitting
183935.85356999998,0.0,0.49496610245176864,sitting
183935.862077,0.0,0.49496610245176864,sitting
183935.873719,0.0,0.49496610245176864,sitting
183935.88367299997,0.0,0.49496610245176864,sitting
183935.896354,0.0,0.49496610245176864,sitting
183935.90556299998,0.0,0.49496610245176864,sitting
183935.91447199997,0.0,0.49496610245176864,sitting
183935.92461199997,0.7041193842887878,0.7119928030514631,sitting
183935.937919,0.0,0.49496610245176864,sitting
183935.94737699997,0.0,0.49496610245176864,sitting
183935.959855,0.7252700328826904,0.7116156215866782,sitting
183935.97039099998,0.0,0.49496610245176864,sitting
183935.98253799998,0.0,0.49496610245176864,sitting
183935.991809,0.0,0.49496610245176864,sitting
183936.00007799998,0.0,0.49496610245176864,sitting
183936.011848,0.0,0.49496610245176864,sitting
183936.02151599998,0.0,0.49496610245176864,sitting
183936.03257399998,0.0,0.49496610245176864,sitting
183936.03718699998,0.0,0.49496610245176864,sitting
183936.043399,0.0,0.49496610245176864,sitting
183936.05266599997,0.0,0.49496610245176864,sitting
183936.06342199998,0.0,0.49496610245176864,sitting
183936.072433,0.0,0.49496610245176864,sitting
183936.08475799998,0.0,0.49496610245176864,sitting
183936.09419799998,0.0,0.49496610245176864,sitting
183936.104462,0.0,0.49496610245176864,sitting
183936.112703,0.0,0.49496610245176864,sitting
183936.121406,0.0,0.49496610245176864,sitting
183936.13082599998,0.0,0.49496610245176864,sitting
183936.13846199997,0.0,0.49496610245176864,sitting
183936.146131,0.0,0.49496610245176864,sitting
183936.157606,0.0,0.49496610245176864,sitting
183936.166627,0.0,0.49496610245176864,sitting
183936.17372,0.0,0.49496610245176864,sitting
183936.181941,0.7170929908752441,0.7144004105586816,sitting
183936.193798,0.0,0.49496610245176864,sitting
183936.203181,0.7472838759422302,0.7104736876095572,sitting
183936.21525399998,0.724136233329773,0.7114599830795703,sitting
183936.224468,0.7555631995201111,0.7141713003544705,sitting
183936.23820899997,0.0,0.49496610245176864,sitting
183936.24591499998,0.0,0.49496610245176864,sitting
183936.25551199997,0.7283428311347961,0.7115242796398293,sitting
183936.263599,0.7616757154464722,0.7129973644189533,sitting
183936.27364,0.0,0.49496610245176864,sitting
183936.28463399998,0.0,0.49496610245176864,sitting
183936.29356999998,0.0,0.49496610245176864,sitting
183936.30625999998,0.7075972557067871,0.716737600815275,sitting
183936.316168,0.0,0.49496610245176864,sitting
183936.32812999998,0.0,0.49496610245176864,sitting
183936.337477,0.0,0.49496610245176864,sitting
183936.34668999998,0.0,0.49496610245176864,sitting
183936.35719799998,0.0,0.49496610245176864,sitting
183936.366732,0.0,0.49496610245176864,sitting
183936.377342,0.0,0.49496610245176864,sitting
183936.386908,0.0,0.49496610245176864,sitting
183936.395417,0.0,0.49496610245176864,sitting
183936.40617099998,0.0,0.49496610245176864,sitting
183936.414382,0.0,0.49496610245176864,sitting
183936.42558699998,0.0,0.49496610245176864,sitting
183936.434809,0.0,0.49496610245176864,sitting
183936.447077,0.0,0.49496610245176864,sitting
183936.45680299998,0.0,0.49496610245176864,sitting
183936.465553,0.0,0.49496610245176864,sitting
183936.47646399998,0.0,0.49496610245176864,sitting
183936.48470499998,0.7475706338882446,0.7170520582724107,sitting
183936.496346,0.0,0.49496610245176864,sitting
183936.503492,0.8943259716033936,0.7100270151949681,sitting
183936.50944199998,0.0,0.49496610245176864,sitting
183936.51862,0.0,0.49496610245176864,sitting
183936.527554,0.0,0.49496610245176864,sitting
183936.53635399998,0.0,0.49496610245176864,sitting
183936.54509,0.0,0.49496610245176864,sitting
183936.55640499998,0.0,0.49496610245176864,sitting
183936.56686899997,0.0,0.49496610245176864,sitting
183936.579508,0.7011374831199646,0.709284290239875,sitting
183936.587664,0.0,0.49496610245176864,sitting
183936.60102099998,0.0,0.49496610245176864,sitting
183936.609848,0.0,0.49496610245176864,sitting
183936.617126,0.0,0.49496610245176864,sitting
183936.624991,0.0,0.49496610245176864,sitting
183936.633714,0.0,0.49496610245176864,sitting
183936.64322099998,0.0,0.49496610245176864,sitting
183936.65294399997,0.0,0.49496610245176864,sitting
183936.66586399998,0.0,0.49496610245176864,sitting
183936.674503,0.0,0.49496610245176864,sitting
183936.68582599997,0.0,0.49496610245176864,sitting
183936.694711,0.0,0.49496610245176864,sitting
183936.705853,0.0,0.49496610245176864,sitting
183936.71621599997,0.0,0.49496610245176864,sitting
183936.726752,0.0,0.49496610245176864,sitting
183936.735107,0.0,0.49496610245176864,sitting
183936.74131399998,0.0,0.49496610245176864,sitting
183936.75428199998,0.0,0.49496610245176864,sitting
183936.76465099998,0.0,0.49496610245176864,sitting
183936.77673699998,0.99,0.6812587220682227,sitting
183936.78954099998,0.0,0.49496610245176864,sitting
183936.80174199998,0.0,0.49496610245176864,sitting
183936.80976099998,0.768412709236145,0.6794827324046615,sitting
183936.819727,0.0,0.49496610245176864,sitting
183936.82941699997,0.7306187748908997,0.6768864148508182,sitting
183936.840221,0.0,0.49496610245176864,sitting
183936.85214499998,0.0,0.49496610245176864,sitting
183936.86136399998,0.0,0.49496610245176864,sitting
183936.87374699998,0.0,0.49496610245176864,sitting
183936.88279499998,0.703522801399231,0.6778579894602661,sitting
183936.896855,0.0,0.49496610245176864,sitting
183936.903922,0.7099461555480957,0.6805205827578291,sitting
183936.911666,0.7083152532577515,0.6813810690484727,sitting
183936.92182199997,0.7048475742340088,0.6790940875294886,sitting
183936.93482599998,0.0,0.49496610245176864,sitting
183936.944703,0.0,0.49496610245176864,sitting
183936.95403199998,0.0,0.49496610245176864,sitting
183936.96729799997,0.0,0.49496610245176864,sitting
183936.974605,0.0,0.49496610245176864,sitting
183936.98630999998,0.714774489402771,0.679786022314933,sitting
183936.995936,0.7567489743232727,0.6826546137632894,sitting
183937.00618599998,0.0,0.49496610245176864,sitting
183937.016499,0.0,0.49496610245176864,sitting
183937.02846899998,0.0,0.49496610245176864,sitting
183937.037398,0.0,0.49496610245176864,sitting
183937.04971199998,0.0,0.49496610245176864,sitting
183937.05921399998,0.0,0.49496610245176864,sitting
183937.07139499998,0.0,0.49496610245176864,sitting
183937.081637,0.0,0.49496610245176864,sitting
183937.094135,0.0,0.49496610245176864,sitting
183937.10172399998,0.0,0.49496610245176864,sitting
183937.111304,0.0,0.49496610245176864,sitting
183937.12255,0.0,0.49496610245176864,sitting
183937.133258,0.0,0.49496610245176864,sitting
183937.144159,0.7884133458137512,0.6784231509706453,sitting
183937.15727,0.0,0.49496610245176864,sitting
183937.167361,0.7851876616477966,0.6788971268853086,sitting
183937.18157599997,0.715080201625824,0.6790014177089043,sitting
183937.19250399998,0.0,0.49496610245176864,sitting
183937.20302999998,0.0,0.49496610245176864,sitting
183937.210699,0.0,0.49496610245176864,sitting
183937.22209499998,0.0,0.49496610245176864,sitting
183937.231071,0.0,0.49496610245176864,sitting
183937.24214999998,0.0,0.49496610245176864,sitting
183937.25130399998,0.0,0.49496610245176864,sitting
183937.262142,0.7256343960762024,0.6760375093687578,sitting
183937.27240999998,0.0,0.49496610245176864,sitting
183937.28307799998,0.7224951982498169,0.6819302811988246,sitting
183937.29436499998,0.0,0.49496610245176864,sitting
183937.303463,0.0,0.49496610245176864,sitting
183937.315251,0.0,0.49496610245176864,sitting
183937.32747999998,0.7308617234230042,0.681986734379679,sitting
183937.33633299998,0.9436871409416199,0.6839403799166677,sitting
183937.34716499998,0.85679692029953,0.68945302190712,sitting
183937.361568,0.8626086115837097,0.6931773158996206,sitting
183937.372063,0.7493367791175842,0.6963800609224409,sitting
183937.38645599998,0.979434072971344,0.6972583488575861,sitting
183937.406604,0.8366146683692932,0.7064517202188405,sitting
183937.419402,0.710739016532898,0.7060554227272222,sitting
183937.42909,0.8435362577438354,0.7144799133264668,sitting
183937.44088699998,0.870997428894043,0.7204569610263851,sitting
183937.452137,0.8672161102294922,0.7241185733495072,sitting
183937.464797,0.0,0.49496610245176864,sitting
183937.47377799999,0.0,0.49496610245176864,sitting
183937.486293,0.7337405681610107,0.7230347789480867,sitting
183937.50055599998,0.7772627472877502,0.7251082146597154,sitting
183937.51095599998,0.7608807682991028,0.7264209344374288,sitting
183937.523028,0.0,0.49496610245176864,sitting
183937.532817,0.0,0.49496610245176864,sitting
183937.544171,0.0,0.49496610245176864,sitting
183937.55343099998,0.800154983997345,0.7300402529598831,sitting
183937.56211199999,0.7869702577590942,0.7294510644029479,sitting
183937.569149,0.0,0.49496610245176864,sitting
183937.57772099998,0.0,0.49496610245176864,sitting
183937.585891,0.0,0.49496610245176864,sitting
183937.59779399997,0.7530905604362488,0.7298099045711908,sitting
183937.608582,0.765241265296936,0.7279390168189241,sitting
183937.61836599998,0.8287239074707031,0.7319515956884386,sitting
183937.629761,0.7195354700088501,0.7296149103139484,sitting
183937.64177699998,0.7508254647254944,0.7306194929078291,sitting
183937.653219,0.8114396333694458,0.732755627733777,sitting
183937.667042,0.7563539743423462,0.7322656870713473,sitting
183937.679848,0.9074845314025879,0.7309663117946092,sitting
183937.69190799998,0.8667288422584534,0.7304225907283843,sitting
183937.707329,0.8375537395477295,0.7313007704561745,sitting
183937.721611,0.7141988277435303,0.7355889149222872,sitting
183937.732395,0.8721370100975037,0.7342596874027114,sitting
183937.74429899998,0.8506460785865784,0.7339734764539685,sitting
183937.75533199997,0.731469452381134,0.734649121637065,sitting
183937.767081,0.712799072265625,0.7335566666208573,sitting
183937.77805099997,0.8391746282577515,0.7331853035317621,sitting
183937.79209499998,0.7591658234596252,0.7359325753172357,sitting
183937.801919,0.8251819610595703,0.7376184269364892,sitting
183937.81147299998,0.8165749907493591,0.7344558947620152,sitting
183937.82442699999,0.7624306082725525,0.7371805181857445,sitting
183937.83481499998,0.0,0.49667531791418273,sitting
183937.84615099998,0.7834232449531555,0.735815968875051,sitting
183937.856465,0.753178060054779,0.7373690340807633,sitting
183937.87002799998,0.7667108774185181,0.7379786175174345,sitting
183937.880392,0.7447764277458191,0.7349942088543591,sitting
183937.893728,0.7147549986839294,0.7363776944591818,sitting
183937.90405399998,0.7712144255638123,0.7384817804544506,sitting
183937.91804699998,0.8122066855430603,0.7355658323714591,sitting
183937.92830899998,0.7631105184555054,0.7360035792720137,sitting
183937.941368,0.7828919291496277,0.7346710480077272,sitting
183937.951786,0.7369386553764343,0.7391507285792507,sitting
183937.96464,0.744851291179657,0.7370654125645641,sitting
183937.97943799998,0.7364092469215393,0.7356544129331191,sitting
183937.99111399997,0.8518190979957581,0.7335402482913178,sitting
183938.00406399998,0.8330101370811462,0.7344782553224114,sitting
183938.013907,0.8577102422714233,0.7360745224892096,sitting
183938.026257,0.7674852609634399,0.7350204818361377,sitting
183938.03684999997,0.7761527895927429,0.7332160396180036,sitting
183938.047356,0.7459404468536377,0.7342984115901876,sitting
183938.05783499999,0.0,0.49667531791418273,sitting
183938.06779099998,0.0,0.49667531791418273,sitting
183938.076416,0.753425657749176,0.735069614025397,sitting
183938.086731,0.766018271446228,0.7343775871888321,sitting
183938.099612,0.81184983253479,0.7357922214838952,sitting
183938.110149,0.811282753944397,0.7381512031505357,sitting
183938.12151599998,0.7449668049812317,0.7356111985191713,sitting
183938.13220499997,0.7940766215324402,0.735348544459173,sitting
183938.14564099998,0.7893583178520203,0.7353256472479224,sitting
183938.15530299998,0.0,0.49667531791418273,sitting
183938.16410499997,0.714458167552948,0.7352811153375578,sitting
183938.17252599998,0.8160079717636108,0.7325744155167548,sitting
183938.18326899997,0.8836238384246826,0.7343429477216867,sitting
183938.195693,0.8148647546768188,0.7351133112419079,sitting
183938.210168,0.8754931092262268,0.735508243029054,sitting
183938.22006599998,0.0,0.49667531791418273,sitting
183938.23127199998,0.7948060035705566,0.7336416205532812,sitting
183938.242824,0.8284136652946472,0.734487873704901,sitting
183938.254363,0.7943577766418457,0.7356808390425904,sitting
183938.26651699998,0.7389107346534729,0.7330092374169421,sitting
183938.272008,0.8186448812484741,0.7343188355440011,sitting
183938.27786499998,0.7602254748344421,0.7357077985880416,sitting
183938.28737499999,0.7627424597740173,0.7361985219976388,sitting
183938.30003999997,0.7050713896751404,0.732974183995089,sitting
183938.309563,0.8320801854133606,0.7339363294257959,sitting
183938.322237,0.7336785793304443,0.7350763029755072,sitting
183938.33081299998,0.7718116044998169,0.7324975996770888,sitting
183938.34452699998,0.8288930058479309,0.7331718587758997,sitting
183938.35497299998,0.0,0.49667531791418273,sitting
183938.368153,0.9873678684234619,0.7321855515703186,sitting
183938.379111,0.0,0.49667531791418273,sitting
183938.38790099998,0.8054488897323608,0.7328321298536551,sitting
183938.398934,0.7381858229637146,0.7347303705453134,sitting
183938.41004299998,0.7379255294799805,0.7341923088271889,sitting
183938.421163,0.7394368648529053,0.7340067304922684,sitting
183938.43391899997,0.7248200178146362,0.7339784362942501,sitting
183938.44415999998,0.7715426087379456,0.7333911871950454,sitting
183938.45195,0.0,0.49667531791418273,sitting
183938.46451199998,0.0,0.49667531791418273,sitting
183938.47394899998,0.7402368187904358,0.7354505145449197,sitting
183938.487408,0.7369509339332581,0.7351451902577617,sitting
183938.499689,0.8262012600898743,0.7330849068725609,sitting
183938.50804199997,0.8383560180664062,0.7330202511908226,sitting
183938.51663499998,0.7547862529754639,0.733473413399385,sitting
183938.529464,0.0,0.49667531791418273,sitting
183938.540762,0.7594972848892212,0.7348497625372818,sitting
183938.55088499998,0.765254557132721,0.7342461481535967,sitting
183938.56090399998,0.808644711971283,0.7327545640641375,sitting
183938.57331799998,0.7493420839309692,0.7315270885138565,sitting
183938.584724,0.0,0.49667531791418273,sitting
183938.595813,0.7296768426895142,0.7378400294661054,sitting
183938.605151,0.0,0.49667531791418273,sitting
183938.61406999998,0.7245535254478455,0.737948784785389,sitting
183938.62328499998,0.7127109169960022,0.7364125560486006,sitting
183938.63198499999,0.0,0.49667531791418273,sitting
183938.63879,0.8232840299606323,0.7367257597223471,sitting
183938.64927899998,0.7358907461166382,0.7380087107441122,sitting
183938.664001,0.0,0.49667531791418273,sitting
183938.674382,0.7391718029975891,0.7373364677466174,sitting
183938.68827299998,0.0,0.49667531791418273,sitting
183938.701825,0.7189602255821228,0.7366435891952197,sitting
183938.712726,0.0,0.49667531791418273,sitting
183938.726385,0.7478607296943665,0.7486373978739733,sitting
183938.732655,0.0,0.49931227935825273,sitting
183938.744487,0.0,0.49931227935825273,sitting
183938.75241299998,0.7032764554023743,0.7449138698861342,sitting
183938.75954,0.7074968814849854,0.7440600355948126,sitting
183938.769202,0.0,0.49931227935825273,sitting
183938.77820399997,0.0,0.49931227935825273,sitting
183938.78731599997,0.0,0.49931227935825273,sitting
183938.800096,0.8033522367477417,0.7412735966159802,sitting
183938.814227,0.0,0.49931227935825273,sitting
183938.82311899998,0.7448052167892456,0.7413309746075596,sitting
183938.83197399997,0.714557409286499,0.7410677713004512,sitting
183938.84381,0.7764999270439148,0.7419589240862914,sitting
183938.85134,0.7683930993080139,0.7426130162296998,sitting
183938.85937,0.708697497844696,0.7422301122616739,sitting
183938.865344,0.8926790356636047,0.7440248686610138,sitting
183938.87305599998,0.0,0.49931227935825273,sitting
183938.88236199997,0.77247554063797,0.742925254718215,sitting
183938.89462799998,0.7014707326889038,0.7435686734037263,sitting
183938.90711399997,0.7329995632171631,0.7470433510618193,sitting
183938.916478,0.774109959602356,0.7426446641600508,sitting
183938.925959,0.7990840077400208,0.742688887065837,sitting
183938.93873099997,0.7571465969085693,0.7421888423978862,sitting
183938.94907499998,0.0,0.49931227935825273,sitting
183938.961995,0.730472981929779,0.7425335638819339,sitting
183938.972017,0.0,0.49931227935825273,sitting
183938.98510599998,0.0,0.49931227935825273,sitting
183939.00091799998,0.0,0.49931227935825273,sitting
183939.00828399998,0.7455213665962219,0.7426775946941291,sitting
183939.01644699997,0.7235985994338989,0.744531861387947,sitting
183939.030278,0.7402976751327515,0.7416868701198167,sitting
183939.040013,0.0,0.49931227935825273,sitting
183939.051324,0.0,0.49931227935825273,sitting
183939.06177399997,0.7069396376609802,0.7426347806742202,sitting
183939.07317199997,0.7668013572692871,0.7435010803134947,sitting
183939.08320899997,0.7298896312713623,0.7422636633413005,sitting
183939.09484499999,0.8363367319107056,0.7424399165824793,sitting
183939.102108,0.0,0.49931227935825273,sitting
183939.109133,0.0,0.49931227935825273,sitting
183939.11823499997,0.7025734186172485,0.7441622564807933,sitting
183939.130984,0.7186018228530884,0.7432922556314248,sitting
183939.144243,0.7276848554611206,0.7459229254149244,sitting
183939.15781499998,0.0,0.49931227935825273,sitting
183939.166538,0.0,0.49931227935825273,sitting
183939.175807,0.0,0.49931227935825273,sitting
183939.18590299998,0.0,0.49931227935825273,sitting
183939.194726,0.7312837839126587,0.7431283391080061,sitting
183939.20307999998,0.0,0.49931227935825273,sitting
183939.214391,0.0,0.49931227935825273,sitting
183939.22406799998,0.0,0.49931227935825273,sitting
183939.23574799998,0.7145798802375793,0.7439320494866388,sitting
183939.244748,0.7640763521194458,0.7433538768812014,sitting
183939.25464199999,0.0,0.49931227935825273,sitting
183939.267272,0.0,0.49931227935825273,sitting
183939.276525,0.0,0.49931227935825273,sitting
183939.289001,0.0,0.49931227935825273,sitting
183939.29776699998,0.0,0.49931227935825273,sitting
183939.306667,0.0,0.49931227935825273,sitting
183939.318516,0.7719869613647461,0.7425454031974148,sitting
183939.328728,0.0,0.49931227935825273,sitting
183939.33609,0.0,0.49931227935825273,sitting
183939.34255799997,0.0,0.49931227935825273,sitting
183939.351531,0.0,0.49931227935825273,sitting
183939.363868,0.0,0.49931227935825273,sitting
183939.375974,0.0,0.49931227935825273,sitting
183939.38605499998,0.0,0.49931227935825273,sitting
183939.39706,0.0,0.49931227935825273,sitting
183939.406842,0.0,0.49931227935825273,sitting
183939.415953,0.0,0.49931227935825273,sitting
183939.42792299998,0.0,0.49931227935825273,sitting
183939.43771,0.0,0.49931227935825273,sitting
183939.44903699998,0.0,0.49931227935825273,sitting
183939.457069,0.0,0.49931227935825273,sitting
183939.465187,0.0,0.49931227935825273,sitting
183939.475236,0.0,0.49931227935825273,sitting
183939.485895,0.0,0.49931227935825273,sitting
183939.49824999998,0.0,0.49931227935825273,sitting
183939.507055,0.0,0.49931227935825273,sitting
183939.51597399998,0.0,0.49931227935825273,sitting
183939.526292,0.0,0.49931227935825273,sitting
183939.53535599998,0.7045279741287231,0.7457685621557841,sitting
183939.548316,0.0,0.49931227935825273,sitting
183939.55818499997,0.0,0.49931227935825273,sitting
183939.56631099997,0.0,0.49931227935825273,sitting
183939.57520599998,0.0,0.49931227935825273,sitting
183939.585137,0.0,0.49931227935825273,sitting
183939.596206,0.0,0.49931227935825273,sitting
183939.60543499998,0.0,0.49931227935825273,sitting
183939.613949,0.0,0.49931227935825273,sitting
183939.62368699998,0.7471445798873901,0.7438436264400732,sitting
183939.633439,0.0,0.49931227935825273,sitting
183939.64349299998,0.0,0.49931227935825273,sitting
183939.65209299998,0.0,0.49931227935825273,sitting
183939.660687,0.0,0.49931227935825273,sitting
183939.67110699997,0.0,0.49931227935825273,sitting
183939.68178699998,0.0,0.49931227935825273,sitting
183939.690492,0.7028763294219971,0.744502945676369,sitting
183939.69746,0.0,0.49931227935825273,sitting
183939.709905,0.7220215797424316,0.7468377676460918,sitting
183939.71956199998,0.0,0.49931227935825273,sitting
183939.73409999997,0.0,0.49931227935825273,sitting
183939.74425299998,0.0,0.49931227935825273,sitting
183939.75624199997,0.0,0.49931227935825273,sitting
183939.764928,0.0,0.49931227935825273,sitting
183939.77670199997,0.0,0.49931227935825273,sitting
183939.78738899998,0.743638277053833,0.7471210821908301,sitting
183939.80060999998,0.0,0.49931227935825273,sitting
183939.808796,0.0,0.49931227935825273,sitting
183939.816523,0.0,0.49931227935825273,sitting
183939.824792,0.0,0.49931227935825273,sitting
183939.834263,0.0,0.49931227935825273,sitting
183939.84320899998,0.0,0.49931227935825273,sitting
183939.852731,0.0,0.49931227935825273,sitting
183939.862983,0.0,0.49931227935825273,sitting
183939.875014,0.0,0.49931227935825273,sitting
183939.88503499998,0.0,0.49931227935825273,sitting
183939.896678,0.0,0.49931227935825273,sitting
183939.90637799999,0.0,0.49931227935825273,sitting
183939.918419,0.0,0.49931227935825273,sitting
183939.92690199998,0.0,0.49931227935825273,sitting
183939.93654599998,0.0,0.49931227935825273,sitting
183939.948629,0.0,0.49931227935825273,sitting
183939.95772399998,0.0,0.49931227935825273,sitting
183939.967445,0.0,0.49931227935825273,sitting
183939.979527,0.0,0.49931227935825273,sitting
183939.992378,0.0,0.49931227935825273,sitting
183940.001479,0.0,0.49931227935825273,sitting
183940.016629,0.0,0.49931227935825273,sitting
183940.02711899998,0.0,0.49931227935825273,sitting
183940.040243,0.0,0.49931227935825273,sitting
183940.048732,0.0,0.49931227935825273,sitting
183940.055616,0.0,0.49931227935825273,sitting
183940.065015,0.0,0.49931227935825273,sitting
183940.072946,0.0,0.49931227935825273,sitting
183940.08228499998,0.7047960758209229,0.7489205320840187,sitting
183940.094713,0.0,0.49931227935825273,sitting
183940.10411,0.0,0.49931227935825273,sitting
183940.113755,0.99,0.7187000927285041,sitting
183940.136117,0.7257378101348877,0.7198380013475134,sitting
183940.14749899998,0.0,0.49931227935825273,sitting
183940.158209,0.0,0.49931227935825273,sitting
183940.16871199998,0.7399722337722778,0.7244437363396035,sitting
183940.183042,0.7994965314865112,0.726786750116359,sitting
183940.190308,0.8029389977455139,0.731059991490886,sitting
183940.200025,0.9745511412620544,0.7329293838736293,sitting
183940.20871399998,0.7687216401100159,0.7363222917689596,sitting
183940.223715,0.7920942902565002,0.7359474137199857,sitting
183940.234191,0.0,0.49931227935825273,sitting
183940.246169,0.8204132914543152,0.7391026281303104,sitting
183940.255174,0.0,0.49931227935825273,sitting
183940.26345099998,0.712155282497406,0.741974230002107,sitting
183940.27385599999,0.0,0.49931227935825273,sitting
183940.28162099997,0.0,0.49931227935825273,sitting
183940.29345599998,0.0,0.49931227935825273,sitting
183940.30247999998,0.7027847170829773,0.741274536298353,sitting
183940.314227,0.7213590145111084,0.7386574177392049,sitting
183940.323874,0.7237731218338013,0.7396364747298074,sitting
183940.33374499998,0.7454845905303955,0.7398978930807285,sitting
183940.348496,0.0,0.49931227935825273,sitting
183940.360215,0.0,0.49931227935825273,sitting
183940.36951999998,0.0,0.49931227935825273,sitting
183940.378149,0.0,0.49931227935825273,sitting
183940.38783899997,0.0,0.49931227935825273,sitting
183940.39595399998,0.7529826760292053,0.7386783675137201,sitting
183940.40687799998,0.0,0.49931227935825273,sitting
183940.415525,0.7212272882461548,0.7379150822898177,sitting
183940.42654699998,0.815466046333313,0.7360659448830189,sitting
183940.43767699998,0.0,0.49931227935825273,sitting
183940.44667799998,0.7086963057518005,0.7390034204303184,sitting
183940.46104899998,0.0,0.49931227935825273,sitting
183940.46825499999,0.7288434505462646,0.7387852407359787,sitting
183940.479531,0.0,0.49931227935825273,sitting
183940.48898099997,0.0,0.49931227935825273,sitting
183940.50008499998,0.7696517109870911,0.7379134085784562,sitting
183940.50922299997,0.0,0.49931227935825273,sitting
183940.515819,0.7289687991142273,0.7372673738606679,sitting
183940.52631199997,0.8238090872764587,0.740343526470352,sitting
183940.53902999999,0.9316722750663757,0.7407969426480401,sitting
183940.549344,0.8036742210388184,0.7412470436016907,sitting
183940.56156899998,0.7609434127807617,0.7406740661097118,sitting
183940.571442,0.0,0.49931227935825273,sitting
183940.58154999997,0.7659201622009277,0.7426292451811252,sitting
183940.59505099998,0.0,0.49931227935825273,sitting
183940.60507599998,0.9131948947906494,0.7396369226403579,sitting
183940.61893199998,0.7336509227752686,0.7413217596333608,sitting
183940.63269899998,0.0,0.49931227935825273,sitting
183940.64151699998,0.8642964959144592,0.7401312175646524,sitting
183940.654727,0.7920165061950684,0.7406770651206829,sitting
183940.668636,0.8245921730995178,0.7424290609202222,sitting
183940.68027699998,0.7630865573883057,0.7416887048201897,sitting
183940.693684,0.0,0.49931227935825273,sitting
183940.702448,0.0,0.49931227935825273,sitting
183940.713452,0.0,0.49931227935825273,sitting
183940.72336399998,0.0,0.49931227935825273,sitting
183940.730861,0.0,0.4993250504119766,sitting
183940.743524,0.0,0.4993250504119766,sitting
183940.751994,0.0,0.4993250504119766,sitting
183940.76062699998,0.7463315725326538,0.7433936550687053,sitting
183940.768853,0.7575777173042297,0.7484550163406825,sitting
183940.780106,0.8282254338264465,0.7422614156492786,sitting
183940.78863,0.7404107451438904,0.7456151164809492,sitting
183940.798567,0.7845081090927124,0.7428602239470248,sitting
183940.811092,0.7623025178909302,0.7419904197359051,sitting
183940.820878,0.0,0.4993250504119766,sitting
183940.83243699998,0.7491234540939331,0.7422351936218758,sitting
183940.84267999997,0.0,0.4993250504119766,sitting
183940.854672,0.7983685731887817,0.7431586734133102,sitting
183940.864015,0.0,0.4993250504119766,sitting
183940.87537,0.0,0.4993250504119766,sitting
183940.88447699999,0.709524929523468,0.7447763508919616,sitting
183940.897952,0.0,0.4993250504119766,sitting
183940.90747099998,0.0,0.4993250504119766,sitting
183940.917911,0.0,0.4993250504119766,sitting
183940.928063,0.7015210390090942,0.7438567622602799,sitting
183940.93886999998,0.8022999167442322,0.7437380941424454,sitting
183940.952131,0.7690178155899048,0.7446919504308269,sitting
183940.96210399998,0.76043301820755,0.7452394094489732,sitting
183940.97243899998,0.0,0.4993250504119766,sitting
183940.98278899997,0.8100509643554688,0.7409796963884183,sitting
183940.99164199998,0.7823389172554016,0.7429758980910703,sitting
183941.001604,0.716771125793457,0.7441975393890017,sitting
183941.01508699998,0.7373135685920715,0.7418695807322191,sitting
183941.02997099998,0.0,0.4993250504119766,sitting
183941.039531,0.0,0.4993250504119766,sitting
183941.049233,0.7032238245010376,0.7460932059678633,sitting
183941.06173599997,0.7172346115112305,0.7464850051397791,sitting
183941.071149,0.0,0.4993250504119766,sitting
183941.08201999997,0.0,0.4993250504119766,sitting
183941.090558,0.0,0.4993250504119766,sitting
183941.10173,0.0,0.4993250504119766,sitting
183941.11029299998,0.0,0.4993250504119766,sitting
183941.11731099998,0.0,0.4993250504119766,sitting
183941.126298,0.0,0.4993250504119766,sitting
183941.13340899997,0.0,0.4993250504119766,sitting
183941.146001,0.0,0.4993250504119766,sitting
183941.15469599998,0.7060540318489075,0.74420894504925,sitting
183941.16315399998,0.0,0.4993250504119766,sitting
183941.174046,0.0,0.4993250504119766,sitting
183941.183303,0.0,0.4993250504119766,sitting
183941.193691,0.0,0.4993250504119766,sitting
183941.201683,0.7017815113067627,0.7433074305411367,sitting
183941.212889,0.0,0.4993250504119766,sitting
183941.22247399998,0.0,0.4993250504119766,sitting
183941.233036,0.0,0.4993250504119766,sitting
183941.24192099998,0.0,0.4993250504119766,sitting
183941.252752,0.0,0.4993250504119766,sitting
183941.261939,0.7230017781257629,0.7416409623294289,sitting
183941.274617,0.7525798082351685,0.7411805431061183,sitting
183941.28447999997,0.0,0.4993250504119766,sitting
183941.29314499997,0.0,0.4993250504119766,sitting
183941.30187199998,0.0,0.4993250504119766,sitting
183941.312377,0.0,0.4993250504119766,sitting
183941.32188499998,0.7195221781730652,0.741577652893044,sitting
183941.33164299998,0.7822962999343872,0.739348415984737,sitting
183941.33925999998,0.0,0.4993250504119766,sitting
183941.34522299998,0.7140242457389832,0.7400208747480077,sitting
183941.35486999998,0.7977891564369202,0.7419019335008752,sitting
183941.365122,0.0,0.4993250504119766,sitting
183941.37836799998,0.7254741191864014,0.7418713976746059,sitting
183941.387097,0.8459995985031128,0.7395653904367547,sitting
183941.39786599998,0.0,0.4993250504119766,sitting
183941.40584199998,0.0,0.4993250504119766,sitting
183941.41258399998,0.0,0.4993250504119766,sitting
183941.42345099998,0.0,0.4993250504119766,sitting
183941.433267,0.0,0.4993250504119766,sitting
