Timestamp,Confidence,Diameter,Event
616579.933389,0.9085883498191833,4.678631509956944,default
616579.947838,0.8536940813064575,4.650061176213801,default
616579.957925,0.9022024273872375,4.5917658112674395,default
616579.967345,0.9632387161254883,4.597714137570792,default
616579.980409,0.9060048460960388,4.5205606504622375,default
616579.989859,0.9508605003356934,4.540076239598081,default
616579.998608,0.9335148930549622,4.501506586913462,default
616580.008658,0.932266354560852,4.450368335912557,default
616580.018291,0.9239146709442139,4.510680199349912,default
616580.032852,1.0,4.406919545306061,default
616580.044425,0.9170010089874268,4.285841240920975,default
616580.055221,0.8609826564788818,4.229074380592648,default
616580.066944,0.9070908427238464,4.18468354133034,sitting
616580.075936,0.9193143248558044,4.15743753849372,sitting
616580.083564,0.8905398845672607,4.103654840899654,sitting
616580.092576,0.9751911163330078,4.051447595565323,sitting
616580.100816,0.8675380349159241,4.030300015682491,sitting
616580.11181,0.9033865928649902,3.970355792479271,sitting
616580.121391,0.8838235139846802,3.9611665506901623,sitting
616580.13281,0.9565337300300598,3.913996463198348,sitting
616580.142687,0.8492591381072998,3.917724460200695,sitting
616580.151923,0.8549321293830872,3.8489253639829233,sitting
616580.161478,0.8828004598617554,3.789496729810913,sitting
616580.174305,0.812491238117218,3.7832441684965357,sitting
616580.185273,0.8634139895439148,3.826755129798068,sitting
616580.198317,0.8757840394973755,3.739979372037891,sitting
616580.211898,0.9117622375488281,3.7242689405795346,sitting
616580.222436,0.8672507405281067,3.7172443892810616,sitting
616580.232806,0.9013954401016235,3.7305116812369197,sitting
616580.247077,0.9395992159843445,3.6879642814802702,sitting
616580.260881,0.8598605990409851,3.6458620887687405,sitting
616580.267612,0.7538728713989258,3.6381931021603657,sitting
616580.2791779999,0.8272509574890137,3.608002864611921,sitting
616580.290226,0.8715159893035889,3.584488202699795,sitting
616580.302723,0.8854560852050781,3.6179535161423457,sitting
616580.309497,0.8374537229537964,3.5694376741586673,sitting
616580.319304,0.9245831370353699,3.582683769338541,sitting
616580.331433,0.8942250609397888,3.6090764942142557,sitting
616580.34493,0.9738373756408691,3.5495525558766015,sitting
616580.354141,0.8771230578422546,3.544294860173166,sitting
616580.366763,0.8651195764541626,3.5456978254853957,sitting
616580.377072,0.9001395106315613,3.547107871558828,sitting
616580.389981,0.8646129369735718,3.534981111435485,sitting
616580.400195,0.8490509986877441,3.4771509846758866,sitting
616580.4090389999,0.875438392162323,3.5580668968743154,sitting
616580.419434,0.8683324456214905,3.506521528620797,sitting
616580.430427,0.8995847105979919,3.4964096305119314,sitting
616580.440267,0.8552733063697815,3.545468812584624,sitting
616580.449514,0.8802748322486877,3.5150548502371866,sitting
616580.462068,0.871765673160553,3.533096376162526,sitting
616580.471666,0.8303841948509216,3.5107519949989,sitting
616580.482018,0.8187353610992432,3.546775832058195,sitting
616580.494417,0.8240964412689209,3.554881262807178,sitting
616580.50497,0.78533935546875,3.521682849498506,sitting
616580.519221,0.8356003761291504,3.4827051438937375,sitting
616580.532278,0.9118403196334839,3.58952842219533,sitting
616580.542598,0.9226421117782593,3.5580340068394065,sitting
616580.552499,0.9173406958580017,3.561841859091575,sitting
616580.56572,0.8535139560699463,3.569588665045411,sitting
616580.575649,0.9181212186813354,3.553146808491369,sitting
616580.586361,0.8838399052619934,3.5774074362001955,sitting
616580.599071,0.8979405760765076,3.6194924496075265,sitting
616580.609553,0.7793541550636292,3.6250890345047475,sitting
616580.622819,0.8445087671279907,3.725094004455653,sitting
616580.633268,0.8882527351379395,3.6713921367262827,sitting
616580.646073,0.8433243036270142,3.7304098049863486,sitting
616580.660103,0.9168886542320251,3.6947017150480272,sitting
616580.669117,0.9641579389572144,3.6980995799820873,sitting
616580.681475,0.8999964594841003,3.6875434041207633,sitting
616580.6900599999,0.909454345703125,3.7197391919048135,sitting
616580.70311,0.8975182175636292,3.667041276682019,sitting
616580.71404,0.8406599164009094,3.7819972740829613,sitting
616580.726923,0.8641547560691833,3.769681791234073,sitting
616580.7352829999,0.7050256133079529,3.7782013841544386,sitting
616580.746579,0.9891647100448608,3.7627679642855125,sitting
616580.757385,0.8157820701599121,3.817552467476725,sitting
616580.767077,0.7776857614517212,3.781065194699569,sitting
616580.7812419999,0.9340722560882568,3.798278474295884,sitting
616580.79492,0.9410189390182495,3.822896771802127,sitting
616580.8053509999,0.7540761828422546,3.8001200496297614,sitting
616580.818936,0.8541524410247803,3.909974572158598,sitting
616580.829621,0.9032894372940063,3.9059385504768636,sitting
616580.842405,0.9690900444984436,3.8500203791494867,sitting
616580.8517979999,0.9085672497749329,3.8665097495217444,sitting
616580.860643,0.9497506618499756,3.8821042436425137,sitting
616580.871533,0.7569461464881897,3.8892790337602605,sitting
616580.884548,0.8582118153572083,3.957723972174168,sitting
616580.895242,0.9462753534317017,3.967590201352201,sitting
616580.906426,0.8843121528625488,3.975987715582148,sitting
616580.916482,0.834961473941803,3.9453023054842102,sitting
616580.925526,1.0,3.9991975832127915,sitting
616580.937601,0.9569360017776489,3.969945915065295,sitting
616580.951598,0.9743067026138306,4.0550426697784285,sitting
616580.9625489999,0.8387284278869629,4.069756607055559,sitting
616580.974379,1.0,4.032420652034159,sitting
616580.988868,0.9253184795379639,4.041106794274253,sitting
616580.999841,0.9025784134864807,4.029612503966708,sitting
616581.0107079999,0.9157723188400269,4.056002340352842,sitting
616581.02123,0.8496187329292297,4.109095370194339,sitting
616581.034143,0.8570444583892822,4.076492576202459,sitting
616581.044397,0.8601885437965393,4.088499238525097,sitting
616581.055507,0.9050336480140686,4.10360642554074,sitting
616581.068686,0.9407749176025391,4.094981851131398,sitting
616581.080812,0.9138091802597046,4.178858595237664,sitting
616581.090067,0.8512536287307739,4.166889801778087,sitting
616581.101535,0.99,4.202809380171043,sitting
616581.111949,0.9055761694908142,4.278705723585074,sitting
616581.121027,0.7720200419425964,4.2366239843645435,sitting
616581.13518,0.800163745880127,4.269675503080184,sitting
616581.145318,0.7888925075531006,4.25308862254232,sitting
616581.157654,0.8557659983634949,4.280564666695394,sitting
616581.167129,0.8137875199317932,4.27128652867394,sitting
616581.182504,0.8866980671882629,4.311661856448006,sitting
616581.1923839999,0.8224917650222778,4.281049191369067,sitting
616581.2058219999,0.8976920247077942,4.300999096287542,sitting
616581.2158369999,0.7954508662223816,4.311671965925596,sitting
616581.227125,0.8470606803894043,4.2804057389713455,sitting
616581.237207,0.7770187258720398,4.30948368569585,sitting
616581.246191,0.8640148043632507,4.266513888188946,sitting
616581.2585839999,0.9919660687446594,4.327104643342126,sitting
616581.267914,0.8468289971351624,4.350039538595801,sitting
616581.280219,1.0,4.343377426057086,sitting
616581.2915769999,0.9620792269706726,4.315800995874653,sitting
616581.302445,1.0,4.341429468649398,sitting
616581.316594,0.8647929430007935,4.347481129758142,sitting
616581.3309609999,0.8864032030105591,4.3210748627735835,sitting
616581.339352,0.9456772804260254,4.298268067101655,sitting
616581.349514,0.8567240238189697,4.30086118107414,sitting
616581.361555,0.99,4.301570702410677,sitting
616581.376467,0.8677423596382141,4.3344038406894585,sitting
616581.388126,0.9010287523269653,4.342084718609107,sitting
616581.398476,0.884781002998352,4.3744416335626894,sitting
616581.415149,0.9189482927322388,4.450487132411293,sitting
616581.427521,0.8593982458114624,4.437637074126351,sitting
616581.439987,0.9843332767486572,4.382963800507806,sitting
616581.450942,0.9326508045196533,4.367221218092148,sitting
616581.45793,0.8563636541366577,4.3938792640097555,sitting
616581.465619,0.9786995649337769,4.3901877339022715,sitting
616581.477009,0.9627406001091003,4.401544660693331,sitting
616581.48523,0.8918229937553406,4.441050291146427,sitting
616581.4963989999,0.8786030411720276,4.42969368957336,sitting
616581.5060919999,0.9621763825416565,4.407650571694449,sitting
616581.519351,0.9314996600151062,4.610418632216354,sitting
616581.528921,0.3801901995105358,4.419854475920254,sitting
616581.54409,0.21138212682695182,4.3499011630806885,sitting
616581.559438,0.12503318063062321,4.614660392394818,sitting
616581.569042,0.12881917940561152,4.81673614034982,sitting
616581.586107,0.15064382993368428,4.791486170600741,sitting
616581.603675,0.1690555506629778,4.491131356210094,sitting
616581.621029,0.3159321081186613,4.84350406635882,sitting
616581.636097,0.29982981665750363,4.042111142101138,sitting
616581.651836,0.756150784393686,3.8172786714748934,sitting
616581.663722,0.48412346094919184,4.167957518805839,sitting
616581.686977,0.5174160502840338,4.577228483501227,sitting
616581.705824,0.748599771201802,4.767957743025325,sitting
616581.718365,0.5482321175441807,4.948432575484729,sitting
616581.737229,0.5605521874364607,5.159908995524885,sitting
616581.757583,0.5264843434318734,4.945306601275826,sitting
616581.774854,0.528786037426042,4.921010073301366,sitting
616581.793622,0.49666566948475566,5.12784876913824,sitting
616581.8149219999,0.44386090956340685,4.899655771986184,sitting
616581.833725,0.39332445987182457,4.995895300776257,sitting
616581.851472,0.6,4.471129096852362,sitting
616581.86722,0.6,4.495408653034662,sitting
616581.88176,0.5933513371173107,4.496528767642417,sitting
616581.904574,0.5217355036676922,4.524479498245439,sitting
616581.92747,0.497973590053758,4.691848227392324,sitting
616581.948437,0.47423058883591307,4.914173349850324,sitting
616581.969234,0.4510316006144413,5.010156027433807,sitting
616581.9910009999,0.329607802782414,5.168006096919542,sitting
616582.013571,0.5530492959983959,4.497461320183097,sitting
616582.033278,0.555022918606627,4.440443326030143,sitting
616582.056686,0.99,4.364728780505848,sitting
616582.070072,0.7747207880020142,4.3660351552425585,sitting
616582.08105,0.8151870965957642,4.403719945643711,sitting
616582.090624,0.7735987901687622,4.413853590574681,sitting
616582.101007,0.8694471716880798,4.4216496314529685,sitting
616582.113432,0.8550474643707275,4.383111387095711,sitting
616582.123895,0.8155835866928101,4.4430122962676695,sitting
616582.1352659999,0.8338242769241333,4.414730694976184,sitting
616582.1479249999,0.9177053570747375,4.437868140655094,sitting
616582.159917,0.8473030924797058,4.395794948647054,sitting
616582.169852,0.8616475462913513,4.386206347122372,sitting
616582.185237,0.8019015192985535,4.463943570462181,sitting
616582.196591,0.8785462379455566,4.494626700215297,sitting
616582.2112809999,0.8776044845581055,4.454425965062934,sitting
616582.223005,0.9343283176422119,4.449847029963351,sitting
616582.237965,0.9910544157028198,4.437369528407904,sitting
616582.250615,0.9607409238815308,4.418611207722779,sitting
616582.2593629999,0.9483620524406433,4.40630912237888,sitting
616582.2699729999,0.8777722716331482,4.450524476612585,sitting
616582.279511,0.8992925882339478,4.423472316327384,sitting
616582.291058,0.9196534752845764,4.489307083897684,sitting
616582.300899,0.9104422330856323,4.384971997660521,sitting
616582.3146019999,0.9926111698150635,4.358973818049112,sitting
616582.326262,0.9000130891799927,4.356428493301644,sitting
616582.3408209999,0.8593952059745789,4.358774399317748,sitting
616582.351628,0.944811224937439,4.359879538562837,sitting
616582.364743,0.9210003018379211,4.324902812962709,sitting
616582.378625,0.9989113807678223,4.340806885426631,sitting
616582.38925,1.0,4.337269112232979,sitting
616582.400238,0.859539806842804,4.354724208067086,sitting
616582.409703,1.0,4.3189767736993305,sitting
616582.4217279999,0.9892681241035461,4.352549421252753,sitting
616582.43171,0.9799422025680542,4.348285858114776,sitting
616582.445672,0.8509432077407837,4.374484358807828,sitting
616582.454069,0.9635065793991089,4.337307065467766,sitting
616582.46638,0.9855007529258728,4.31863884880146,sitting
616582.478566,0.8683779835700989,4.316587195112696,sitting
616582.48901,0.934592068195343,4.3399502085103405,sitting
616582.500066,0.9731471538543701,4.361321883814338,sitting
616582.510167,0.957194447517395,4.329463282352708,sitting
616582.520056,0.9597397446632385,4.321542125907977,sitting
616582.530793,0.8134272694587708,4.272137784288711,sitting
616582.544487,0.8135815858840942,4.319012420649994,sitting
616582.554578,0.8142012357711792,4.303505045280012,sitting
616582.564598,0.8850480914115906,4.348108152557747,sitting
616582.576077,0.9259819388389587,4.370536794973001,sitting
616582.58464,0.8876922130584717,4.2679096636603235,sitting
616582.596602,0.9917628765106201,4.38062401990091,sitting
616582.607431,0.9162013530731201,4.312539513617818,sitting
616582.616664,0.9062488079071045,4.257467606974716,sitting
616582.62877,0.9259969592094421,4.24648178647008,sitting
