Timestamp,Confidence,Diameter,Event
616579.6658579999,1.0,29.07686996459961,default
616579.676297,1.0,29.141550064086914,default
616579.686417,1.0,29.02958106994629,default
616579.6965719999,1.0,28.95396614074707,default
616579.706889,1.0,29.367956161499023,default
616579.715498,1.0,29.293209075927734,default
616579.727132,0.9748861789703369,29.14666748046875,default
616579.738685,1.0,29.27114486694336,default
616579.747319,0.8878469467163086,29.101234436035156,default
616579.761567,0.92416912317276,29.361026763916016,default
616579.772517,0.9589018821716309,28.956357955932617,default
616579.78297,1.0,28.952457427978516,default
616579.794889,1.0,28.860240936279297,default
616579.8079659999,1.0,28.934057235717773,default
616579.818038,1.0,29.111412048339844,default
616579.831014,0.9496456980705261,29.026792526245117,default
616579.841643,0.9677649736404419,29.444664001464844,default
616579.851053,1.0,28.900657653808594,default
616579.865014,0.9491240978240967,28.761507034301758,default
616579.875024,0.8817031979560852,29.2375431060791,default
616579.883687,0.9390075206756592,29.26421546936035,default
616579.895054,0.8830941319465637,29.064279556274414,default
616579.904219,1.0,28.792993545532227,default
616579.9133969999,0.9513904452323914,28.3464412689209,default
616579.9227529999,1.0,28.36132049560547,default
616579.9328,1.0,28.196727752685547,default
616579.945862,0.845150887966156,27.636133193969727,default
616579.95575,0.9944153428077698,27.901700973510742,default
616579.963265,0.9949589967727661,27.470279693603516,default
616579.9754829999,0.9760411381721497,27.452564239501953,default
616579.9849169999,0.906843364238739,26.423410415649414,default
616579.997997,0.9026768207550049,26.278743743896484,default
616580.007471,1.0,26.189294815063477,default
616580.017432,0.91096031665802,26.736553192138672,default
616580.032514,0.9337809085845947,25.99252700805664,default
616580.044425,0.8140426278114319,25.221519470214844,default
616580.055334,0.9910597205162048,24.74543571472168,default
616580.068105,0.9878560900688171,24.408987045288086,sitting
616580.078004,0.8817723989486694,24.379426956176758,sitting
616580.090457,0.9637597799301147,24.48117446899414,sitting
616580.100558,0.967628002166748,24.254348754882812,sitting
616580.1107579999,0.9664764404296875,23.824766159057617,sitting
616580.118931,0.9566743969917297,23.35887908935547,sitting
616580.130789,0.9764279127120972,23.505056381225586,sitting
616580.1387669999,0.9174208045005798,22.976734161376953,sitting
616580.144395,0.8880705237388611,22.759164810180664,sitting
616580.155061,0.7825777530670166,22.523752212524414,sitting
616580.1654759999,0.9801579713821411,22.42713737487793,sitting
616580.179011,0.8989169597625732,22.505878448486328,sitting
616580.189103,1.0,22.721498489379883,sitting
616580.201433,1.0,22.1583309173584,sitting
616580.214587,0.8772189617156982,22.16320037841797,sitting
616580.224528,1.0,22.18958854675293,sitting
616580.235114,0.8404607176780701,22.10795021057129,sitting
616580.248963,1.0,22.007036209106445,sitting
616580.26246,1.0,21.93052864074707,sitting
616580.267899,0.9465857744216919,21.448423385620117,sitting
616580.278435,1.0,21.504934310913086,sitting
616580.289752,0.8249081373214722,21.608280181884766,sitting
616580.301358,0.902104914188385,21.578601837158203,sitting
616580.308327,0.870980441570282,21.38361167907715,sitting
616580.315783,0.8187587857246399,21.87407684326172,sitting
616580.328788,0.8757771849632263,21.907777786254883,sitting
616580.339089,0.9087255597114563,21.324298858642578,sitting
616580.347338,0.8397193551063538,21.330591201782227,sitting
616580.357228,0.8210381269454956,21.242948532104492,sitting
616580.369593,0.8161637187004089,21.51824378967285,sitting
616580.378824,0.9501953721046448,20.836624145507812,sitting
616580.390407,0.9734609127044678,21.67603302001953,sitting
616580.4003399999,0.8521193265914917,21.527162551879883,sitting
616580.409429,0.7849971652030945,21.06427764892578,sitting
616580.420362,0.9067063927650452,21.0053653717041,sitting
616580.4311619999,0.9795476198196411,21.208192825317383,sitting
616580.44292,0.8506845831871033,21.099712371826172,sitting
616580.452348,0.963311493396759,21.301578521728516,sitting
616580.4650409999,0.9464021921157837,21.177867889404297,sitting
616580.476164,0.9675602316856384,21.232967376708984,sitting
616580.484468,1.0,21.224573135375977,sitting
616580.496767,0.9114058017730713,21.178319931030273,sitting
616580.506162,0.7729350328445435,21.28190803527832,sitting
616580.520698,0.8913782835006714,21.576431274414062,sitting
616580.533554,0.8380017280578613,21.611360549926758,sitting
616580.543478,0.9491354823112488,21.1160945892334,sitting
616580.553077,0.8892814517021179,21.31414031982422,sitting
616580.566175,0.9566699266433716,21.521072387695312,sitting
616580.577239,0.8951750993728638,21.301725387573242,sitting
616580.5897669999,0.8312307596206665,21.35395050048828,sitting
616580.59981,0.99941486120224,21.639446258544922,sitting
616580.611865,0.8912321329116821,21.40073585510254,sitting
616580.622435,0.924079954624176,21.678482055664062,sitting
616580.637506,0.8826379776000977,21.758268356323242,sitting
616580.6484129999,0.947618305683136,21.67692756652832,sitting
616580.66338,0.9250651597976685,21.8386287689209,sitting
616580.674522,0.9795516133308411,21.937562942504883,sitting
616580.688283,0.9037073254585266,22.313640594482422,sitting
616580.6988809999,0.9107314944267273,22.30898094177246,sitting
616580.712569,0.9082539677619934,22.609813690185547,sitting
616580.72282,0.9061203002929688,22.197925567626953,sitting
616580.736971,0.8693553805351257,22.695920944213867,sitting
616580.746107,0.8256934881210327,22.727563858032227,sitting
616580.759743,0.9306623935699463,22.953821182250977,sitting
616580.7702489999,0.8797503709793091,22.743576049804688,sitting
616580.782383,0.9346769452095032,22.93974494934082,sitting
616580.795423,0.9271031618118286,22.693208694458008,sitting
616580.805343,0.9087430238723755,23.288692474365234,sitting
616580.818152,0.9319074749946594,23.235923767089844,sitting
616580.82952,0.9185665845870972,23.344432830810547,sitting
616580.843107,0.8809210658073425,23.390308380126953,sitting
616580.852653,1.0,23.488859176635742,sitting
616580.862841,0.9715282917022705,23.409820556640625,sitting
616580.872812,0.906361997127533,23.74934959411621,sitting
616580.884597,0.9629607796669006,23.893280029296875,sitting
616580.895487,0.9105830788612366,23.806255340576172,sitting
616580.905805,0.8904193639755249,23.959224700927734,sitting
616580.915084,0.9481601119041443,23.6741943359375,sitting
616580.925217,0.9667937159538269,23.549104690551758,sitting
616580.9378729999,0.9573341012001038,23.9532470703125,sitting
616580.950943,1.0,23.885099411010742,sitting
616580.960826,1.0,23.901247024536133,sitting
616580.973841,1.0,24.315385818481445,sitting
616580.988184,0.9642071723937988,24.47718620300293,sitting
616580.997865,1.0,24.665071487426758,sitting
616581.0107389999,0.9389933943748474,24.422700881958008,sitting
616581.021902,0.8055074214935303,24.551658630371094,sitting
616581.035483,0.9798612594604492,24.445653915405273,sitting
616581.046619,0.9260333776473999,24.426597595214844,sitting
616581.056401,0.9764731526374817,24.70514678955078,sitting
616581.069022,1.0,24.92656707763672,sitting
616581.082916,1.0,25.67518424987793,sitting
616581.093059,0.9980840682983398,25.11477279663086,sitting
616581.104518,0.3883734941482544,25.161596298217773,sitting
616581.122749,0.5759177803993225,25.096803665161133,sitting
616581.146249,0.36380907893180847,25.04970932006836,sitting
616581.165073,0.433415949344635,25.03203582763672,sitting
616581.1868949999,0.4574035406112671,24.964557647705078,sitting
616581.208471,0.39698514342308044,24.663928985595703,sitting
616581.226835,0.5571973323822021,24.86936378479004,sitting
616581.244466,0.4871198236942291,24.686492919921875,sitting
616581.265661,0.9773604273796082,24.80059814453125,sitting
616581.279149,0.9560149312019348,25.248538970947266,sitting
616581.28893,0.9193018674850464,26.038503646850586,sitting
616581.301541,0.9784460067749023,25.1964054107666,sitting
616581.3166189999,0.9069220423698425,25.05271339416504,sitting
616581.331498,0.9455308318138123,25.136598587036133,sitting
616581.341152,1.0,25.357603073120117,sitting
616581.350643,1.0,25.359270095825195,sitting
616581.363074,1.0,24.931697845458984,sitting
616581.377349,1.0,25.347652435302734,sitting
616581.3888119999,0.9828504920005798,25.320932388305664,sitting
616581.398961,0.9732645153999329,25.132099151611328,sitting
616581.418756,0.9160018563270569,25.38791275024414,sitting
616581.43015,0.9652721881866455,25.63039779663086,sitting
616581.4406,0.8386257886886597,25.463516235351562,sitting
616581.453012,0.9473332762718201,25.40323829650879,sitting
616581.460947,1.0,25.467090606689453,sitting
616581.468219,0.9248118996620178,25.456512451171875,sitting
616581.4810639999,0.9914624094963074,25.444839477539062,sitting
616581.494486,0.7912092208862305,26.079357147216797,sitting
616581.505626,0.677465558052063,26.01392936706543,sitting
616581.527938,0.5914932624819504,20.484411239624023,sitting
616581.552619,0.0,0.0,sitting
616581.5641729999,0.7381750915732495,25.52016258239746,sitting
616581.578635,0.7589455816854326,11.154112815856934,sitting
616581.5940929999,0.2944776713848114,11.85764217376709,sitting
616581.612188,0.0,0.0,sitting
616581.6292869999,0.5613465166840594,40.75598907470703,sitting
616581.649839,0.0,0.0,sitting
616581.665588,0.0,0.0,sitting
616581.68853,0.7163932673894716,24.064796447753906,sitting
616581.705798,0.6531428694725037,25.95041275024414,sitting
616581.727963,0.5201354622840881,26.19877815246582,sitting
616581.748058,0.5766841173171997,27.45365333557129,sitting
616581.769953,0.6893655061721802,27.086597442626953,sitting
616581.78646,0.689048707485199,26.77251625061035,sitting
616581.8067739999,0.6476823091506958,26.959957122802734,sitting
616581.826993,0.7963350415229797,27.48917579650879,sitting
616581.836577,0.7033292651176453,27.367048263549805,sitting
616581.846298,0.6034482717514038,27.691173553466797,sitting
616581.862548,0.8617470264434814,27.849641799926758,sitting
616581.87347,0.8603071570396423,27.75758171081543,sitting
616581.882226,0.902144730091095,28.092674255371094,sitting
616581.894733,0.9121562838554382,27.97108268737793,sitting
616581.904715,0.7141019701957703,27.859697341918945,sitting
616581.918116,0.8100776076316833,27.98036003112793,sitting
616581.928699,0.8452889919281006,28.127779006958008,sitting
616581.940751,0.8027676939964294,28.395557403564453,sitting
616581.949693,0.8336540460586548,28.425752639770508,sitting
616581.963199,0.7987264394760132,28.504756927490234,sitting
616581.972551,0.7984283566474915,28.804462432861328,sitting
616581.98454,0.792115330696106,29.581308364868164,sitting
616581.994495,0.6470564603805542,30.00495147705078,sitting
616582.016547,0.6816559433937073,30.35897445678711,sitting
616582.036265,0.665533721446991,29.548770904541016,sitting
616582.059637,0.99,25.93636703491211,sitting
616582.071974,0.7681072354316711,26.049488067626953,sitting
616582.083964,0.8014146685600281,26.33749008178711,sitting
616582.095257,0.8493072390556335,26.562824249267578,sitting
616582.105426,0.8342583775520325,26.22223663330078,sitting
616582.116692,0.7975296378135681,26.218482971191406,sitting
616582.125754,0.8247120976448059,26.18482208251953,sitting
616582.134879,0.8147364854812622,26.386917114257812,sitting
616582.147922,0.760763943195343,26.429441452026367,sitting
616582.159944,0.8085584044456482,26.544034957885742,sitting
616582.170046,0.8767580986022949,26.220670700073242,sitting
616582.184561,0.8761084079742432,26.26816177368164,sitting
616582.195129,0.9616675972938538,25.9409122467041,sitting
616582.211589,0.8046061992645264,26.200214385986328,sitting
616582.222284,0.8541470766067505,26.31141471862793,sitting
616582.23758,0.8484219312667847,26.230331420898438,sitting
616582.250479,0.9246345162391663,25.981788635253906,sitting
616582.2589359999,0.9763520956039429,26.17500114440918,sitting
616582.2712429999,0.8839262127876282,26.335285186767578,sitting
616582.281127,0.9684650301933289,26.203601837158203,sitting
