Timestamp,Confidence,Diameter,Event
-892679.010167,0.9187954068183899,5.237100567671243,sitting
-892679.001131,0.952156126499176,5.2365523570997405,sitting
-892678.992892,0.9694933295249939,5.213515064483116,sitting
-892678.985312,0.9309977293014526,5.220859103105081,sitting
-892678.976696,0.8655648231506348,5.234067720930506,sitting
-892678.967667,0.9093123078346252,5.233275585646461,sitting
-892678.959011,0.9053124189376831,5.199192153586877,sitting
-892678.950665,0.924206018447876,5.225884923682788,sitting
-892678.941447,0.8958332538604736,5.204998986197136,sitting
-892678.9318370001,0.8878618478775024,5.238940988069163,sitting
-892678.923369,0.8461769819259644,5.225563364237585,sitting
-892678.91388,0.9347593188285828,5.242925305270522,sitting
-892678.905187,0.9116475582122803,5.2357141914050045,sitting
-892678.896248,0.9210588335990906,5.240543854930885,sitting
-892678.8879730001,0.9048391580581665,5.270489967584684,sitting
-892678.879943,0.9259240627288818,5.250956511729537,sitting
-892678.869335,0.8620400428771973,5.2318364244305275,sitting
-892678.8601940001,0.8581715822219849,5.234572206492263,sitting
-892678.855356,0.8044180870056152,5.237454247558091,sitting
-892678.849801,0.8183605074882507,5.246798885679078,sitting
-892678.843923,0.9109838008880615,5.265998732018655,sitting
-892678.835971,0.8671035170555115,5.233028239747774,sitting
-892678.828143,0.9068093299865723,5.237744198434105,sitting
-892678.8202600001,0.8466127514839172,5.232074893459169,sitting
-892678.812181,0.9394835829734802,5.255735255975633,sitting
-892678.800292,0.8660683631896973,5.246034878895234,sitting
-892678.792314,0.774589478969574,5.235086477934234,sitting
-892678.78435,0.8161017298698425,5.2468707148028075,sitting
-892678.776307,0.8948404788970947,5.214138059772512,sitting
-892678.76818,0.9061334133148193,5.237001935339324,sitting
-892678.759599,0.8360806107521057,5.196945037586159,sitting
-892678.750947,0.899422287940979,5.204885648447818,sitting
-892678.743528,0.9154976606369019,5.21664515601853,sitting
-892678.734993,0.8853974342346191,5.221759059743346,sitting
-892678.72701,0.9169766902923584,5.213717329201665,sitting
-892678.719745,0.929986298084259,5.2080340064762805,sitting
-892678.712314,0.8165498375892639,5.228401968592471,sitting
-892678.704183,0.8939602971076965,5.229668046004816,sitting
-892678.69641,0.8790158033370972,5.231732835131583,sitting
-892678.6878450001,0.9310139417648315,5.222069293106916,sitting
-892678.679109,0.9796816110610962,5.215585277383688,sitting
-892678.67134,0.9520775079727173,5.23590169823018,sitting
-892678.663522,0.9529647827148438,5.2238868056684495,sitting
-892678.656226,0.8665264248847961,5.225814652240719,sitting
-892678.647405,0.858055055141449,5.223706389908577,sitting
-892678.638379,0.931147038936615,5.225822962112705,sitting
-892678.629325,0.94611656665802,5.232532427592961,sitting
-892678.621037,0.8763474225997925,5.255662871048203,sitting
-892678.612786,0.845372200012207,5.244870268681443,sitting
-892678.604284,0.9145396947860718,5.238617323387505,sitting
-892678.59621,0.9441509246826172,5.226242614174745,sitting
-892678.587853,0.8316272497177124,5.245349256879979,sitting
-892678.57985,0.805777370929718,5.232078450891971,sitting
-892678.571716,0.9025080800056458,5.233032200074701,sitting
-892678.564601,0.8370049595832825,5.232796462256188,sitting
-892678.556766,0.8436421155929565,5.246064242507849,sitting
-892678.549199,0.9131612181663513,5.227608747058579,sitting
-892678.540956,0.885582447052002,5.2470612753666535,sitting
-892678.532924,0.8976088762283325,5.260874706709757,sitting
-892678.524098,0.9206472039222717,5.243378405291489,sitting
-892678.515152,0.8445117473602295,5.237640498432627,sitting
-892678.507706,0.933113157749176,5.252444270102722,sitting
-892678.498147,0.8377737402915955,5.237042500767683,sitting
-892678.4892300001,0.9194622039794922,5.243090375700581,sitting
-892678.482358,0.8823204636573792,5.235760224718467,sitting
-892678.474196,0.886354923248291,5.232098764220783,sitting
-892678.467523,0.7981977462768555,5.2468280413751325,sitting
-892678.463244,0.9162763357162476,5.2350950218596335,sitting
-892678.456363,0.8848650455474854,5.238055398117782,sitting
-892678.4483480001,0.8819188475608826,5.229761075256364,sitting
-892678.440434,0.9242129325866699,5.2382285036123974,sitting
-892678.4322650001,0.9199908971786499,5.230760131880199,sitting
-892678.42428,0.8750779032707214,5.223642102739603,sitting
-892678.41626,0.8488497138023376,5.23520351850177,sitting
-892678.408386,0.9190126657485962,5.230592216894668,sitting
-892678.400233,0.8998944759368896,5.241597693742457,sitting
-892678.392296,0.9641574025154114,5.23279896282635,sitting
-892678.383531,0.8914852142333984,5.231411972305106,sitting
-892678.376212,0.9496534466743469,5.240486835802952,sitting
-892678.367789,0.881492555141449,5.25309020302372,sitting
-892678.360242,0.9216316938400269,5.242427257972409,sitting
-892678.352282,0.9206530451774597,5.239900852325372,sitting
-892678.344092,0.8977916836738586,5.209924314719537,sitting
-892678.331541,0.9165574908256531,5.232088476813835,sitting
-892678.3233780001,0.8831583261489868,5.227443832592109,sitting
-892678.314749,0.8715640902519226,5.217688691527981,sitting
-892678.306021,0.8845109939575195,5.211141978384625,sitting
-892678.298267,0.8314478397369385,5.2341946249887386,sitting
-892678.290472,0.845666229724884,5.231260954250606,sitting
-892678.282441,0.9029818773269653,5.248858133018812,sitting
-892678.276142,0.9328710436820984,5.199675431054694,sitting
-892678.268399,0.9186480045318604,5.22663002438323,sitting
-892678.260204,0.8778678774833679,5.242608014864951,sitting
-892678.252054,0.8808938264846802,5.2170589447450775,sitting
-892678.2434200001,0.9578621983528137,5.237138879933674,sitting
-892678.235575,0.9219422936439514,5.234975778737871,sitting
-892678.228026,0.8832062482833862,5.2354706020486725,sitting
-892678.217577,0.9105165004730225,5.221014973006711,sitting
-892678.20976,0.871235191822052,5.212806296298621,sitting
-892678.202095,0.8119555115699768,5.236597318375125,sitting
-892678.1947250001,0.8916740417480469,5.226010034992869,sitting
-892678.188155,0.8768826723098755,5.214646582983599,sitting
-892678.180266,0.8384487628936768,5.213159060591883,sitting
-892678.172361,0.8402565717697144,5.197784228375898,sitting
-892678.164335,0.8602981567382812,5.206207832580765,sitting
-892678.156257,0.9385982751846313,5.198123770258285,sitting
-892678.148161,0.8164025545120239,5.2093140154549875,sitting
-892678.1403580001,0.8614526391029358,5.2134732444385135,sitting
-892678.132344,0.8624054193496704,5.196726572823964,sitting
-892678.12412,0.8136971592903137,5.204538221098117,sitting
-892678.11513,0.8181009888648987,5.184938973651201,sitting
-892678.108018,0.8500697016716003,5.201304735111245,sitting
-892678.099619,0.8779827952384949,5.192507117405218,sitting
-892678.092189,0.8800432682037354,5.177065361283804,sitting
-892678.084194,0.887826144695282,5.178522760098103,sitting
-892678.075411,0.8028578758239746,5.195501746722022,sitting
-892678.068222,0.8633474707603455,5.192523539207086,sitting
-892678.059666,0.8575494289398193,5.199571193027795,sitting
-892678.050847,0.8797876238822937,5.198774192556963,sitting
-892678.044183,0.859037458896637,5.165816374740581,sitting
-892678.0358300001,0.9155423641204834,5.214027142655728,sitting
-892678.028151,0.9579640030860901,5.18099112204967,sitting
-892678.02015,0.9394168257713318,5.196080278084015,sitting
-892678.012238,0.8995830416679382,5.219165700209169,sitting
-892678.003628,0.8965917825698853,5.217154815603608,sitting
-892677.995124,1.0,5.201341882989001,sitting
-892677.988017,0.5641096112083297,5.239049961825988,sitting
-892677.970142,0.99,5.170245421281094,sitting
-892677.961326,0.9537554979324341,5.209356989016509,sitting
-892677.95361,1.0,5.116808540795244,sitting
-892677.944948,0.5538667042387209,5.199349639224316,sitting
-892677.930518,0.99,5.169320253462199,sitting
-892677.9223,1.0,5.146114884334924,sitting
-892677.912138,1.0,5.095805485086461,sitting
-892677.903148,1.0,5.127403965447131,sitting
-892677.894872,1.0,5.140300734533936,sitting
-892677.885871,1.0,5.144093458188052,sitting
-892677.878102,1.0,5.159370192672447,sitting
-892677.868947,1.0,5.1401527946954335,sitting
-892677.859973,1.0,5.153565164184015,sitting
-892677.8523050001,0.9785460233688354,5.137338364373394,sitting
-892677.846003,1.0,5.144454484477192,sitting
-892677.838164,1.0,5.155793379951273,sitting
-892677.830384,0.9853962659835815,5.171724004807458,sitting
-892677.822397,0.9928649067878723,5.137751677754168,sitting
-892677.815281,1.0,5.138177849914224,sitting
-892677.807919,1.0,5.141216887342909,sitting
-892677.799832,1.0,5.132241394647611,sitting
-892677.791646,1.0,5.119349824868415,sitting
-892677.7822070001,1.0,5.126904855238895,sitting
-892677.773423,1.0,5.108572210248173,sitting
-892677.764878,0.9890190362930298,5.1604244369749335,sitting
-892677.7565980001,1.0,5.087645315659027,sitting
-892677.749866,1.0,5.0294962042822435,sitting
-892677.742469,1.0,4.827965405922164,sitting
-892677.7348120001,0.884812593460083,4.6394905497675705,sitting
-892677.727031,0.4897637795457974,5.106553680054473,sitting
-892677.709071,0.5174096688488828,4.728382519426794,sitting
-892677.6955970001,0.29839909367846174,5.597700318583243,sitting
-892677.683934,0.9885825878403961,3.399577945938228,sitting
-892677.674776,0.37988470486299253,5.414338089127835,sitting
-892677.658069,0.30886146279319965,5.4538076409399245,sitting
-892677.6416,0.4474953702466044,4.849872721965822,sitting
-892677.6269660001,0.36136879865017363,5.088298918642998,sitting
-892677.610979,0.5097702748063025,4.966181591512062,sitting
-892677.593856,0.518180212685088,4.873602900951339,sitting
-892677.580002,0.5323747192978683,4.88122637620778,sitting
-892677.566039,0.6,4.808656344885816,sitting
-892677.552118,0.8309593796730042,4.848464327776608,sitting
-892677.544182,0.7579929828643799,4.834934748085574,sitting
-892677.53617,0.7927697896957397,4.89759096639747,sitting
-892677.5271310001,0.7878830432891846,4.951951863571226,sitting
-892677.518188,0.8153059482574463,4.961604602263549,sitting
-892677.5106950001,0.7473291754722595,5.0004187076845215,sitting
-892677.502331,0.9091563820838928,5.059819685962482,sitting
-892677.494437,0.7785738110542297,5.121768535240667,sitting
-892677.485856,0.7955542206764221,5.180529013835294,sitting
-892677.478195,0.8232923150062561,5.232621367099846,sitting
-892677.470221,0.7899705767631531,5.280063495122944,sitting
-892677.461981,0.7604432702064514,5.23847804043595,sitting
-892677.453536,0.837068498134613,5.300619529246808,sitting
-892677.446108,0.8356737494468689,5.310574667584981,sitting
-892677.438565,0.9123725295066833,5.286060141414296,sitting
-892677.4306900001,0.863334596157074,5.315784277138382,sitting
-892677.422282,0.8300578594207764,5.324860737930247,sitting
-892677.413997,0.8559243083000183,5.299335927696902,sitting
-892677.4061510001,0.8160557746887207,5.3091985469662575,sitting
-892677.398405,0.8498868942260742,5.335800973682571,sitting
-892677.388235,0.8308130502700806,5.319388133899059,sitting
-892677.380106,0.8591451048851013,5.3010860774116155,sitting
-892677.372339,0.9413657188415527,5.273026785960978,sitting
-892677.364115,0.8906872272491455,5.302015726395772,sitting
-892677.355601,0.8513097763061523,5.276887856029546,sitting
-892677.3481770001,0.7556536197662354,5.221377733101634,sitting
-892677.340254,0.8057213425636292,5.2409871788234845,sitting
-892677.3318020001,0.807237982749939,5.196838940577291,sitting
-892677.322231,0.7581568360328674,5.177896212469192,sitting
-892677.313864,0.7969815135002136,5.21745273144166,sitting
-892677.30571,0.8106309771537781,5.183926874358409,sitting
-892677.29804,0.8114487528800964,5.161791090390568,sitting
-892677.290047,0.7866330146789551,5.183878463674042,sitting
-892677.284268,0.8627694845199585,5.21537864319734,sitting
-892677.276201,0.758210301399231,5.21371229056744,sitting
-892677.2681870001,0.8142752051353455,5.163065936339016,sitting
-892677.259953,0.824597954750061,5.192089968227003,sitting
-892677.252311,0.8700113296508789,5.213616372090451,sitting
-892677.244167,0.802038848400116,5.161948895096542,sitting
-892677.236316,0.8615545034408569,5.203495348637304,sitting
-892677.228068,0.8895711898803711,5.211879065085528,sitting
-892677.220082,0.7872819304466248,5.196647937373091,sitting
-892677.211674,0.8634961247444153,5.186104419450907,sitting
-892677.203586,0.8627369999885559,5.194145663706431,sitting
-892677.196219,0.8639212250709534,5.189880508177468,sitting
-892677.188035,0.8521822094917297,5.216113703170688,sitting
-892677.179935,0.8565805554389954,5.185701466943014,sitting
-892677.172263,0.9089942574501038,5.207212765351413,sitting
-892677.163905,0.9267703890800476,5.182290203473669,sitting
-892677.155164,0.8374060988426208,5.19890998177488,sitting
-892677.14734,0.7965106964111328,5.206571405371169,sitting
-892677.137494,0.8680585026741028,5.195086397723834,sitting
-892677.128579,0.853255033493042,5.194525731718565,sitting
-892677.120792,0.8909341096878052,5.176458065626744,sitting
-892677.112403,0.8450019359588623,5.186371329277467,sitting
-892677.103156,0.939444899559021,5.171223919409936,sitting
-892677.095634,0.8781565427780151,5.216292892941164,sitting
-892677.088226,0.9111050963401794,5.187487750002337,sitting
-892677.080807,0.9508243203163147,5.208586851036981,sitting
-892677.075378,0.801575779914856,5.183084313073968,sitting
-892677.068286,0.9194121360778809,5.194995239564042,sitting
-892677.060288,0.8962115049362183,5.211630132121451,sitting
-892677.052255,0.9357403516769409,5.1846760934250735,sitting
-892677.04415,0.8982074856758118,5.208036531560462,sitting
-892677.0362740001,0.9135962128639221,5.212997558865617,sitting
-892677.028221,0.8937793374061584,5.219829658331505,sitting
-892677.020308,0.8869157433509827,5.195094568651015,sitting
-892677.0120110001,0.8924640417098999,5.2183455009773905,sitting
-892677.004403,0.939035177230835,5.205645787772598,sitting
-892676.9961400001,0.9249613285064697,5.209453291571024,sitting
-892676.986574,0.8307783603668213,5.2106032493949845,sitting
-892676.977954,0.8519335389137268,5.202599685854999,sitting
-892676.970551,0.9005157947540283,5.219759479215799,sitting
-892676.962606,0.8682373762130737,5.1942013713645885,sitting
-892676.95508,0.9036918878555298,5.207181800356339,sitting
-892676.945939,0.8522529602050781,5.200928839452082,sitting
-892676.9363780001,0.8325892090797424,5.179736845518856,sitting
-892676.927963,0.8662807941436768,5.165463574141251,sitting
-892676.92035,0.8621250987052917,5.230174229629373,sitting
-892676.912159,0.8842852711677551,5.216460125241743,sitting
-892676.902977,0.8890202045440674,5.206650018707017,sitting
-892676.893713,0.8669913411140442,5.2261017033092205,sitting
-892676.8865210001,0.8894671201705933,5.197473529651221,sitting
-892676.879985,0.8758700489997864,5.2198601639301625,sitting
-892676.872131,0.8474745750427246,5.21855160431048,sitting
-892676.864015,0.7780498266220093,5.217241018620568,sitting
-892676.8554850001,0.8602943420410156,5.215766360844014,sitting
-892676.84819,0.9869458675384521,5.198231114548678,sitting
-892676.840265,0.8508127927780151,5.174850150826956,sitting
-892676.83209,0.8920487761497498,5.187533419807703,sitting
-892676.82427,0.8462061285972595,5.211307191850502,sitting
-892676.8159330001,0.8338713645935059,5.229302275829802,sitting
-892676.805975,0.8742097616195679,5.190757134297471,sitting
-892676.7994210001,0.7753450274467468,5.217710096923425,sitting
