Timestamp,Confidence,Diameter,Event
-892695.353835,0.6332046985626221,35.40476608276367,sitting
-892695.344991,0.7374827265739441,35.7491569519043,sitting
-892695.337411,0.7808652520179749,35.99330139160156,sitting
-892695.329459,0.7384509444236755,36.139801025390625,sitting
-892695.3238070001,0.6355502009391785,35.73660659790039,sitting
-892695.315618,0.5934620499610901,35.86793518066406,sitting
-892695.306391,0.5498899221420288,36.00027847290039,sitting
-892695.298552,0.6127143502235413,35.809635162353516,sitting
-892695.293056,0.539361834526062,36.07368087768555,sitting
-892695.285027,0.6031590700149536,36.211700439453125,sitting
-892695.276669,0.6873728036880493,35.86445236206055,sitting
-892695.267247,0.7777110934257507,36.18785858154297,sitting
-892695.258514,0.7525156140327454,36.639259338378906,sitting
-892695.250168,0.8539087772369385,36.71833801269531,sitting
-892695.241258,0.8294174075126648,36.84384536743164,sitting
-892695.2332820001,0.783566951751709,37.30404281616211,sitting
-892695.222996,0.7630913257598877,37.85297775268555,sitting
-892695.214018,0.8968192338943481,37.855987548828125,sitting
-892695.2051820001,0.8088334202766418,38.03944396972656,sitting
-892695.197198,0.8404732942581177,38.10990524291992,sitting
-892695.188968,0.8807637095451355,38.25927734375,sitting
-892695.180348,0.8760766983032227,38.32418441772461,sitting
-892695.172716,0.8296943306922913,38.27348709106445,sitting
-892695.165435,0.7992300987243652,38.19440460205078,sitting
-892695.159137,0.8610861301422119,38.317501068115234,sitting
-892695.148031,0.7874297499656677,38.38672637939453,sitting
-892695.139589,0.8345752954483032,38.32815170288086,sitting
-892695.132139,0.8457241654396057,38.31525802612305,sitting
-892695.124252,0.8850745558738708,38.092567443847656,sitting
-892695.115982,0.8435036540031433,38.19095230102539,sitting
-892695.108279,0.8904266953468323,38.07754135131836,sitting
-892695.100369,0.7938072085380554,37.619667053222656,sitting
-892695.090179,0.8016955256462097,37.62736892700195,sitting
-892695.082474,0.9675506949424744,37.4498176574707,sitting
-892695.072882,0.7879282236099243,37.42719650268555,sitting
-892695.067825,0.890535295009613,37.28496170043945,sitting
-892695.059473,0.7049746513366699,37.141395568847656,sitting
-892695.0512860001,0.7378374934196472,37.12213134765625,sitting
-892695.04253,0.7113600373268127,37.289398193359375,sitting
-892695.035013,0.817059338092804,37.14995193481445,sitting
-892695.026235,0.7172209620475769,36.73846435546875,sitting
-892695.018516,0.7407448887825012,36.80715560913086,sitting
-892695.010644,0.7893894910812378,36.61187744140625,sitting
-892695.004313,0.7391844391822815,36.4408073425293,sitting
-892694.996139,0.7565228343009949,36.36141586303711,sitting
-892694.988075,0.7112871408462524,36.709449768066406,sitting
-892694.979923,0.7231674194335938,37.07133483886719,sitting
-892694.972157,0.6196150183677673,37.39565658569336,sitting
-892694.964219,0.6425138711929321,37.40061950683594,sitting
-892694.955904,0.6934295892715454,37.42069625854492,sitting
-892694.9482100001,0.6679749488830566,37.32007598876953,sitting
-892694.940281,0.7315046787261963,37.571449279785156,sitting
-892694.932232,0.8183513283729553,37.88157653808594,sitting
-892694.924318,0.8253822326660156,38.00994873046875,sitting
-892694.91215,0.8374020457267761,38.39058303833008,sitting
-892694.904754,0.9088590145111084,38.78938674926758,sitting
-892694.8956780001,0.8951154351234436,39.20916748046875,sitting
-892694.888169,0.8052672743797302,39.23472595214844,sitting
-892694.881388,0.8153142333030701,39.62738800048828,sitting
-892694.874655,0.7835683226585388,40.085575103759766,sitting
-892694.865647,0.8166004419326782,40.17074966430664,sitting
-892694.859471,0.7470592856407166,41.02707290649414,sitting
-892694.852282,0.6607282161712646,41.49180221557617,sitting
-892694.844072,0.66420578956604,40.50238800048828,sitting
-892694.836306,0.6516795754432678,40.61033248901367,sitting
-892694.828293,0.6650487780570984,40.4326057434082,sitting
-892694.820251,0.6685117483139038,40.046165466308594,sitting
-892694.812026,0.6627514362335205,40.147918701171875,sitting
-892694.803157,0.6692099571228027,39.85612106323242,sitting
-892694.7941770001,0.6372172236442566,39.962928771972656,sitting
-892694.786393,0.6352686285972595,40.23427963256836,sitting
-892694.780266,0.5836203098297119,40.075801849365234,sitting
-892694.772276,0.7310336828231812,39.849910736083984,sitting
-892694.764239,0.7756273746490479,40.2257194519043,sitting
-892694.756311,0.747366726398468,40.3886833190918,sitting
-892694.748109,0.7027689218521118,40.73883819580078,sitting
-892694.740394,0.6825680732727051,41.067378997802734,sitting
-892694.731561,0.7171743512153625,41.02035903930664,sitting
-892694.723537,0.7888200879096985,40.85728073120117,sitting
-892694.716333,0.7606268525123596,41.19550323486328,sitting
-892694.707541,0.7617079615592957,41.17800521850586,sitting
-892694.700195,0.7676494717597961,41.24140548706055,sitting
-892694.6881970001,0.8423124551773071,41.03252029418945,sitting
-892694.6801,0.7578133940696716,40.76100158691406,sitting
-892694.672201,0.7927886843681335,40.81692886352539,sitting
-892694.6641470001,0.8096483945846558,40.87348937988281,sitting
-892694.656332,0.7636681795120239,40.76200866699219,sitting
-892694.648233,0.803682267665863,40.85134506225586,sitting
-892694.639418,0.7500612735748291,40.81390380859375,sitting
-892694.6305,0.8159639239311218,40.73423767089844,sitting
-892694.622079,0.7823082208633423,40.63376235961914,sitting
-892694.614409,0.697607159614563,40.73624038696289,sitting
-892694.606153,0.6951826810836792,40.28252410888672,sitting
-892694.599489,0.0,0.0,sitting
-892694.592189,0.99,32.1530647277832,sitting
-892694.583434,0.0,0.0,sitting
-892694.5686080001,0.0,0.0,sitting
-892694.555342,0.72938905571722,13.962970733642578,sitting
-892694.545943,0.7194499969482422,16.899024963378906,sitting
-892694.541458,0.0,54.19172286987305,sitting
-892694.53171,0.0,16.036508560180664,sitting
-892694.5218560001,0.7285347219807107,11.495429039001465,sitting
-892694.51372,0.0,0.0,sitting
-892694.505896,0.0,0.0,sitting
-892694.498869,0.58315129561679,24.21640968322754,sitting
-892694.490823,0.6916835526135966,14.925861358642578,sitting
-892694.481469,0.0,0.0,sitting
-892694.472628,0.7470568569872424,17.8417911529541,sitting
-892694.465023,0.0,0.0,sitting
-892694.454895,0.0,0.0,sitting
-892694.4478130001,0.0,0.0,sitting
-892694.440243,0.0,0.0,sitting
-892694.429719,0.0,0.0,sitting
-892694.4202470001,0.6517728747265422,32.7972297668457,sitting
-892694.406862,0.0,0.0,sitting
-892694.39316,0.5593286417283297,42.463443756103516,sitting
-892694.3821020001,0.0,0.0,sitting
-892694.369605,0.5294635341917461,47.496158599853516,sitting
-892694.357791,0.0,0.0,sitting
-892694.346654,0.0,0.0,sitting
-892694.332955,0.0,0.0,sitting
-892694.323757,0.6908577263651804,42.77104568481445,sitting
-892694.314101,0.6197683215141296,42.850624084472656,sitting
-892694.300683,0.0,0.0,sitting
-892694.291279,0.99,36.206356048583984,sitting
-892694.284856,0.8415036797523499,36.88015365600586,sitting
-892694.279553,0.8761362433433533,37.52509689331055,sitting
-892694.271788,0.8678737282752991,37.87639236450195,sitting
-892694.2642430001,0.9216315150260925,38.17213821411133,sitting
-892694.256135,0.8668684959411621,38.325164794921875,sitting
-892694.247217,0.8477781414985657,38.63490676879883,sitting
-892694.23858,0.9114384651184082,39.0887336730957,sitting
-892694.230942,0.89273601770401,39.28717803955078,sitting
-892694.220251,0.9004080295562744,39.645137786865234,sitting
-892694.212163,0.9107599258422852,39.790489196777344,sitting
-892694.203266,0.8738060593605042,40.185020446777344,sitting
-892694.194917,0.7843309044837952,40.27745056152344,sitting
-892694.188131,0.8146234154701233,40.38890838623047,sitting
-892694.178867,0.9132497310638428,40.84270477294922,sitting
-892694.17221,0.8681222796440125,40.855308532714844,sitting
-892694.164319,0.8087244629859924,40.67436599731445,sitting
-892694.1562130001,0.775050938129425,40.933509826660156,sitting
-892694.14739,0.8848084211349487,40.714637756347656,sitting
-892694.139756,0.88355952501297,41.194664001464844,sitting
-892694.131944,0.8389893174171448,41.025001525878906,sitting
-892694.123746,0.8749451637268066,40.919166564941406,sitting
-892694.1159270001,0.9089268445968628,40.79724884033203,sitting
-892694.107958,0.8343323469161987,40.56977081298828,sitting
-892694.09972,0.8977795839309692,40.62520217895508,sitting
-892694.0913120001,0.8311338424682617,41.140594482421875,sitting
-892694.08297,0.8583216071128845,40.75693130493164,sitting
-892694.0751680001,0.8848686218261719,40.77981185913086,sitting
-892694.068146,0.8337385654449463,40.86536407470703,sitting
-892694.059957,0.8208743929862976,40.527374267578125,sitting
-892694.0523870001,0.8552756905555725,40.9852409362793,sitting
-892694.044077,0.8397858738899231,40.757164001464844,sitting
-892694.036158,0.8216369152069092,41.19025421142578,sitting
-892694.028236,0.9283773303031921,41.1931037902832,sitting
-892694.019824,0.7906445860862732,40.635799407958984,sitting
-892694.012176,0.8702122569084167,40.89607620239258,sitting
-892694.004231,0.8435901403427124,40.748451232910156,sitting
-892693.993933,0.8758984804153442,41.05784606933594,sitting
-892693.984285,0.8919424414634705,41.16161346435547,sitting
-892693.976941,0.8274551630020142,40.9882926940918,sitting
-892693.971406,0.893778920173645,40.912540435791016,sitting
-892693.964021,0.7827520370483398,41.175148010253906,sitting
-892693.956362,0.864286482334137,40.7169075012207,sitting
-892693.947548,0.8143266439437866,40.85426712036133,sitting
-892693.93805,0.7797203660011292,41.29047393798828,sitting
-892693.930709,0.8772315979003906,41.045536041259766,sitting
-892693.923757,0.8926804065704346,41.48834228515625,sitting
-892693.91545,0.7680133581161499,41.130374908447266,sitting
-892693.908265,0.8840079307556152,41.14375686645508,sitting
-892693.898535,0.8734450340270996,41.15099334716797,sitting
-892693.88983,0.8288365006446838,41.27107620239258,sitting
-892693.8813840001,0.7847626209259033,41.2259521484375,sitting
-892693.873833,0.8043351769447327,41.34003829956055,sitting
-892693.867005,0.8866038918495178,41.38578414916992,sitting
-892693.860065,0.8651682138442993,40.7747688293457,sitting
-892693.852024,0.8129421472549438,41.384300231933594,sitting
-892693.844204,0.8701314926147461,41.48033905029297,sitting
-892693.835034,0.9088229537010193,40.88948440551758,sitting
-892693.828238,0.8688347339630127,41.22890090942383,sitting
-892693.8203360001,0.8615002632141113,41.00956344604492,sitting
-892693.812224,0.8051472902297974,41.047725677490234,sitting
-892693.8042830001,0.8067288398742676,41.72467803955078,sitting
-892693.796173,0.8767795562744141,41.7270393371582,sitting
-892693.786812,0.822752833366394,41.67033767700195,sitting
-892693.778978,0.769489586353302,41.347591400146484,sitting
-892693.771796,0.8027492165565491,41.350196838378906,sitting
-892693.764345,0.8700212836265564,41.09270095825195,sitting
-892693.7521330001,0.7954782843589783,41.2386474609375,sitting
-892693.744048,0.8087990880012512,41.41142654418945,sitting
-892693.736228,0.8339425325393677,41.41501998901367,sitting
-892693.728234,0.8731914162635803,41.50930404663086,sitting
-892693.720335,0.7559962272644043,41.51118850708008,sitting
-892693.712304,0.893408477306366,41.38528823852539,sitting
-892693.704159,0.8751172423362732,41.63031005859375,sitting
-892693.695569,0.8326249718666077,41.40915298461914,sitting
-892693.687409,0.8202020525932312,41.19522476196289,sitting
-892693.680028,0.8009892106056213,41.28805160522461,sitting
-892693.670688,0.8269932270050049,41.33460998535156,sitting
-892693.661601,0.8880674839019775,41.209407806396484,sitting
-892693.653667,0.8104040026664734,41.41261672973633,sitting
-892693.644625,0.8792024254798889,41.268638610839844,sitting
-892693.636027,0.932112991809845,40.967098236083984,sitting
-892693.627126,0.8548656105995178,41.06911087036133,sitting
-892693.618818,0.8535588979721069,40.91984176635742,sitting
-892693.611253,0.7647519111633301,41.32361602783203,sitting
-892693.603493,0.8847649693489075,40.95139694213867,sitting
-892693.597187,0.8290383815765381,40.96243667602539,sitting
-892693.590576,0.826694667339325,41.464481353759766,sitting
-892693.583199,0.8390083312988281,41.39009094238281,sitting
-892693.5756270001,0.8553659319877625,41.080657958984375,sitting
-892693.5665910001,0.7830467224121094,41.50979995727539,sitting
-892693.559929,0.7853149175643921,41.026824951171875,sitting
-892693.5517610001,0.8513144850730896,41.17214584350586,sitting
-892693.543018,0.7371543049812317,40.965450286865234,sitting
-892693.5346840001,0.8475862145423889,40.900848388671875,sitting
-892693.527378,0.8145501017570496,41.09520721435547,sitting
-892693.519342,0.8126577138900757,40.91817855834961,sitting
-892693.511782,0.7525063157081604,41.26904296875,sitting
-892693.504267,0.8311212062835693,41.726078033447266,sitting
-892693.495014,0.828673779964447,41.337623596191406,sitting
-892693.485544,0.8539396524429321,41.047428131103516,sitting
-892693.47705,0.7929483652114868,41.19160079956055,sitting
-892693.469422,0.844168484210968,41.256507873535156,sitting
-892693.46305,0.8400804996490479,40.93889236450195,sitting
-892693.456269,0.7599361538887024,41.0218620300293,sitting
-892693.448341,0.8390295505523682,40.8900146484375,sitting
-892693.440265,0.8174112439155579,41.221012115478516,sitting
-892693.43224,0.8126765489578247,41.017093658447266,sitting
-892693.424248,0.850737988948822,41.11305618286133,sitting
-892693.416102,0.864854097366333,41.18074035644531,sitting
-892693.407091,0.8482385873794556,41.2668342590332,sitting
-892693.398903,0.8348762392997742,41.345123291015625,sitting
-892693.390273,0.8400121331214905,41.375587463378906,sitting
-892693.3829590001,0.8227841854095459,41.21194076538086,sitting
-892693.375935,0.8473860025405884,41.38389205932617,sitting
-892693.367636,0.8472008109092712,41.294456481933594,sitting
-892693.359531,0.8901622891426086,41.205970764160156,sitting
-892693.351122,0.7892717719078064,41.43083953857422,sitting
-892693.343135,0.8693447113037109,41.71060562133789,sitting
-892693.333971,0.7645415663719177,41.171417236328125,sitting
-892693.326582,0.8725000023841858,41.2454719543457,sitting
-892693.318673,0.7469483017921448,41.13347244262695,sitting
-892693.310764,0.8466426730155945,41.35689926147461,sitting
-892693.302563,0.7912583351135254,41.535614013671875,sitting
-892693.294372,0.8821749687194824,41.49609375,sitting
-892693.283466,0.8647302389144897,41.294315338134766,sitting
-892693.2760460001,0.8480257987976074,41.392372131347656,sitting
-892693.2682320001,0.8590432405471802,41.42683410644531,sitting
-892693.260186,0.8693144917488098,41.20036697387695,sitting
-892693.25207,0.7978095412254333,41.0203742980957,sitting
-892693.243918,0.7619029879570007,41.36875534057617,sitting
-892693.235703,0.8571121096611023,41.29764938354492,sitting
-892693.2271,0.8513138294219971,40.88384246826172,sitting
-892693.219925,0.876314103603363,40.89211654663086,sitting
-892693.210792,0.8098868131637573,41.00609588623047,sitting
-892693.20275,0.7333290576934814,41.14057922363281,sitting
