Timestamp,Confidence,Diameter,Event
363689.708353,1.0,1.8205171390147354,sitting
363689.718267,0.9860867261886597,1.811391412143105,sitting
363689.729171,1.0,1.8093757329657976,sitting
363689.740385,1.0,1.7999405682520777,sitting
363689.750598,1.0,1.7664722779169688,sitting
363689.760558,0.9642112255096436,1.7743794894761296,sitting
363689.772991,1.0,1.7616448119428765,sitting
363689.78447899997,1.0,1.7129495301785962,sitting
363689.80023,1.0,1.8188821381734988,sitting
363689.810641,1.0,1.7947527789864735,sitting
363689.821047,1.0,1.7695590697911405,sitting
363689.83318799996,0.9986392855644226,1.7260718974732066,sitting
363689.843278,1.0,1.748902626422698,sitting
363689.855905,0.99,1.779297503335143,sitting
363689.868486,1.0,1.7781330836569769,sitting
363689.884761,1.0,1.7683350876636252,sitting
363689.895924,1.0,1.8461682725176587,sitting
363689.905979,1.0,1.8096948029743536,sitting
363689.918471,0.99,1.81219016546601,sitting
363689.930887,1.0,1.8041218812535122,sitting
363689.943995,0.99,1.9643693432808709,sitting
363689.958078,0.99,1.9555703936325575,sitting
363689.972264,1.0,1.9255199556729528,sitting
363689.98391099996,0.8769112825393677,2.0719237092210014,sitting
363689.993548,1.0,1.9274838880851748,sitting
363690.0056,1.0,1.9397061565193328,sitting
363690.01755,1.0,1.9539726204920953,sitting
363690.027651,1.0,1.937238951490162,sitting
363690.041261,1.0,1.9370191181088323,sitting
363690.05178499996,0.9741966128349304,1.8743487813424666,sitting
363690.06582899997,1.0,1.9139173151529345,sitting
363690.07753099996,1.0,1.9258064545174354,sitting
363690.09116099996,1.0,1.9488914450005854,sitting
363690.101729,1.0,1.914179722825029,sitting
363690.114603,1.0,1.9343713615807583,sitting
363690.124095,1.0,1.9296606973483037,sitting
363690.132642,0.972466230392456,1.9222478703368862,sitting
363690.14357899997,1.0,1.898569507923824,sitting
363690.156338,1.0,1.9140473149214534,sitting
363690.166704,0.9572078585624695,1.8971287730945834,sitting
363690.18019499996,0.86726313829422,1.9153500072369924,sitting
363690.189144,1.0,1.8856135446055449,sitting
363690.203233,1.0,1.85460449758166,sitting
363690.216706,1.0,1.8612191404287821,sitting
363690.226858,1.0,1.8619179397798016,sitting
363690.239566,0.9920489192008972,1.8628001075111102,sitting
363690.249624,1.0,1.829277774361186,sitting
363690.26343,1.0,1.8566223152069412,sitting
363690.27424,0.6,1.695722083261718,sitting
363690.290489,0.6,1.6595699420248708,sitting
363690.30038,0.6,1.6730309308050324,sitting
363690.318036,0.4395717981727135,2.456223659187484,sitting
363690.33805099997,0.28728285582814983,2.0510780199325422,sitting
363690.352367,0.2964798634547958,1.9562682075709543,sitting
363690.366331,0.2711154888382244,2.030332942534559,sitting
363690.377783,0.825238899647804,1.3327002025648857,sitting
363690.394845,0.254535496671547,1.6284407082396237,sitting
363690.408392,0.25551782681094576,1.7989521590376278,sitting
363690.42274199997,0.7862157045314119,1.3888285108330427,sitting
363690.435651,0.501337523343917,2.4330647332553443,sitting
363690.454112,0.5071916897571088,2.120478996036265,sitting
363690.46961,0.3587395070205348,2.4827057166095745,sitting
363690.48578399996,0.4093317398844118,1.9783966997434401,sitting
363690.501182,0.2556607937788987,2.059914530084746,sitting
363690.518225,0.99,1.5476503008799476,sitting
363690.53511299996,0.924055278301239,1.5885062627837865,sitting
363690.54488299997,0.9970837235450745,1.577390353610859,sitting
363690.559227,1.0,1.6421461654925351,sitting
363690.57351799996,1.0,1.6500134600477638,sitting
363690.583116,1.0,1.6076742024564865,sitting
363690.595478,1.0,1.585820746264063,sitting
363690.606218,1.0,1.6115961591687697,sitting
363690.62095,1.0,1.6016939693271492,sitting
363690.632111,1.0,1.6470253725234745,sitting
363690.64268399996,1.0,1.6217042860643396,sitting
363690.65627599997,1.0,1.6359741721458976,sitting
363690.666503,1.0,1.6113779187916917,sitting
363690.67945399997,1.0,1.600840315219474,sitting
363690.689702,1.0,1.60868951404019,sitting
363690.70134699997,1.0,1.6281773433663855,sitting
363690.712321,1.0,1.6944694943408822,sitting
363690.72524299996,1.0,1.7029057320388956,sitting
363690.73775,1.0,1.7203786912759185,sitting
363690.748816,0.8331077098846436,1.7012006373440243,sitting
363690.75914,0.3577166567829761,1.892518563138645,sitting
363690.776213,0.22289352578490088,2.277404725677309,sitting
363690.78982,0.7233040783930976,1.9645738957200516,sitting
363690.803883,0.14219791026727976,1.6693550382001607,sitting
363690.815558,0.7035248081936943,2.0919592420871016,sitting
363690.831489,0.0,-0.07464647243073319,sitting
363690.84604,0.0,-0.07464647243073319,sitting
363690.85762799997,0.12524676068340157,2.4676139673775097,sitting
363690.87026399997,0.12492084226826419,2.407575918994119,sitting
363690.884799,0.0,-0.07464647243073319,sitting
363690.896113,0.0,-0.07464647243073319,sitting
363690.91545599996,0.12769270762512755,2.1583004182473746,sitting
363690.927169,0.2680790310315903,1.9087129789013377,sitting
363690.941074,0.37949763279792526,1.9663912066006142,sitting
363690.953757,0.41159100433568796,2.03100078432243,sitting
363690.97238,0.4424491339708152,2.2861426834992007,sitting
363690.991507,0.99,1.6369601052357305,sitting
363691.008577,0.7129926681518555,1.6649506226672641,sitting
363691.019253,0.9113969802856445,1.7751544155326777,sitting
363691.031059,0.8457794785499573,1.7373163792797177,sitting
363691.040124,0.6,1.643533240554766,sitting
363691.05756499997,0.9253790378570557,1.632721910984957,sitting
363691.070222,0.8713964223861694,1.59258947464104,sitting
363691.080264,0.9538726806640625,1.5755534244777891,sitting
363691.091351,0.9026054739952087,1.6065376606104311,sitting
363691.104817,0.8437691330909729,1.6487822281910454,sitting
363691.11506599997,0.9073029160499573,1.6049389365851172,sitting
363691.127957,1.0,1.5851453834216662,sitting
363691.138546,0.5708900391644386,1.7986711534739186,sitting
363691.156198,0.08479357320189689,2.406643172198378,sitting
363691.166845,0.0,-0.07464647243073319,sitting
363691.18029399996,0.0,-0.07464647243073319,sitting
363691.196298,0.0,-0.07464647243073319,sitting
363691.20862,0.1285655046805757,2.822264056904586,sitting
363691.225897,0.33456163148935786,2.061807124807314,sitting
363691.242845,0.2723435566785739,1.7519953246488749,sitting
363691.25611899997,0.33493143031804834,2.192620376525567,sitting
363691.27828599996,0.40272069001334504,2.1243458575669067,sitting
363691.296905,0.99,1.512441923111536,sitting
363691.310124,0.7447551488876343,1.6399950137247794,sitting
363691.32387699996,0.8134536743164062,1.7926128789863123,sitting
363691.33424399997,0.9071170687675476,1.8548269868183942,sitting
363691.34862999996,0.8729090690612793,1.9389100946995237,sitting
363691.360694,0.8373674750328064,2.000372513691249,sitting
363691.37352699996,0.8110398650169373,1.9201385288494173,sitting
363691.382963,0.9055883884429932,1.8796139193828392,sitting
363691.393817,0.8204207420349121,1.7634293504131904,sitting
363691.406533,0.8953168392181396,1.863865578565429,sitting
363691.41569299996,0.45746134493038054,2.7008907281356955,sitting
363691.43456699996,0.18504754390438102,1.806062319951844,sitting
363691.448184,0.0,-0.07548515003256906,sitting
363691.46329499997,0.0,-0.07548515003256906,sitting
363691.472863,0.0,-0.07548515003256906,sitting
363691.481631,0.0,-0.07548515003256906,sitting
363691.500144,0.0,-0.07548515003256906,sitting
363691.509993,0.0,-0.07548515003256906,sitting
363691.52676499996,0.3110570469549719,1.6978273005913462,sitting
363691.538785,0.7894810069084819,1.4044339238075838,sitting
363691.553772,0.4391494293072677,1.8377223330848156,sitting
363691.568828,0.5292583115594542,2.145395356559648,sitting
363691.585821,0.99,1.615681829360366,sitting
363691.601997,0.745588481426239,1.896241042696504,sitting
363691.611216,0.5567374667484949,2.268641059139512,sitting
363691.63115,0.7041345834732056,2.1509684101594577,sitting
363691.640748,0.7072632312774658,2.0546972575449183,sitting
363691.649639,0.9681308269500732,2.12636301944153,sitting
363691.663066,0.7817333340644836,2.0869932593910394,sitting
363691.673745,0.3740685582983027,2.2662318808915405,sitting
363691.692331,0.21312650780976614,1.9921896304169238,sitting
363691.705924,0.0,-0.07548515003256906,sitting
363691.715064,0.0,-0.07548515003256906,sitting
363691.728113,0.0,-0.07548515003256906,sitting
363691.739558,0.0,-0.07548515003256906,sitting
363691.751835,0.0,-0.07548515003256906,sitting
363691.76546699996,0.0,-0.07548515003256906,sitting
363691.77713999996,0.3437666213893343,1.5770103775816358,sitting
363691.79007,0.31243697507628576,1.598768718746256,sitting
363691.80181599996,0.40548149453339705,1.9602957110772818,sitting
363691.815975,0.5132783935971851,2.202958916247786,sitting
363691.832525,0.99,1.82019843391098,sitting
363691.849636,0.7470653057098389,2.0084916552231475,sitting
363691.858951,0.7294097542762756,2.073912276333938,sitting
363691.868867,0.822594940662384,2.0047081408058776,sitting
363691.88110299996,0.7701970338821411,2.0223464877059243,sitting
363691.89082699997,0.8348857760429382,2.0553040445309936,sitting
363691.90436,0.8329241275787354,2.054285303005611,sitting
363691.91455499997,0.7871066927909851,2.021108573927778,sitting
363691.928821,0.7778705358505249,1.8390356068590679,sitting
363691.939229,0.7853780388832092,1.9056410966302764,sitting
363691.95057,0.9544306993484497,1.8410525782345557,sitting
363691.960776,0.957173228263855,1.8348161016422675,sitting
363691.973433,0.9152721762657166,1.821410000772552,sitting
363691.98362799996,1.0,1.8029001856345732,sitting
363691.993869,1.0,1.802967814341133,sitting
363692.007749,1.0,1.8421360703378569,sitting
363692.018048,1.0,1.8551643311147221,sitting
363692.02926,1.0,1.85568034603862,sitting
363692.04031,1.0,1.8571768025798434,sitting
363692.049478,1.0,1.8587222445406986,sitting
363692.058908,1.0,1.858437453601574,sitting
363692.06859499996,0.9507992267608643,1.8603494135405936,sitting
363692.077642,1.0,1.873768819160694,sitting
363692.090248,1.0,1.8753066062465429,sitting
363692.100689,1.0,1.865219485668204,sitting
363692.115307,1.0,1.885973920153412,sitting
363692.12676899997,1.0,1.8754241388363768,sitting
363692.138148,1.0,1.855722944200045,sitting
363692.15121499996,1.0,1.8912423827939842,sitting
363692.162556,1.0,1.9115141896137313,sitting
363692.17339,1.0,1.8579451799958622,sitting
363692.186374,1.0,1.8025566692138484,sitting
363692.197439,1.0,1.843865990751803,sitting
363692.208237,0.9891729950904846,1.868403044588291,sitting
363692.22088,1.0,1.8433983370264109,sitting
363692.231823,0.9822304248809814,1.8374107821294015,sitting
363692.24228299997,0.99,1.8662552250204403,sitting
363692.25867199997,0.8425651788711548,1.7781578521228143,sitting
363692.269754,0.9586123824119568,1.813499349695407,sitting
363692.283825,0.8460118770599365,1.8061242977905905,sitting
363692.29351,0.8607296943664551,1.816916128557597,sitting
363692.303983,0.9016865491867065,1.7722257501854561,sitting
363692.318089,1.0,1.7690596122042064,sitting
363692.329315,0.8539165258407593,1.763435254177022,sitting
363692.342662,1.0,1.7640239842366308,sitting
363692.35392699996,1.0,1.7546248000506766,sitting
363692.36550899997,0.9514663219451904,1.7462877976200062,sitting
363692.376651,0.9992278218269348,1.707618415289018,sitting
363692.39313499996,0.9852069616317749,1.73552708723581,sitting
363692.406988,0.4425522039229101,2.024407112319169,sitting
363692.421462,0.3766254951207301,1.7254928537473209,sitting
363692.43824,0.0378803948053817,3.402770589117285,sitting
363692.456327,0.05726045635633881,3.1438646322920114,sitting
363692.47137399996,0.30399092437641884,2.188405453194704,sitting
363692.484795,0.26880337556959366,1.8177854141348417,sitting
363692.500023,0.5058535551267008,1.9804508449048068,sitting
363692.516387,0.5087002986442418,2.1686378409910865,sitting
363692.53486799996,0.43332947634304764,2.3237640128164845,sitting
363692.55086799996,0.5661156405894762,2.196741502557348,sitting
363692.56812199997,0.99,1.5835224022391619,sitting
363692.5853,0.7845212817192078,1.6057664216929668,sitting
363692.596745,0.8930904865264893,1.6193241421520104,sitting
363692.608151,0.905567467212677,1.6187084994299226,sitting
363692.619523,0.9685353636741638,1.6155562933893237,sitting
363692.633544,1.0,1.632192096648692,sitting
363692.646286,1.0,1.6588004145986424,sitting
363692.659618,1.0,1.6148824933589427,sitting
363692.67007,0.9158017039299011,1.593248806708989,sitting
363692.68000299996,0.850588321685791,1.558590084830025,sitting
363692.690794,0.9995330572128296,1.6860342871622271,sitting
363692.700523,0.5390541635545535,2.0115252365941396,sitting
363692.71878,0.0,-0.07544739946018009,sitting
363692.729189,0.0,-0.07544739946018009,sitting
363692.744233,0.0,-0.07544739946018009,sitting
363692.756533,0.0,-0.07544739946018009,sitting
363692.767266,0.0,-0.07544739946018009,sitting
363692.776837,0.0,-0.07544739946018009,sitting
363692.788581,0.0,-0.07544739946018009,sitting
363692.798379,0.22507321589074988,2.1611058756571375,sitting
363692.81105899997,0.44001982182359195,1.9577417323363742,sitting
363692.829162,0.33999931799231803,2.0221035289214893,sitting
363692.84389799996,0.4570617005921488,1.953525842062453,sitting
363692.863114,0.49344007150645836,2.0069355450275994,sitting
363692.881985,0.99,1.7605810780930233,sitting
363692.89619999996,0.9511809945106506,1.7364699902098493,sitting
363692.905253,0.7397485375404358,1.7714867168229107,sitting
363692.919267,0.6,1.8216196433519007,sitting
363692.939855,0.29030106410050227,1.831996699747811,sitting
363692.959661,0.0,-0.07544739946018009,sitting
363692.971112,0.0,-0.07544739946018009,sitting
363692.984366,0.0,-0.07544739946018009,sitting
363692.995094,0.0,-0.07544739946018009,sitting
363693.00759399997,0.0,-0.07544739946018009,sitting
363693.018454,0.24828593370507698,1.669391753972136,sitting
363693.031225,0.32495865522940665,1.7888799598402132,sitting
363693.047366,0.37852832371662165,1.5768535214807127,sitting
363693.05886499997,0.1990896092536867,1.7787895280248542,sitting
363693.071104,0.30481318441163596,1.5142770881176717,sitting
363693.084036,0.4420774864223959,2.3597985743318324,sitting
363693.099388,0.99,1.7820024155014362,sitting
363693.11112899997,0.4742435429851649,2.2825248092703085,sitting
363693.12539999996,0.5405888801560208,2.124020153604756,sitting
363693.142809,0.6,1.7000697761974872,sitting
363693.156638,0.6,1.7944756126618904,sitting
363693.174978,0.6,1.7523894858090623,sitting
363693.19576599996,0.5278714391138483,1.9874252145950075,sitting
363693.217824,0.7670726776123047,2.3863726144062443,sitting
363693.227711,0.5702093886939403,1.945224402904508,sitting
363693.241445,0.4667138739390855,2.2778200331233145,sitting
363693.258322,0.2742496933060658,1.753836069079218,sitting
363693.27294299996,0.24362885272243434,1.964742339496043,sitting
363693.286707,0.2384257014813948,1.9430563567668107,sitting
363693.304204,0.1705879133054121,2.124748408521422,sitting
363693.314722,0.24275825216368282,1.927675154442332,sitting
363693.332918,0.3422573270431195,1.9259597361236125,sitting
363693.34907399997,0.3701182257123745,1.7836183212542411,sitting
363693.36559,0.19241831976932083,1.6329832401878663,sitting
363693.37961999996,0.2647471183076326,1.8737120705843187,sitting
363693.396876,0.2442657605179761,2.1095126686390206,sitting
363693.407215,0.26074094760886946,2.118858802301133,sitting
363693.418113,0.34793799420793325,2.3690592528072436,sitting
363693.43620399997,0.3208385308976308,2.2724702757453037,sitting
363693.44835099997,0.37553717641319745,2.31490592822166,sitting
363693.464401,0.8273872584073907,2.273257721349161,sitting
363693.475721,0.3677072958695668,2.278981488361069,sitting
363693.491425,0.3045140538390356,2.162406663652745,sitting
363693.504569,0.2109027063698831,2.483430127908225,sitting
363693.520126,0.99,1.526207051886138,sitting
363693.53212399996,1.0,1.538881111207015,sitting
363693.541029,0.8837941884994507,1.5335472423960823,sitting
363693.553746,1.0,1.5661309823367802,sitting
363693.563564,1.0,1.5854968806845138,sitting
363693.57318899996,0.9291363954544067,1.5729316230237762,sitting
363693.585414,1.0,1.5519764885557188,sitting
363693.596676,0.9518730044364929,1.5623624987356868,sitting
363693.606713,1.0,1.5279904509174038,sitting
363693.617554,0.9486366510391235,1.497690725011136,sitting
363693.627662,0.8810380101203918,1.527334780103173,sitting
363693.637893,0.8240441083908081,1.5450845825469512,sitting
363693.654155,0.7305338382720947,1.4988517409394975,sitting
363693.664628,0.47044849565133484,2.0492257399067277,sitting
363693.68099799997,0.2907599130768405,1.8332111707095042,sitting
363693.69231099996,0.7240775295217827,2.3933265734165783,sitting
363693.703394,0.0,-0.07576837469161912,sitting
363693.714616,0.0,-0.07576837469161912,sitting
363693.725049,0.0,-0.07576837469161912,sitting
363693.736331,0.0,-0.07576837469161912,sitting
363693.748399,0.0,-0.07576837469161912,sitting
363693.760106,0.3412924270786445,1.7520100044538989,sitting
363693.772001,0.3689765948942772,1.5592318849957314,sitting
363693.78737599996,0.7744513079923386,1.5985191043939628,sitting
363693.801758,0.32623353338653877,1.9174149101157645,sitting
363693.818409,0.43721442882704264,2.048499638941971,sitting
363693.83379,0.5308175149000564,2.2016256618061405,sitting
363693.848695,0.49289230295888226,2.357486078087345,sitting
363693.8699,0.7697194063850483,1.5096450098577137,sitting
363693.881274,0.7822092918652582,1.7184202311773538,sitting
363693.89262,0.99,1.5327753448707577,sitting
363693.907796,0.839794397354126,1.5961029432418528,sitting
363693.918409,0.9909676909446716,1.515612560505656,sitting
363693.931973,0.9932721853256226,1.4622101751452412,sitting
363693.942715,0.9196977019309998,1.5103890310070094,sitting
363693.955694,0.9630887508392334,1.5728077996351524,sitting
363693.965685,0.9184269905090332,1.498400325886013,sitting
363693.976095,0.9785434603691101,1.5774461739558827,sitting
363693.98942299996,0.9789803624153137,1.497551606075604,sitting
363693.99983,0.9631693959236145,1.5405750476750666,sitting
363694.014478,1.0,1.6120274826300989,sitting
363694.025798,0.8743574619293213,1.5095671029632252,sitting
363694.036185,0.8561846613883972,1.5351677228396348,sitting
363694.048886,0.9671674370765686,1.5949359095589122,sitting
363694.058175,0.9062089323997498,1.5225821784331224,sitting
363694.06842799997,1.0,1.5946785210421566,sitting
363694.08096,1.0,1.5773815773869169,sitting
363694.09187299997,0.96988445520401,1.6112295959214964,sitting
363694.102066,1.0,1.6145589220124865,sitting
363694.11545,1.0,1.6586554037127268,sitting
363694.124824,1.0,1.6426521071234559,sitting
363694.134511,0.8948262929916382,1.6768766989591102,sitting
363694.148424,0.9831321835517883,1.6862331397570842,sitting
363694.158036,0.9521775245666504,1.6711978447541451,sitting
363694.167405,0.9542772173881531,1.6821212712073956,sitting
363694.180781,0.9842520952224731,1.6467874170164718,sitting
363694.19111099996,0.9924778938293457,1.623834197407759,sitting
363694.203535,0.9184104204177856,1.6557481317735867,sitting
363694.214668,0.8020044565200806,1.6298087238687664,sitting
363694.227525,0.9531392455101013,1.6075757248652862,sitting
363694.236094,0.8652851581573486,1.5897166118436568,sitting
363694.245008,0.8374695777893066,1.5713235055511396,sitting
363694.259953,0.8157481551170349,1.5376220012647015,sitting
363694.27032,0.9644708633422852,1.512224836294906,sitting
363694.278584,0.8495947122573853,1.5654910457304356,sitting
363694.287423,0.8396036028862,1.5057653498353925,sitting
363694.296781,0.9009809494018555,1.5385486408910283,sitting
363694.30700599996,0.8753254413604736,1.515371639277114,sitting
363694.319332,0.9632779955863953,1.5316440546569225,sitting
363694.32905,0.8819819092750549,1.59158238405971,sitting
363694.338797,0.922523021697998,1.6871377824900904,sitting
363694.352071,0.9008514285087585,1.647732067817961,sitting
363694.362808,0.9091171026229858,1.5053629464441696,sitting
363694.371742,0.8903548717498779,1.540415745622251,sitting
363694.384289,1.0,1.602849288902393,sitting
363694.39441199997,0.8558949828147888,1.6150460785097933,sitting
363694.406397,0.9971522092819214,1.6356176226084007,sitting
363694.41697099997,0.8554788827896118,1.5425704584893003,sitting
363694.427289,0.9259226322174072,1.5920783909425733,sitting
363694.437095,0.8783106803894043,1.5983027145524584,sitting
363694.448971,0.9179958701133728,1.6148737783493452,sitting
363694.45942599996,0.8225790858268738,1.550168340824194,sitting
363694.46997,0.6,1.5618862847738342,sitting
363694.486157,0.537247951246159,1.8293324881977915,sitting
363694.500597,0.3287059314208467,1.7361977932561015,sitting
363694.519872,0.19639909329527105,1.5808263125705886,sitting
363694.534582,0.17943519303675373,1.9480109523883278,sitting
363694.547483,0.33971150995594424,1.617860061157896,sitting
363694.560131,0.316119975150224,1.6090201479156305,sitting
363694.574263,0.25782521772265643,1.590929143626044,sitting
363694.588354,0.18613760140863891,1.7750807402287112,sitting
363694.602791,0.3791341321640925,1.9599242216500525,sitting
363694.615878,0.44914031010309596,2.3430134227153694,sitting
363694.633453,0.99,1.3125952610685028,sitting
363694.644459,0.785364031791687,1.4847035083239462,sitting
363694.65816399996,0.6,2.1186553792206966,sitting
363694.678248,0.5459115774708339,2.029321258775427,sitting
363694.695443,0.5594851595590822,1.869447168465681,sitting
363694.709593,0.7541361451148987,2.801151139345082,sitting
363694.722716,0.50477603718513,1.977119069225851,sitting
363694.742852,0.99,1.4974122125976619,sitting
363694.75942099997,0.8629306554794312,1.521273320327147,sitting
363694.770525,0.8664327263832092,1.5358907467522473,sitting
363694.784393,0.9779294729232788,1.5684086250077405,sitting
363694.795088,0.8160266280174255,1.5281456991052034,sitting
363694.80861999997,0.8674952983856201,1.5522358581687108,sitting
363694.81994899997,0.8538318276405334,1.554633619293492,sitting
363694.833927,0.7955510020256042,1.5583948106040322,sitting
363694.843245,0.9558663368225098,1.5476929937231927,sitting
363694.85494,0.9131066203117371,1.5648065316247308,sitting
363694.865064,0.8496763706207275,1.556542937121446,sitting
363694.872701,0.7456143498420715,1.5586187309075274,sitting
363694.885083,0.9265396595001221,1.5923571412633573,sitting
363694.89494699996,0.8984730839729309,1.6845209077019598,sitting
363694.90499899996,0.6,1.7184510840355616,sitting
363694.922679,0.5483793710854462,2.2267551489470736,sitting
363694.939194,0.3331760053536036,1.6729846464236582,sitting
363694.955568,0.0,-0.07545577455370722,sitting
363694.97119899996,0.0,-0.07545577455370722,sitting
363694.98191599996,0.7960001665972621,1.8506483717284747,sitting
363694.99415499996,0.0,-0.07545577455370722,sitting
363695.004067,0.0,-0.07545577455370722,sitting
363695.01789899997,0.0,-0.07545577455370722,sitting
363695.030126,0.29516405233227866,1.77672915771178,sitting
363695.043991,0.2957480329107605,1.9013429188943136,sitting
363695.060765,0.24056030354000763,1.9765943194558893,sitting
363695.074778,0.33766230694815014,1.994257888504293,sitting
363695.090946,0.5018879990980534,2.18025950768388,sitting
363695.112552,0.8247214988515565,1.5536969259279227,sitting
363695.12591199996,0.742487907409668,1.730040737344475,sitting
363695.139707,0.541237394451708,2.203439149290922,sitting
363695.14996,0.4439422102293715,2.334023214524829,sitting
363695.164594,0.32737734738009144,2.2719441620416765,sitting
363695.177982,0.4413683233771701,2.0298489536906335,sitting
363695.19567,0.42271664231330297,1.9967330049897178,sitting
363695.21203,0.43810820102619114,1.663600969010068,sitting
363695.22953,0.40602468904304867,2.0194661136876233,sitting
363695.24438399996,0.45479316035713185,1.7804560338987159,sitting
363695.260447,0.40717996776898197,1.9163193384884338,sitting
363695.27387699997,0.40852031359935365,1.9367164890375057,sitting
363695.288657,0.35289802326657355,1.8767572882795034,sitting
363695.30311599997,0.4386932091615699,1.8165045443150905,sitting
363695.320546,0.4160530580639878,2.1093904881286054,sitting
363695.333882,0.3979418464008438,1.870131276498904,sitting
363695.347668,0.99,1.6423602521816423,sitting
363695.36211399996,0.8307486176490784,1.633331312241483,sitting
363695.372123,0.8592330813407898,1.6876297727252974,sitting
363695.38661499997,0.7462416291236877,1.6373188161747612,sitting
363695.395896,0.9292756915092468,1.700854182363686,sitting
363695.405422,0.940193235874176,1.6464055145549619,sitting
363695.416767,0.8857272267341614,1.671544864646763,sitting
363695.42656,0.8377060294151306,1.6254605500242607,sitting
363695.436573,0.9202017784118652,1.7004442550919947,sitting
363695.450495,0.9364636540412903,1.676338771335577,sitting
363695.46146799996,0.9861671924591064,1.6624599685952401,sitting
363695.472206,0.9319081902503967,1.6395437917781734,sitting
363695.486715,0.7777436971664429,1.6376527823749374,sitting
363695.4966,0.8905622959136963,1.7038637259174298,sitting
363695.509193,0.8225870728492737,1.6969595815061993,sitting
363695.520442,0.9500613808631897,1.7393904696510512,sitting
363695.531293,0.9392758011817932,1.6994401314828904,sitting
363695.543992,0.9389796853065491,1.7038259590983893,sitting
363695.554864,0.8869823813438416,1.6700443073876565,sitting
363695.566048,0.8661407232284546,1.6692665339588504,sitting
363695.57561999996,0.8869823813438416,1.6691008480827643,sitting
363695.585867,0.8944746851921082,1.6703420756099123,sitting
363695.59845499997,0.9739460349082947,1.6689594814959499,sitting
363695.60811599996,0.8735392093658447,1.5742480756497117,sitting
363695.618242,0.7521019577980042,1.571707700748953,sitting
363695.63164,0.7824868559837341,1.571707700748953,sitting
363695.642729,0.9545674920082092,1.562829740296594,sitting
363695.655842,0.8340646028518677,1.5553734662285406,sitting
363695.66651199997,0.9291868805885315,1.5746162927409797,sitting
363695.68021099997,0.9431224465370178,1.5667280607438707,sitting
363695.690809,0.8338894844055176,1.5575664247590684,sitting
363695.701773,0.9408827424049377,1.5712165863234926,sitting
363695.714146,0.8794779777526855,1.549254830609538,sitting
363695.723987,0.9182188510894775,1.5619500066724936,sitting
363695.736064,0.8956799507141113,1.5635898138627584,sitting
363695.746653,0.9435645341873169,1.5675642459821448,sitting
363695.757756,0.860849916934967,1.570475251815203,sitting
363695.769495,0.9088591933250427,1.573851340936948,sitting
363695.78038199997,0.9273074865341187,1.5439828399417053,sitting
363695.79132099997,0.9931608438491821,1.5427238976407471,sitting
363695.803603,1.0,1.5328693013439398,sitting
363695.81374199997,0.9833303689956665,1.5602105686762444,sitting
363695.823807,0.9794558882713318,1.5696220935923129,sitting
363695.836576,1.0,1.5440450712833185,sitting
363695.846997,1.0,1.5680176285783727,sitting
363695.856792,0.9385219812393188,1.549744325319781,sitting
363695.869585,1.0,1.6393439130277745,sitting
363695.878631,0.9538394212722778,1.528299699745841,sitting
363695.891573,0.9538394212722778,1.5281945592202208,sitting
363695.902465,0.9043160080909729,1.4716866356771132,sitting
363695.91699,0.99,1.5331151811981463,sitting
363695.930191,0.8617387413978577,1.5423687801556571,sitting
363695.939757,0.8536473512649536,1.5147946989014835,sitting
363695.952421,0.9208382964134216,1.6009162392709606,sitting
363695.964153,0.846073567867279,1.6229416397427685,sitting
363695.977122,0.9033985733985901,1.6578795636461603,sitting
363695.986634,0.8422695398330688,1.6507622729370302,sitting
363696.000452,0.8006042242050171,1.6283745187668122,sitting
363696.012857,0.8690879344940186,1.648416758910833,sitting
363696.022421,0.8396892547607422,1.6445454247718398,sitting
363696.03531,0.8713760375976562,1.637281450350871,sitting
363696.04477599997,0.8688082098960876,1.6302272258318529,sitting
363696.05829899997,0.8690879344940186,1.6430380550044634,sitting
363696.06996,0.836869478225708,1.6344624683259243,sitting
363696.07856399997,0.8021461963653564,1.627878939189031,sitting
363696.08723999996,0.9052892327308655,1.6193734131621191,sitting
363696.099697,0.8122690916061401,1.547802290255213,sitting
363696.110068,0.8613718152046204,1.4774105941273028,sitting
363696.12062199996,0.7979101538658142,1.5284878385273881,sitting
363696.133005,0.935528576374054,1.5249669397165277,sitting
363696.14267699997,1.0,1.568492263949885,sitting
363696.151694,0.8931626677513123,1.526204987615468,sitting
363696.164412,0.9057835340499878,1.5168153935078332,sitting
363696.17398099997,0.8333510160446167,1.517911822270511,sitting
363696.182347,0.8262145519256592,1.5486497945166926,sitting
363696.194738,0.8935391902923584,1.5454707803178174,sitting
363696.205064,0.8686811327934265,1.565303176350214,sitting
363696.21515,0.9180857539176941,1.4811153082360162,sitting
363696.226882,0.923955500125885,1.5558114484438432,sitting
363696.236874,0.912615180015564,1.5018979020128915,sitting
363696.24705999997,0.8537920713424683,1.5810451581739122,sitting
363696.25967,0.9067716598510742,1.5219691096123955,sitting
363696.270208,1.0,1.5356668361942765,sitting
363696.28047399997,0.8372493386268616,1.5487180997060253,sitting
363696.29429,0.8270151615142822,1.5776735860337605,sitting
363696.305588,0.8027272820472717,1.5485584757021957,sitting
363696.3157,0.8984447121620178,1.5610702834513859,sitting
363696.329215,1.0,1.543413976164997,sitting
363696.341094,0.8481535911560059,1.5039374153184628,sitting
363696.355627,0.9249799847602844,1.5571268008054835,sitting
363696.366394,0.9716998338699341,1.534833069402187,sitting
