Timestamp,Confidence,Diameter,Event
-873047.955803,0.8726077079772949,1.1314048376876076,default
-873047.947254,0.8726353049278259,1.1551249200698868,default
-873047.939669,0.9342870116233826,1.1448855969884084,default
-873047.932137,0.9704426527023315,1.1433272692313525,default
-873047.9231060001,0.9110867977142334,1.1432544260478519,default
-873047.916766,0.962104856967926,1.1598004290473263,default
-873047.908309,0.8241273760795593,1.1512475774426658,default
-873047.8987670001,0.8749944567680359,1.157490159022633,default
-873047.890346,0.9039226770401001,1.147665647804709,default
-873047.883572,0.9377300143241882,1.1405288523953652,default
-873047.874682,1.0,1.1295371323774033,default
-873047.864319,0.8190454244613647,1.1576839483306913,default
-873047.85622,0.8514055609703064,1.152608819912615,default
-873047.845956,1.0,1.181324492607649,default
-873047.837523,0.8735469579696655,1.1549534244939905,default
-873047.82591,0.9927241802215576,1.1666830565333668,default
-873047.817925,0.8572323322296143,1.1395113825790562,default
-873047.804293,1.0,1.147884031565379,default
-873047.797157,0.8944493532180786,1.1551284075516612,default
-873047.7847130001,0.9724067449569702,1.125719185394304,default
-873047.772921,0.9487391710281372,1.0929722473225874,default
-873047.765892,0.37898023566897404,1.0489830292609366,default
-873047.756505,0.17556508317296965,1.508978341507718,default
-873047.742743,0.3582402069814182,1.1963906199710697,default
-873047.7281300001,0.4261023292461338,1.0252418880534009,default
-873047.713036,0.4353630853594422,1.1353262873986552,default
-873047.700945,0.421857522871124,1.282447051218461,default
-873047.686986,0.41161696692992095,1.4664954526415004,default
-873047.674766,0.4157535267195331,1.2501177858950197,default
-873047.661558,0.21337708595709004,1.5345149570813605,default
-873047.650827,0.16615065318042635,1.4606383481987115,default
-873047.636815,0.2560675879701733,1.2932035844047687,default
-873047.626437,0.25723724479647186,1.3982452965126781,default
-873047.611071,0.33014936366022113,1.3437231272792771,default
-873047.595775,0.4137554193230337,1.2830091524852127,default
-873047.57672,0.3988024316723533,1.318718201321531,default
-873047.5578300001,0.8146039261371631,1.2034030203949069,default
-873047.544837,0.7025963664054871,1.1956306137108026,default
-873047.534131,0.8455336689949036,1.1339990164133766,default
-873047.5244390001,0.3484885921916367,1.4315001533834804,default
-873047.507922,0.9639104604721069,1.165739319319668,default
-873047.50041,0.7899951338768005,1.136531899003148,default
-873047.49052,0.8915890455245972,1.1568139998568703,default
-873047.482062,0.7998714447021484,1.1928957131328848,default
-873047.473277,0.9225807785987854,1.1713579538656602,default
-873047.460202,0.7174345254898071,1.190681897774724,default
-873047.45054,0.8632597327232361,1.1730906980272189,default
-873047.442131,0.884282112121582,1.247483046587483,default
-873047.433216,0.8907882571220398,1.2702119467109267,default
-873047.422776,0.7586201429367065,1.2736835759322886,default
-873047.413703,0.8620060086250305,1.2605848113450087,default
-873047.407031,0.829574704170227,1.2065570710961602,default
-873047.39911,0.8574572205543518,1.2111113112940592,default
-873047.390506,0.7941542267799377,1.2070567103658854,default
-873047.381151,0.8378378748893738,1.1882387047633722,default
-873047.371802,0.7489634156227112,1.2249077658118948,default
-873047.364437,0.7143524289131165,1.2022230679345793,default
-873047.357538,0.7437851428985596,1.2389548099243006,default
-873047.35098,0.3805318339167011,1.3548306236570848,default
-873047.339841,0.7375792264938354,1.2137322209356167,default
-873047.335725,0.7881706953048706,1.2330460062120339,default
-873047.324759,0.785027027130127,1.233009781744879,default
-873047.319073,0.7794415950775146,1.231517211761937,default
-873047.310601,0.7824514508247375,1.2642932834883966,default
-873047.302567,0.7657482624053955,1.2444554055159824,default
-873047.295657,0.37584559630889874,1.4814752848983832,default
-873047.283834,0.7498195767402649,1.2278492061625403,default
-873047.275794,0.4011099744914462,1.4148847578927404,default
-873047.260154,0.8955978751182556,1.230181001148274,default
-873047.2519510001,0.7537603974342346,1.2420994565087469,default
-873047.241733,0.9044815897941589,1.2393648148475416,default
-873047.233205,0.8595831990242004,1.1934464163722933,default
-873047.223048,0.8502516150474548,1.204835538460447,default
-873047.213451,0.8501887917518616,1.1988349195149506,default
-873047.20132,0.799497127532959,1.218932014087827,default
-873047.192143,0.8955712914466858,1.1706367816379997,default
-873047.183999,0.8469058871269226,1.1779723219648925,default
-873047.171381,0.8467051386833191,1.1648733877811153,default
-873047.161357,0.7594871520996094,1.1706378460605054,default
-873047.153099,0.8269603848457336,1.1815218189001455,default
-873047.14053,0.819805920124054,1.1494952735347046,default
-873047.131742,0.7838371396064758,1.1642501359702289,default
-873047.122426,0.7893085479736328,1.1655604060322098,default
-873047.111715,0.892549991607666,1.1643033559556093,default
-873047.103091,0.7974324822425842,1.1697336277818948,default
-873047.0916940001,0.8199591040611267,1.1498869395581104,default
-873047.08187,0.7894607782363892,1.1657101332117268,default
-873047.0714830001,0.8628188967704773,1.174564957987981,default
-873047.063358,0.7960724830627441,1.1601141149911927,default
-873047.051138,0.7704553604125977,1.159768979563827,default
-873047.042704,0.7517648935317993,1.1615850106618208,default
-873047.033058,0.7715474963188171,1.1670538699239228,default
-873047.026634,0.9661145210266113,1.168003624860841,default
-873047.018481,0.7249194979667664,1.1681909181471992,default
-873047.0113980001,0.7484996318817139,1.1598420804634624,default
-873047.0038920001,0.7429932355880737,1.191040901603437,default
-873046.996818,0.8308401703834534,1.1803007886196029,default
-873046.988271,0.8048318028450012,1.1901297860617897,default
-873046.978371,0.8379310369491577,1.1896981349392552,default
-873046.970504,0.8132383823394775,1.1698635819412302,default
-873046.962376,0.7704761624336243,1.1750633347667874,default
-873046.950609,0.8140889406204224,1.1611439150111194,default
-873046.94637,0.9236693978309631,1.1588046638393337,default
-873046.941653,0.8829221129417419,1.1483066745076203,default
-873046.933122,0.7393055558204651,1.1711938594018512,default
-873046.9257980001,0.45154929190683196,1.2367939729182988,default
-873046.917918,0.4422336276770044,1.2981693453711642,default
-873046.909825,0.8075542449951172,1.2145052622895567,default
-873046.901857,0.8332552909851074,1.164382207678039,default
-873046.893839,0.8379797339439392,1.1636621000155918,default
-873046.8858940001,0.9831488728523254,1.2287716795906007,default
-873046.877716,0.8755753040313721,1.1704788013472793,default
-873046.86805,0.8642311692237854,1.174765487188664,default
-873046.859635,0.8545234799385071,1.1683375184552558,default
-873046.850866,0.8436560034751892,1.195333076661592,default
-873046.839164,0.835411012172699,1.1629118264796703,default
-873046.829537,0.8393120169639587,1.1851322485130469,default
-873046.821308,0.741255521774292,1.1756003624984857,default
-873046.811465,0.7771399617195129,1.188286509538714,default
-873046.801663,0.79856276512146,1.1869895173549754,default
-873046.79056,0.8022486567497253,1.1869797681708518,default
-873046.784833,0.7778525352478027,1.1978944985445552,default
-873046.777643,0.8797617554664612,1.2094767106309354,default
-873046.768781,0.7393169403076172,1.1805084882769834,default
-873046.75868,0.8024650812149048,1.192598617670042,default
-873046.7539530001,0.7765357494354248,1.1833899970893644,default
-873046.745877,0.9479687809944153,1.196206302733156,default
-873046.737847,0.8540675640106201,1.185758873946265,default
-873046.729869,0.7556254267692566,1.184362765580114,default
-873046.721656,0.8686864376068115,1.195153678526844,default
-873046.711797,0.9426643252372742,1.1939319774852888,default
-873046.7058400001,0.7687072157859802,1.1971825002725418,default
-873046.697833,0.8503866791725159,1.2084217666129744,default
-873046.6896800001,0.8012452721595764,1.1981288049130612,default
-873046.6818370001,0.9844679832458496,1.1711886562478377,default
-873046.6737030001,0.8223462104797363,1.199582884503132,default
-873046.664548,0.8784621953964233,1.2044096788267113,default
-873046.656706,0.9332746863365173,1.1886712227357297,default
-873046.6478490001,0.8784722089767456,1.2040045245779183,default
-873046.636221,0.8950415849685669,1.205048633744457,default
-873046.62801,0.9121695160865784,1.1923305696204918,default
-873046.618609,0.888003408908844,1.2149044983987594,default
-873046.607504,0.882148265838623,1.2176115608159126,default
-873046.597805,0.866080105304718,1.179049137186969,default
-873046.586712,0.8993077278137207,1.205833082128719,default
-873046.575788,0.9296154379844666,1.1883191953578809,default
-873046.5651530001,0.9752808809280396,1.1954487443466717,default
-873046.55475,0.8511241674423218,1.2036775936243886,default
-873046.547845,0.9254953861236572,1.2025058173907586,default
-873046.539166,1.0,1.2044437284990006,default
-873046.530286,0.9523630738258362,1.176526930016223,default
-873046.5222070001,0.9153162240982056,1.1729285851816877,default
-873046.510884,0.833662748336792,1.222450690850852,default
-873046.502173,0.8457105159759521,1.1935696968193032,default
-873046.49305,0.803569495677948,1.1866308258386402,default
-873046.481615,0.932551383972168,1.194568880949741,default
-873046.472105,0.924614429473877,1.1983349238641026,default
-873046.463371,0.7511728405952454,1.1969817219714365,default
-873046.451419,0.9206926226615906,1.1988580315878017,default
-873046.442464,0.8717708587646484,1.1794384790210035,default
-873046.430013,0.822475016117096,1.1724445910982455,default
-873046.422504,0.8214237689971924,1.1826583240713004,default
-873046.410704,0.8382987976074219,1.2125847003141637,default
-873046.400455,0.9106466174125671,1.1942675140559045,default
-873046.390972,0.8482965230941772,1.2751733358812718,default
-873046.38217,0.495173660962999,1.1931336437098046,default
-873046.370644,0.27543518168246406,1.004049687927592,default
-873046.356138,0.40033868518353455,1.2361425655660865,default
-873046.343693,0.721230353249197,1.209160149204492,default
-873046.329929,0.39723162801268713,1.5285974126073625,default
-873046.314253,0.38664204933993446,1.4766802461795834,default
-873046.302747,0.40562936428558316,1.3630476995471095,default
-873046.284964,0.4493930744720584,1.2660048188654378,default
-873046.273196,0.18663587148007932,1.4095219437294952,default
-873046.2584320001,0.23916296147810806,1.1777702127798735,default
-873046.243218,0.24533970155178045,1.1343832795266722,default
-873046.227983,0.29494918267462217,1.294688949336603,default
-873046.21654,0.47308219554113967,1.2034974300479155,default
-873046.200846,0.40535361747548593,1.231750820759987,default
-873046.183714,0.9883196916787138,0.9793226664467114,default
-873046.166527,0.6,1.3188964453722631,default
-873046.15087,0.590419982552001,1.5100642948469378,default
-873046.135434,0.7536395788192749,1.080517854378468,default
-873046.127102,0.9639950394630432,1.1525777866642062,default
-873046.116206,0.7064724564552307,1.1042177597019531,default
-873046.106659,0.8418776392936707,1.1302687466658607,default
-873046.098007,0.8193224668502808,1.1489844592604457,default
-873046.086612,0.7457061409950256,1.1508467432872402,default
-873046.077531,0.8127081394195557,1.1617661310434992,default
-873046.06913,0.8104158043861389,1.1763777672519296,default
-873046.059595,0.8416683673858643,1.162019130748499,default
-873046.051189,0.7646428346633911,1.1543753283363989,default
-873046.040207,0.7468045353889465,1.1366942368675335,default
-873046.029827,0.848378598690033,1.1570339933477989,default
-873046.021586,0.9635012745857239,1.1457221328793792,default
-873046.00907,0.8195453882217407,1.1600400990935875,default
-873046.0003600001,0.7997031211853027,1.1441487553110563,default
-873045.989407,0.882148265838623,1.1760559983866155,default
-873045.979687,0.8307955265045166,1.1651753402575,default
-873045.971015,0.8561114072799683,1.1768244104972108,default
-873045.959179,0.8585573434829712,1.1796074236364764,default
-873045.952147,0.7690830230712891,1.1685352284513009,default
-873045.946639,0.8890573382377625,1.206261369891163,default
-873045.94073,0.8667386174201965,1.1957774824043366,default
-873045.933944,0.8016402721405029,1.1706221377933934,default
-873045.925816,0.9484609365463257,1.2098713878888043,default
-873045.91785,0.854405403137207,1.1907938256156738,default
-873045.909799,0.8377609848976135,1.1897227319406403,default
-873045.90178,0.8261778354644775,1.233469402606386,default
-873045.890408,0.9197856783866882,1.1910273694904139,default
-873045.885321,0.8794965744018555,1.212199023406181,default
-873045.877907,0.8860201835632324,1.2038381364180677,default
-873045.869804,1.0,1.2319187567064542,default
-873045.857618,0.8408370018005371,1.2306419868125555,default
-873045.84967,0.7897709608078003,1.23063771572195,default
-873045.839582,0.8464440107345581,1.1882087720423327,default
-873045.831961,0.8180029988288879,1.2042781855619333,default
-873045.820602,0.9321089386940002,1.2117332262012872,default
-873045.814272,0.876105546951294,1.1910681577653177,default
-873045.806712,0.9161642789840698,1.2089637227550023,default
-873045.794749,0.8943490982055664,1.2009860202425795,default
-873045.786612,0.7817578911781311,1.1935934482832486,default
-873045.775904,0.9711762070655823,1.161379721601918,default
-873045.768289,0.8482849597930908,1.1925792126225647,default
-873045.755751,0.9155870676040649,1.1891385403877819,default
