Timestamp,Confidence,Diameter,Event
-873047.650827,0.0,0.0,default
-873047.636815,0.0,0.0,default
-873047.626437,0.6212424539582642,36.284912109375,default
-873047.611071,0.0,0.0,default
-873047.595775,0.0,0.0,default
-873047.57672,0.0,0.0,default
-873047.5578300001,0.8146039261371631,17.045333862304688,default
-873047.544837,0.7025963664054871,16.98911476135254,default
-873047.534131,0.8455336689949036,16.252275466918945,default
-873047.5244390001,0.6915673017501831,17.44583511352539,default
-873047.507922,0.9639104604721069,16.58014488220215,default
-873047.50041,0.7899951338768005,16.28267478942871,default
-873047.49052,0.8915890455245972,16.45948600769043,default
-873047.482062,0.7998714447021484,16.97776222229004,default
-873047.473277,0.9225807785987854,16.682518005371094,default
-873047.460202,0.7174345254898071,16.913949966430664,default
-873047.45054,0.8632597327232361,16.703584671020508,default
-873047.442131,0.884282112121582,17.703588485717773,default
-873047.433216,0.8907882571220398,17.997133255004883,default
-873047.422776,0.7586201429367065,18.083127975463867,default
-873047.413703,0.8620060086250305,17.876649856567383,default
-873047.407031,0.829574704170227,17.11711311340332,default
-873047.39911,0.8574572205543518,17.206029891967773,default
-873047.390506,0.7941542267799377,17.06925392150879,default
-873047.381151,0.8378378748893738,16.786705017089844,default
-873047.371802,0.7489634156227112,17.383098602294922,default
-873047.364437,0.7143524289131165,17.00933074951172,default
-873047.357538,0.7437851428985596,17.51753807067871,default
-873047.35098,0.6931642293930054,17.46304702758789,default
-873047.339841,0.7375792264938354,17.21635627746582,default
-873047.335725,0.7881706953048706,17.449373245239258,default
-873047.324759,0.785027027130127,17.43994140625,default
-873047.319073,0.7794415950775146,17.456615447998047,default
-873047.310601,0.7824514508247375,17.933069229125977,default
-873047.302567,0.7657482624053955,17.579212188720703,default
-873047.295657,0.6603937745094299,17.18345832824707,default
-873047.283834,0.7498195767402649,17.400102615356445,default
-873047.275794,0.6984720826148987,17.124011993408203,default
-873047.260154,0.8955978751182556,17.432392120361328,default
-873047.2519510001,0.7537603974342346,17.60468864440918,default
-873047.241733,0.9044815897941589,17.58329200744629,default
-873047.233205,0.8595831990242004,16.96428108215332,default
-873047.223048,0.8502516150474548,17.100343704223633,default
-873047.213451,0.8501887917518616,17.00278091430664,default
-873047.20132,0.799497127532959,17.243738174438477,default
-873047.192143,0.8955712914466858,16.608741760253906,default
-873047.183999,0.8469058871269226,16.7175235748291,default
-873047.171381,0.8467051386833191,16.492877960205078,default
-873047.161357,0.7594871520996094,16.621232986450195,default
-873047.153099,0.8269603848457336,16.76395034790039,default
-873047.14053,0.819805920124054,16.35578727722168,default
-873047.131742,0.7838371396064758,16.543203353881836,default
-873047.122426,0.7893085479736328,16.56729507446289,default
-873047.111715,0.892549991607666,16.56432342529297,default
-873047.103091,0.7974324822425842,16.600568771362305,default
-873047.0916940001,0.8199591040611267,16.353397369384766,default
-873047.08187,0.7894607782363892,16.573448181152344,default
-873047.0714830001,0.8628188967704773,16.66014289855957,default
-873047.063358,0.7960724830627441,16.451560974121094,default
-873047.051138,0.7704553604125977,16.457048416137695,default
-873047.042704,0.7517648935317993,16.525358200073242,default
-873047.033058,0.7715474963188171,16.573566436767578,default
-873047.026634,0.9661145210266113,16.61680793762207,default
-873047.018481,0.7249194979667664,16.562623977661133,default
-873047.0113980001,0.7484996318817139,16.478004455566406,default
-873047.0038920001,0.7429932355880737,16.932613372802734,default
-873046.996818,0.8308401703834534,16.755420684814453,default
-873046.988271,0.8048318028450012,16.919063568115234,default
-873046.978371,0.8379310369491577,16.941852569580078,default
-873046.970504,0.8132383823394775,16.57579231262207,default
-873046.962376,0.7704761624336243,16.67182731628418,default
-873046.950609,0.8140889406204224,16.495840072631836,default
-873046.94637,0.9236693978309631,16.412460327148438,default
-873046.941653,0.8829221129417419,16.288658142089844,default
-873046.933122,0.7393055558204651,16.28539276123047,default
-873046.9257980001,0.6767906546592712,16.896488189697266,default
-873046.917918,0.6841126680374146,17.2938175201416,default
-873046.909825,0.8075542449951172,17.0374755859375,default
-873046.901857,0.8332552909851074,16.381839752197266,default
-873046.893839,0.8379797339439392,16.371522903442383,default
-873046.8858940001,0.9831488728523254,17.27157211303711,default
-873046.877716,0.8755753040313721,16.482648849487305,default
-873046.86805,0.8642311692237854,16.56000328063965,default
-873046.859635,0.8545234799385071,16.493600845336914,default
-873046.850866,0.8436560034751892,16.8431396484375,default
-873046.839164,0.835411012172699,16.412851333618164,default
-873046.829537,0.8393120169639587,16.740497589111328,default
-873046.821308,0.741255521774292,16.57942771911621,default
-873046.811465,0.7771399617195129,16.771718978881836,default
-873046.801663,0.79856276512146,16.768762588500977,default
-873046.79056,0.8022486567497253,16.766616821289062,default
-873046.784833,0.7778525352478027,16.919740676879883,default
-873046.777643,0.8797617554664612,17.024974822998047,default
-873046.768781,0.7393169403076172,16.650053024291992,default
-873046.75868,0.8024650812149048,16.832971572875977,default
-873046.7539530001,0.7765357494354248,16.713241577148438,default
-873046.745877,0.9479687809944153,16.854122161865234,default
-873046.737847,0.8540675640106201,16.72303009033203,default
-873046.729869,0.7556254267692566,16.69540786743164,default
-873046.721656,0.8686864376068115,16.880428314208984,default
-873046.711797,0.9426643252372742,16.860090255737305,default
-873046.7058400001,0.7687072157859802,16.923187255859375,default
-873046.697833,0.8503866791725159,17.058940887451172,default
-873046.6896800001,0.8012452721595764,16.919740676879883,default
-873046.6818370001,0.9844679832458496,16.53617286682129,default
-873046.6737030001,0.8223462104797363,16.935081481933594,default
-873046.664548,0.8784621953964233,17.0014705657959,default
-873046.656706,0.9332746863365173,16.747541427612305,default
-873046.6478490001,0.8784722089767456,16.92662239074707,default
-873046.636221,0.8950415849685669,16.933757781982422,default
-873046.62801,0.9121695160865784,16.783918380737305,default
-873046.618609,0.888003408908844,17.11663818359375,default
-873046.607504,0.882148265838623,17.143814086914062,default
-873046.597805,0.866080105304718,16.605133056640625,default
-873046.586712,0.8993077278137207,16.991653442382812,default
-873046.575788,0.9296154379844666,16.745615005493164,default
-873046.5651530001,0.9752808809280396,16.871829986572266,default
-873046.55475,0.8511241674423218,17.002586364746094,default
-873046.547845,0.9254953861236572,16.942787170410156,default
-873046.539166,1.0,16.986772537231445,default
-873046.530286,0.9523630738258362,16.615835189819336,default
-873046.5222070001,0.9153162240982056,16.53966522216797,default
-873046.510884,0.833662748336792,17.27290916442871,default
-873046.502173,0.8457105159759521,16.843557357788086,default
-873046.49305,0.803569495677948,16.75689125061035,default
-873046.481615,0.932551383972168,16.869029998779297,default
-873046.472105,0.924614429473877,16.925168991088867,default
-873046.463371,0.7511728405952454,16.901653289794922,default
-873046.451419,0.9206926226615906,16.926734924316406,default
-873046.442464,0.8717708587646484,16.633188247680664,default
-873046.430013,0.822475016117096,16.53541374206543,default
-873046.422504,0.8214237689971924,16.660871505737305,default
-873046.410704,0.8382987976074219,17.108108520507812,default
-873046.400455,0.9106466174125671,16.850000381469727,default
-873046.390972,0.8482965230941772,18.04024887084961,default
-873046.38217,0.42646485567092896,17.946840286254883,default
-873046.370644,0.0,0.0,default
-873046.356138,0.6710162951775634,12.407812118530273,default
-873046.343693,0.721230353249197,16.490509033203125,default
-873046.329929,0.0,0.0,default
-873046.314253,0.0,0.0,default
-873046.302747,0.0,0.0,default
-873046.284964,0.0,0.0,default
-873046.273196,0.0,0.0,default
-873046.2584320001,0.6585772536706309,14.044021606445312,default
-873046.243218,0.0,0.0,default
-873046.227983,0.0,0.0,default
-873046.21654,0.0,0.0,default
-873046.200846,0.0,26.419925689697266,default
-873046.183714,0.9883196916787138,13.639606475830078,default
-873046.166527,0.6671578884124756,15.003832817077637,default
-873046.15087,0.5671250820159912,15.65219497680664,default
-873046.135434,0.7536395788192749,15.288383483886719,default
-873046.127102,0.9639950394630432,16.33237648010254,default
-873046.116206,0.7064724564552307,15.653274536132812,default
-873046.106659,0.8418776392936707,15.994025230407715,default
-873046.098007,0.8193224668502808,16.24725914001465,default
-873046.086612,0.7457061409950256,16.27689552307129,default
-873046.077531,0.8127081394195557,16.431625366210938,default
-873046.06913,0.8104158043861389,16.600963592529297,default
-873046.059595,0.8416683673858643,16.409395217895508,default
-873046.051189,0.7646428346633911,16.345232009887695,default
-873046.040207,0.7468045353889465,16.153810501098633,default
-873046.029827,0.848378598690033,16.41344451904297,default
-873046.021586,0.9635012745857239,16.214370727539062,default
-873046.00907,0.8195453882217407,16.416358947753906,default
-873046.0003600001,0.7997031211853027,16.176156997680664,default
-873045.989407,0.882148265838623,16.603723526000977,default
-873045.979687,0.8307955265045166,16.467832565307617,default
-873045.971015,0.8561114072799683,16.60666847229004,default
-873045.959179,0.8585573434829712,16.645488739013672,default
-873045.952147,0.7690830230712891,16.508058547973633,default
-873045.946639,0.8890573382377625,16.99786949157715,default
-873045.94073,0.8667386174201965,16.811857223510742,default
-873045.933944,0.8016402721405029,16.538379669189453,default
-873045.925816,0.9484609365463257,17.05922508239746,default
-873045.91785,0.854405403137207,16.768741607666016,default
-873045.909799,0.8377609848976135,16.759946823120117,default
-873045.90178,0.8261778354644775,17.376462936401367,default
-873045.890408,0.9197856783866882,16.81363868713379,default
-873045.885321,0.8794965744018555,17.111576080322266,default
-873045.877907,0.8860201835632324,17.053062438964844,default
-873045.869804,1.0,17.394224166870117,default
-873045.857618,0.8408370018005371,17.412281036376953,default
-873045.84967,0.7897709608078003,17.354211807250977,default
-873045.839582,0.8464440107345581,16.77340316772461,default
-873045.831961,0.8180029988288879,17.022844314575195,default
-873045.820602,0.9321089386940002,17.074718475341797,default
-873045.814272,0.876105546951294,16.842079162597656,default
-873045.806712,0.9161642789840698,17.03520393371582,default
-873045.794749,0.8943490982055664,16.96886444091797,default
-873045.786612,0.7817578911781311,16.849061965942383,default
-873045.775904,0.9711762070655823,16.44980239868164,default
-873045.768289,0.8482849597930908,16.880640029907227,default
-873045.755751,0.9155870676040649,16.800682067871094,default
-873045.745875,0.7605376839637756,16.746139526367188,default
-873045.73454,0.7835654616355896,16.905780792236328,default
-873045.727311,0.8589151501655579,16.754852294921875,default
-873045.71843,0.8349716067314148,16.569841384887695,default
-873045.709636,0.8752998113632202,16.526485443115234,default
-873045.697832,0.87510085105896,16.849733352661133,default
-873045.6895,0.8760541081428528,16.354021072387695,default
-873045.680391,0.8162181377410889,16.384300231933594,default
-873045.668808,0.893770694732666,16.83928108215332,default
-873045.658752,0.8720502257347107,16.328283309936523,default
-873045.649019,0.8417587280273438,16.581825256347656,default
-873045.63815,0.8305489420890808,16.869993209838867,default
-873045.628478,0.8931102156639099,16.5518798828125,default
-873045.6222880001,0.8035997748374939,16.759357452392578,default
-873045.614443,0.9838118553161621,16.646739959716797,default
-873045.605351,0.9147775769233704,16.540550231933594,default
-873045.598213,0.8059595823287964,16.616958618164062,default
-873045.58955,0.8543236255645752,16.61962127685547,default
-873045.580513,0.8283313512802124,16.59992790222168,default
-873045.569822,0.9052778482437134,16.5487003326416,default
-873045.561045,0.8901504278182983,16.853174209594727,default
-873045.5480460001,0.8673318028450012,16.6313533782959,default
-873045.541302,0.915238618850708,16.592273712158203,default
-873045.531177,0.8946476578712463,16.6313533782959,default
-873045.521415,0.794756293296814,16.602962493896484,default
-873045.509214,0.8075235486030579,16.723703384399414,default
-873045.5004060001,0.8912219405174255,16.653276443481445,default
-873045.4887570001,0.7823795676231384,16.763080596923828,default
-873045.479816,0.8628523349761963,16.902820587158203,default
