Timestamp,Confidence,Diameter,Event
-873047.6077010001,0.99,14.563329696655273,default
-873047.597723,0.7036135792732239,14.744794845581055,default
-873047.587748,0.7144190073013306,16.248023986816406,default
-873047.578279,0.7389408349990845,17.009769439697266,default
-873047.569563,0.6374374628067017,18.025341033935547,default
-873047.553924,0.7938739061355591,19.059139251708984,default
-873047.545363,0.5632256269454956,19.501813888549805,default
-873047.531231,0.6965796947479248,20.984025955200195,default
-873047.517501,0.6797703504562378,22.672595977783203,default
-873047.50054,0.687481164932251,23.467784881591797,default
-873047.489208,0.5958327651023865,24.471179962158203,default
-873047.473281,0.6764232516288757,24.56679916381836,default
-873047.459688,0.6799615025520325,25.288820266723633,default
-873047.444192,0.6140297055244446,26.009660720825195,default
-873047.43167,0.4901069104671478,26.06525993347168,default
-873047.417185,0.6014751195907593,26.155864715576172,default
-873047.406445,0.48782414197921753,26.165193557739258,default
-873047.393593,0.44868287444114685,26.078229904174805,default
-873047.381549,0.5780415534973145,26.30634117126465,default
-873047.370052,0.49081140756607056,26.68943977355957,default
-873047.360726,0.5789344310760498,26.356210708618164,default
-873047.352073,0.45728999376296997,26.547273635864258,default
-873047.340229,0.5263354778289795,26.677087783813477,default
-873047.333635,0.5221046209335327,26.919315338134766,default
-873047.319058,0.4629494845867157,26.68494987487793,default
-873047.308076,0.5210365653038025,26.992183685302734,default
-873047.297673,0.5477962493896484,26.684375762939453,default
-873047.288244,0.5073148012161255,26.886409759521484,default
-873047.275794,0.4495737552642822,26.331233978271484,default
-873047.2646,0.46119624376296997,26.583045959472656,default
-873047.253018,0.4971642792224884,26.599275588989258,default
-873047.240597,0.5067055225372314,26.938770294189453,default
-873047.22457,0.4233452379703522,27.227298736572266,default
-873047.212366,0.4967758357524872,27.225786209106445,default
-873047.1986540001,0.4377971291542053,27.035961151123047,default
-873047.186088,0.4280359745025635,26.64975929260254,default
-873047.171419,0.4895749092102051,26.62216567993164,default
-873047.1584610001,0.5629919171333313,26.793285369873047,default
-873047.142718,0.325567364692688,27.08800506591797,default
-873047.129938,0.49933043122291565,27.67028045654297,default
-873047.116109,0.4045039713382721,27.81557273864746,default
-873047.104803,0.4629252851009369,27.994327545166016,default
-873047.0904,0.428844153881073,28.6685791015625,default
-873047.076286,0.0,0.0,default
-873047.063415,0.99,16.380979537963867,default
-873047.051096,0.890251636505127,16.686317443847656,default
-873047.041631,0.8624945282936096,17.400724411010742,default
-873047.031678,0.8868945837020874,17.795921325683594,default
-873047.023723,0.7827321887016296,17.793170928955078,default
-873047.014709,0.9026837348937988,17.698684692382812,default
-873047.004144,0.8062576055526733,17.774921417236328,default
-873046.997051,0.899998664855957,17.748472213745117,default
-873046.988272,0.7393117547035217,16.533126831054688,default
-873046.978534,0.763068437576294,17.023563385009766,default
-873046.969511,0.8701850175857544,17.040817260742188,default
-873046.957937,0.9121281504631042,17.02979278564453,default
-873046.9517120001,0.7653822898864746,17.12477684020996,default
-873046.944524,0.8134641051292419,17.30945587158203,default
-873046.937205,0.4908938407897949,17.78392791748047,default
-873046.927072,0.3385198712348938,19.964336395263672,default
-873046.920346,0.3636479675769806,21.5953426361084,default
-873046.91381,0.3450552523136139,23.593442916870117,default
-873046.905836,0.99,16.01483917236328,default
-873046.897283,0.6870681643486023,16.426189422607422,default
-873046.889699,0.8133915662765503,16.561880111694336,default
-873046.881818,0.7868285775184631,16.373865127563477,default
-873046.873115,0.8503192663192749,16.63490867614746,default
-873046.861743,0.857539713382721,16.50936508178711,default
-873046.853327,0.8567338585853577,17.01363182067871,default
-873046.845799,0.8613109588623047,17.38814926147461,default
-873046.837242,0.9625190496444702,17.12212562561035,default
-873046.827942,0.9118417501449585,16.963394165039062,default
-873046.819472,0.9117586612701416,17.20363426208496,default
-873046.811248,0.8916867971420288,16.90332794189453,default
-873046.799968,0.8107540011405945,16.52706527709961,default
-873046.795007,0.9190400838851929,16.803409576416016,default
-873046.787515,0.8629342913627625,16.814041137695312,default
-873046.781122,0.8135994672775269,17.210264205932617,default
-873046.773312,0.8316259384155273,16.889881134033203,default
-873046.764887,0.8382387161254883,17.406768798828125,default
-873046.757186,0.8290926218032837,17.326515197753906,default
-873046.749922,0.8399280309677124,17.415271759033203,default
-873046.741867,0.7527074813842773,17.310396194458008,default
-873046.733946,0.9336292147636414,17.08955955505371,default
-873046.725631,0.9227306842803955,16.99228858947754,default
-873046.716907,0.7940338253974915,17.33361053466797,default
-873046.709464,0.8426754474639893,17.119251251220703,default
-873046.701936,0.863197386264801,17.28042984008789,default
-873046.692546,0.9110499024391174,17.46983528137207,default
-873046.685923,0.9169813394546509,17.184471130371094,default
-873046.677634,0.8332698941230774,17.09688377380371,default
-873046.665479,0.811415433883667,16.986339569091797,default
-873046.658498,0.8624743819236755,17.533430099487305,default
-873046.65047,0.8251597285270691,16.879539489746094,default
-873046.640258,0.9749509692192078,17.126401901245117,default
-873046.633569,0.835819661617279,17.11406135559082,default
-873046.625597,0.9892767667770386,17.157129287719727,default
-873046.617005,0.8950024247169495,17.46217918395996,default
-873046.60564,0.937839150428772,17.52558708190918,default
-873046.596512,0.9177624583244324,17.194210052490234,default
-873046.586356,0.9106934070587158,17.207151412963867,default
-873046.575674,0.871524453163147,16.96369171142578,default
-873046.566421,0.8603657484054565,16.996091842651367,default
-873046.5562250001,0.9419757723808289,17.121904373168945,default
-873046.549291,0.8557582497596741,17.2299861907959,default
-873046.541355,0.8837771415710449,17.1243896484375,default
-873046.532271,0.8482052087783813,17.306764602661133,default
-873046.524465,0.8953126668930054,17.064708709716797,default
-873046.517709,0.8922582864761353,17.309663772583008,default
-873046.507139,0.9176575541496277,17.179149627685547,default
-873046.498853,0.8909767866134644,17.1085147857666,default
-873046.487604,0.8675888180732727,16.819772720336914,default
-873046.4771820001,0.828417181968689,17.024614334106445,default
-873046.465263,0.935177743434906,16.846338272094727,default
-873046.45661,0.9126948118209839,16.802112579345703,default
-873046.444717,0.8310025334358215,17.49855613708496,default
-873046.4340690001,0.9138136506080627,17.2828426361084,default
-873046.419801,0.8894809484481812,17.460643768310547,default
-873046.411512,0.8855412602424622,17.036874771118164,default
-873046.402307,0.9990848898887634,16.64151382446289,default
-873046.393456,0.8019900321960449,17.56344223022461,default
-873046.3838150001,0.8170900940895081,15.800607681274414,default
-873046.376628,0.0,0.0,default
-873046.365195,0.0,0.0,default
-873046.354875,0.0,0.0,default
-873046.344865,0.0,0.0,default
-873046.336811,0.0,0.0,default
-873046.321616,0.0,0.0,default
-873046.308098,0.36692899672852997,45.97591781616211,default
-873046.295433,0.0,0.0,default
-873046.283396,0.0,0.0,default
-873046.268742,0.0,0.0,default
-873046.2583870001,0.0,0.0,default
-873046.243904,0.43304250344117895,25.850664138793945,default
-873046.227242,0.0,0.0,default
-873046.2135610001,0.6437150656689327,25.41751480102539,default
-873046.198053,0.7014517254131757,13.785496711730957,default
-873046.188684,0.39373642206192017,15.92851448059082,default
-873046.172784,0.0,0.0,default
-873046.158466,0.0,0.0,default
-873046.142784,0.0,0.0,default
-873046.129795,0.9730098909513896,16.174549102783203,default
-873046.114782,0.5954357981681824,16.065900802612305,default
-873046.100855,0.6127335429191589,15.908564567565918,default
-873046.084367,0.6648380756378174,15.505585670471191,default
-873046.071047,0.752234697341919,15.820121765136719,default
-873046.061109,0.8426165580749512,15.999776840209961,default
-873046.055267,0.7910430431365967,16.82944679260254,default
-873046.0459200001,0.7701402306556702,15.987235069274902,default
-873046.039827,0.9611589908599854,16.63105010986328,default
-873046.029434,0.7779882550239563,16.611305236816406,default
-873046.021395,0.7900943756103516,16.538877487182617,default
-873046.0125910001,0.8323602080345154,16.777446746826172,default
-873046.000537,0.8111401796340942,17.011085510253906,default
-873045.989545,0.8470657467842102,16.787033081054688,default
-873045.979719,0.9045597910881042,16.9909725189209,default
-873045.971015,0.8320926427841187,17.066497802734375,default
-873045.959591,0.8773739337921143,17.17241859436035,default
-873045.952482,0.8790425658226013,16.99981117248535,default
-873045.9424470001,0.8572264313697815,16.852632522583008,default
-873045.934103,0.8632535934448242,17.124675750732422,default
-873045.925574,0.7742647528648376,16.871845245361328,default
-873045.91699,0.9037716388702393,17.219112396240234,default
-873045.9075590001,0.7808510065078735,17.321908950805664,default
-873045.898979,0.8465194702148438,17.180898666381836,default
-873045.8882640001,0.9489009976387024,17.65522003173828,default
-873045.884384,0.9183939099311829,17.390222549438477,default
-873045.877738,0.814315676689148,17.40565299987793,default
-873045.869969,0.9414116144180298,17.31398582458496,default
-873045.861803,0.9651822447776794,17.174774169921875,default
-873045.852092,0.820406973361969,17.4122314453125,default
-873045.845332,0.8989340662956238,17.548717498779297,default
-873045.837786,0.9348081350326538,17.76454734802246,default
-873045.828475,0.870017945766449,17.721981048583984,default
-873045.820644,0.9690253138542175,17.082746505737305,default
-873045.8124020001,0.8586053848266602,17.38507843017578,default
-873045.800988,0.9064520001411438,17.49089813232422,default
-873045.792199,0.9133585691452026,17.38254737854004,default
-873045.783479,0.8200595378875732,17.838834762573242,default
-873045.772919,0.9091527462005615,17.32300567626953,default
-873045.765782,0.9180229902267456,17.780376434326172,default
-873045.755162,0.9021270871162415,17.42630386352539,default
-873045.741973,0.9305981993675232,17.517868041992188,default
-873045.735245,0.9663743376731873,17.619707107543945,default
-873045.7229330001,0.8629238605499268,17.395620346069336,default
-873045.7149970001,0.940741777420044,16.95561408996582,default
-873045.705906,0.9041142463684082,17.153133392333984,default
-873045.694666,0.9502796530723572,17.26171112060547,default
-873045.687037,0.8335045576095581,17.473806381225586,default
-873045.674784,0.8717085719108582,17.331968307495117,default
-873045.666252,0.8739454746246338,17.4573974609375,default
-873045.656893,0.9074952602386475,17.378215789794922,default
-873045.6479730001,0.7847825884819031,17.158016204833984,default
-873045.638358,0.9233734607696533,17.17886734008789,default
-873045.628544,0.8413203358650208,17.241947174072266,default
-873045.620883,0.8296415209770203,17.52764320373535,default
-873045.612082,0.8981253504753113,17.043184280395508,default
-873045.605756,0.8598848581314087,16.94501495361328,default
-873045.597632,0.8234490156173706,17.00876808166504,default
-873045.585101,0.8255778551101685,16.95203399658203,default
-873045.577027,0.8737550377845764,16.93117904663086,default
-873045.568971,0.8525961637496948,17.133792877197266,default
-873045.556967,0.8563042879104614,16.948780059814453,default
-873045.547319,0.8350541591644287,16.97249984741211,default
-873045.5382150001,0.8753497004508972,16.98895835876465,default
-873045.52986,0.7601662278175354,17.161230087280273,default
-873045.521675,0.8268947601318359,16.845714569091797,default
-873045.510776,0.9175863265991211,17.5732421875,default
-873045.5028,0.9368752241134644,17.479217529296875,default
-873045.491487,0.899246096611023,17.424724578857422,default
-873045.482592,0.9325723648071289,17.142221450805664,default
-873045.473562,0.8803438544273376,17.0535888671875,default
-873045.4648,0.822750449180603,17.26014518737793,default
-873045.45444,0.8676767945289612,17.25005340576172,default
-873045.445501,0.704685628414154,17.706533432006836,default
-873045.433706,0.8310537338256836,17.473915100097656,default
-873045.420963,0.7666091918945312,17.512996673583984,default
-873045.411402,0.8921924233436584,17.340991973876953,default
-873045.4013510001,0.8258179426193237,17.733152389526367,default
-873045.392327,0.8556342124938965,17.077136993408203,default
-873045.378721,0.897695779800415,17.10699462890625,default
-873045.367176,0.8561017513275146,17.490354537963867,default
-873045.358666,0.8821183443069458,17.3966007232666,default
-873045.350324,0.8496710062026978,17.595800399780273,default
-873045.3377500001,0.8625064492225647,17.53261947631836,default
