Timestamp,Confidence,Diameter,Event
-873047.9286560001,0.9152880907058716,1.4050447414082563,default
-873047.921069,0.8962818384170532,1.3662564198367972,default
-873047.91257,0.9530702233314514,1.3800255990450405,default
-873047.903294,0.9433276653289795,1.4453245494986628,default
-873047.897891,0.9855619072914124,1.4337038072557373,default
-873047.889599,0.9368712306022644,1.428275004514302,default
-873047.881609,0.9795008301734924,1.3883388331076096,default
-873047.870189,0.9441739320755005,1.443361230624836,default
-873047.856749,0.9162463545799255,1.3975953890081585,default
-873047.848065,0.9718211889266968,1.4045506938216108,default
-873047.839902,0.8378887176513672,1.4012510384136094,default
-873047.8316190001,0.9174922704696655,1.3971633870093223,default
-873047.820953,0.9406035542488098,1.389596016055155,default
-873047.812926,0.8581234216690063,1.4552441524930737,default
-873047.803036,0.9569274187088013,1.4626191331431198,default
-873047.795157,0.872560441493988,1.379049609221238,default
-873047.786433,0.8820152878761292,1.386211144221157,default
-873047.77365,0.8670978546142578,1.444116068550815,default
-873047.7659,0.47074177511835513,1.5423891579263516,default
-873047.75635,0.2739092914040275,1.5920742729297506,default
-873047.742698,0.7053491038186707,1.0782886834714445,default
-873047.731718,0.3333896372486083,1.312789827756097,default
-873047.718445,0.36833593088338074,1.6607489587108106,default
-873047.70797,0.37888195916107775,1.3587665387590722,default
-873047.69876,0.3412422859955288,1.5631440125246616,default
-873047.687204,0.3915877367272142,1.5395656708806373,default
-873047.680761,0.221930678247839,1.4418270031899199,default
-873047.669933,0.23261494961533635,1.4655644414241977,default
-873047.660103,0.26615469788965807,1.3938898950998238,default
-873047.647617,0.2867381625429982,1.485809900798161,default
-873047.635052,0.37880620223122097,1.4194491814356023,default
-873047.621644,0.418418546508434,1.675771095629258,default
-873047.6077010001,0.99,1.21382897031557,default
-873047.597723,0.7036135792732239,1.231103196111838,default
-873047.587748,0.7144190073013306,1.3724503467525695,default
-873047.578279,0.7389408349990845,1.4440052134207364,default
-873047.569563,0.6,1.5109448261817913,default
-873047.553924,0.7938739061355591,1.6292741884075332,default
-873047.545363,0.6,1.3963256813116347,default
-873047.531231,0.6,1.4190020987880945,default
-873047.517501,0.6,1.4242890904653303,default
-873047.50054,0.6,1.4131702585374981,default
-873047.489208,0.6,1.4559128194386712,default
-873047.473281,0.6,1.4886928820309469,default
-873047.459688,0.6,1.44902839524981,default
-873047.444192,0.6,1.4695009129640586,default
-873047.43167,0.6,1.4776674794051359,default
-873047.417185,0.6,1.4699330242361275,default
-873047.406445,0.6,1.4635271664000022,default
-873047.393593,0.6,1.4743931599910365,default
-873047.381549,0.6,1.4832017200887324,default
-873047.370052,0.6,1.4961252435540682,default
-873047.360726,0.6,1.473980889515305,default
-873047.352073,0.6,1.4570562058166385,default
-873047.340229,0.6,1.4741084535905618,default
-873047.333635,0.6,1.4809252508292814,default
-873047.319058,0.6,1.495855131274444,default
-873047.308076,0.6,1.4604537814817755,default
-873047.297673,0.6,1.465984221941544,default
-873047.288244,0.6,1.4817823509077606,default
-873047.275794,0.6,1.4989051982728103,default
-873047.2646,0.6,1.4519425385900555,default
-873047.253018,0.6,1.4564155670220726,default
-873047.240597,0.6,1.4734968881505544,default
-873047.22457,0.6,1.4646408740287136,default
-873047.212366,0.6,1.4733273552181343,default
-873047.1986540001,0.6,1.4619615321477086,default
-873047.186088,0.6,1.4582008542020404,default
-873047.171419,0.6,1.4351789340338055,default
-873047.1584610001,0.6,1.4231891878407676,default
-873047.142718,0.6,1.4539079499563043,default
-873047.129938,0.6,1.4612580101962207,default
-873047.116109,0.6,1.4424778873315223,default
-873047.104803,0.6,1.4583517307075677,default
-873047.0904,0.6,1.4561191629832981,default
-873047.076286,0.6,1.4486284968230914,default
-873047.063415,0.99,1.405033217878032,default
-873047.051096,0.890251636505127,1.4308368106438616,default
-873047.041631,0.8624945282936096,1.4919012535405858,default
-873047.031678,0.8868945837020874,1.524230413828545,default
-873047.023723,0.7827321887016296,1.5248686954927386,default
-873047.014709,0.9026837348937988,1.5144614631552233,default
-873047.004144,0.8062576055526733,1.5225116411404604,default
-873046.997051,0.899998664855957,1.5166229864776377,default
-873046.988272,0.7393117547035217,1.406852049741282,default
-873046.978534,0.763068437576294,1.4537012400986828,default
-873046.969511,0.8701850175857544,1.4524695049348155,default
-873046.957937,0.9121281504631042,1.4514000620335317,default
-873046.9517120001,0.7653822898864746,1.456103570547874,default
-873046.944524,0.8134641051292419,1.4632496756960585,default
-873046.937205,0.5086026708965872,1.5194477859452609,default
-873046.927072,0.5088417286017437,1.5119767198725533,default
-873046.920346,0.5839120880822275,1.4352794902418031,default
-873046.91381,0.5655893493678221,1.4195797550854419,default
-873046.905836,0.99,1.3490361124135162,default
-873046.897283,0.6,1.384168253345666,default
-873046.889699,0.8133915662765503,1.3993406769305197,default
-873046.881818,0.7868285775184631,1.38337543689543,default
-873046.873115,0.8503192663192749,1.4053054193850358,default
-873046.861743,0.857539713382721,1.3982567836483506,default
-873046.853327,0.8567338585853577,1.4452402039118897,default
-873046.845799,0.8613109588623047,1.4772600235931144,default
-873046.837242,0.9625190496444702,1.4557135786648008,default
-873046.827942,0.9118417501449585,1.4421080066601606,default
-873046.819472,0.9117586612701416,1.4615619254277776,default
-873046.811248,0.8916867971420288,1.4377745276021088,default
-873046.799968,0.8107540011405945,1.4042623362145537,default
-873046.795007,0.9190400838851929,1.4276477090072808,default
-873046.787515,0.8629342913627625,1.4262880791888777,default
-873046.781122,0.8135994672775269,1.4620819343565246,default
-873046.773312,0.8316259384155273,1.4362707770731036,default
-873046.764887,0.8382387161254883,1.4802290044113837,default
-873046.757186,0.8290926218032837,1.4721473613545895,default
-873046.749922,0.8399280309677124,1.480539742921093,default
-873046.741867,0.7527074813842773,1.4715536504935276,default
-873046.733946,0.9336292147636414,1.453082218333615,default
-873046.725631,0.9227306842803955,1.4460240298618525,default
-873046.716907,0.7940338253974915,1.4740115235869675,default
-873046.709464,0.8426754474639893,1.4557492484555206,default
-873046.701936,0.863197386264801,1.472182239233089,default
-873046.692546,0.9110499024391174,1.4872976261274347,default
-873046.685923,0.9169813394546509,1.4602222081249439,default
-873046.677634,0.8332698941230774,1.4523051871499515,default
-873046.665479,0.811415433883667,1.4425915362721762,default
-873046.658498,0.8624743819236755,1.4915905219214798,default
-873046.65047,0.8251597285270691,1.4350755562464417,default
-873046.640258,0.9749509692192078,1.4528905103291523,default
-873046.633569,0.835819661617279,1.4496732607263483,default
-873046.625597,0.9892767667770386,1.4562267793847496,default
-873046.617005,0.8950024247169495,1.4829379328271393,default
-873046.60564,0.937839150428772,1.486893547111983,default
-873046.596512,0.9177624583244324,1.4583458933583748,default
-873046.586356,0.9106934070587158,1.458606772854428,default
-873046.575674,0.871524453163147,1.4372564326198294,default
-873046.566421,0.8603657484054565,1.4397083529434869,default
-873046.5562250001,0.9419757723808289,1.4524464629472513,default
-873046.549291,0.8557582497596741,1.4610689642750367,default
-873046.541355,0.8837771415710449,1.4514985526475792,default
-873046.532271,0.8482052087783813,1.467932876998848,default
-873046.524465,0.8953126668930054,1.4470242645105529,default
-873046.517709,0.8922582864761353,1.4699921195897145,default
-873046.507139,0.9176575541496277,1.4576070133419718,default
-873046.498853,0.8909767866134644,1.449580880806387,default
-873046.487604,0.8675888180732727,1.4265572930704584,default
-873046.4771820001,0.828417181968689,1.4435707147550003,default
-873046.465263,0.935177743434906,1.4284795082766206,default
-873046.45661,0.9126948118209839,1.4279482330687228,default
-873046.444717,0.8310025334358215,1.486452947016863,default
-873046.4340690001,0.9138136506080627,1.4688893290080642,default
-873046.419801,0.8894809484481812,1.4826126476393182,default
-873046.411512,0.8855412602424622,1.4439073872761599,default
-873046.402307,0.9990848898887634,1.4114209947661673,default
-873046.393456,0.8019900321960449,1.486651692403047,default
-873046.3838150001,0.8170900940895081,1.3217605262700802,default
-873046.376628,0.3431203344142008,1.4134872798878404,default
-873046.365195,0.3013425903926373,1.4122886552619542,default
-873046.354875,0.33294571317446725,1.4721800418303665,default
-873046.344865,0.33208407332169565,1.525356882812706,default
-873046.336811,0.3821809804125585,1.4337236657565624,default
-873046.321616,0.4041848749062671,1.474634448635122,default
-873046.308098,0.2821317197292496,1.4997771644054891,default
-873046.295433,0.3528096072807278,1.647780182286266,default
-873046.283396,0.38969098341566605,1.3699467313479472,default
-873046.268742,0.22505040537107168,1.54407769154437,default
-873046.2583870001,0.2573905718557376,1.34137270221097,default
-873046.243904,0.3416457715260282,1.401553975294151,default
-873046.227242,0.3494411703226633,1.5593505233189227,default
-873046.2135610001,0.5299286013689165,1.384937443597082,default
-873046.198053,0.7014517254131757,1.1618963080605798,default
-873046.188684,0.5446409378276393,1.796248524406979,default
-873046.172784,0.44693512934776397,1.8379715208253158,default
-873046.158466,0.5254881441980013,1.7689923239569132,default
-873046.142784,0.6,1.5284763186554775,default
-873046.129795,0.9730098909513896,1.372062338003253,default
-873046.114782,0.6,1.6741750035180956,default
-873046.100855,0.6,1.632114472038647,default
-873046.084367,0.6,1.691057493553914,default
-873046.071047,0.752234697341919,1.345038986393444,default
-873046.061109,0.8426165580749512,1.3583992245796233,default
-873046.055267,0.7910430431365967,1.4289220577563735,default
-873046.0459200001,0.7701402306556702,1.3596081722158724,default
-873046.039827,0.9611589908599854,1.4136314369741956,default
-873046.029434,0.7779882550239563,1.4121458597965004,default
-873046.021395,0.7900943756103516,1.4011776017966797,default
-873046.0125910001,0.8323602080345154,1.4284492056139682,default
-873046.000537,0.8111401796340942,1.4508307548427135,default
-873045.989545,0.8470657467842102,1.430163776697952,default
-873045.979719,0.9045597910881042,1.4508535767504838,default
-873045.971015,0.8320926427841187,1.4572829490502595,default
-873045.959591,0.8773739337921143,1.4648063492127914,default
-873045.952482,0.8790425658226013,1.447380457661637,default
-873045.9424470001,0.8572264313697815,1.4340413645240488,default
-873045.934103,0.8632535934448242,1.4582115502079231,default
-873045.925574,0.7742647528648376,1.4342356814708137,default
-873045.91699,0.9037716388702393,1.4647344591773122,default
-873045.9075590001,0.7808510065078735,1.474381480682636,default
-873045.898979,0.8465194702148438,1.460748300716359,default
-873045.8882640001,0.9489009976387024,1.5021048849585643,default
-873045.884384,0.9183939099311829,1.4778213660713089,default
-873045.877738,0.814315676689148,1.4802674829028772,default
-873045.869969,0.9414116144180298,1.4698494216201228,default
-873045.861803,0.9651822447776794,1.459159194769387,default
-873045.852092,0.820406973361969,1.480348855913494,default
-873045.845332,0.8989340662956238,1.4901824482016455,default
-873045.837786,0.9348081350326538,1.5086408867926715,default
-873045.828475,0.870017945766449,1.5052544043357527,default
-873045.820644,0.9690253138542175,1.4497217382619856,default
-873045.8124020001,0.8586053848266602,1.4765014116025905,default
-873045.800988,0.9064520001411438,1.4858538812549225,default
-873045.792199,0.9133585691452026,1.476763990098794,default
-873045.783479,0.8200595378875732,1.5136090529021513,default
-873045.772919,0.9091527462005615,1.468620117751819,default
-873045.765782,0.9180229902267456,1.5082639779792464,default
-873045.755162,0.9021270871162415,1.4772227883571265,default
-873045.741973,0.9305981993675232,1.4872389603326832,default
-873045.735245,0.9663743376731873,1.492909491850964,default
-873045.7229330001,0.8629238605499268,1.472960002825388,default
-873045.7149970001,0.940741777420044,1.435307357777754,default
-873045.705906,0.9041142463684082,1.4552883447104308,default
-873045.694666,0.9502796530723572,1.4677589770198454,default
-873045.687037,0.8335045576095581,1.4859790444735483,default
-873045.674784,0.8717085719108582,1.474022833533418,default
-873045.666252,0.8739454746246338,1.4834303308459518,default
-873045.656893,0.9074952602386475,1.4767530886721056,default
-873045.6479730001,0.7847825884819031,1.4599652369914002,default
-873045.638358,0.9233734607696533,1.4602798108946486,default
-873045.628544,0.8413203358650208,1.4660138111016918,default
-873045.620883,0.8296415209770203,1.4886866934489449,default
-873045.612082,0.8981253504753113,1.4503752178933942,default
-873045.605756,0.8598848581314087,1.4387999989905014,default
-873045.597632,0.8234490156173706,1.4455854315891696,default
-873045.585101,0.8255778551101685,1.44016652229483,default
-873045.577027,0.8737550377845764,1.4403124637527296,default
