Timestamp,Confidence,Diameter,Event
715356.728461,0.7012771964073181,1.2157894614274154,sitting
715356.738807,0.9045976400375366,1.2081183596605274,sitting
715356.748396,0.7672572731971741,1.2195685147545263,sitting
715356.75962,1.0,1.2197641628377602,sitting
715356.771626,1.0,1.222843000608373,sitting
715356.7825709999,0.7167255878448486,1.2375745062947932,sitting
715356.793729,0.8691917657852173,1.1794436341094907,sitting
715356.8036549999,0.8497756123542786,1.130905396053108,sitting
715356.810755,0.7613027691841125,1.1380237318413693,sitting
715356.820571,0.739983856678009,1.1286897092314288,sitting
715356.830681,0.9271352887153625,1.1330938353751665,sitting
715356.8413259999,1.0,1.1268498634185953,sitting
715356.852886,0.8059179782867432,1.1525599474155968,sitting
715356.8632199999,0.8139064908027649,1.1788812540133096,sitting
715356.873244,0.856692910194397,1.1470756426989626,sitting
715356.88379,0.8919652700424194,1.1318228923676794,sitting
715356.893171,0.877106249332428,1.1592545831891456,sitting
715356.903526,0.7582188248634338,1.1605726544404864,sitting
715356.913459,0.8899267315864563,1.2093751539014201,sitting
715356.923983,0.02700894300753506,1.1554773284785358,sitting
715356.935706,0.023882495236341898,1.298166862688639,sitting
715356.949451,0.8178127545371748,0.6512264455396108,sitting
715356.9684199999,0.031841098691251124,1.0073121305432733,sitting
715356.982208,0.03538196615362239,1.3182047067489822,sitting
715356.999759,0.05245884638918271,1.1900675089260844,sitting
715357.011935,0.09979217695357002,0.8073498818210556,sitting
715357.024192,0.06804426394833088,1.3567991332571188,sitting
715357.035025,0.05353302608071032,1.4485445519417026,sitting
715357.047686,0.07367769277594642,0.8955172376187832,sitting
715357.058433,0.05517539867025515,1.1605611648935725,sitting
715357.072792,0.05906993863935972,1.3306119783463033,sitting
715357.084626,0.05468283331139993,1.1572132191853801,sitting
715357.094302,0.04848196836377239,1.3652941382003245,sitting
715357.1094419999,0.06228938750705664,1.030352731728791,sitting
715357.122228,0.10872915024007608,1.0122526183033789,sitting
715357.136248,0.09800632237742704,1.3203966948577666,sitting
715357.150006,0.8993286727119798,0.7126473605004895,sitting
715357.160021,0.08922658635474909,1.2682319241879307,sitting
715357.174531,0.7642579674720764,0.849081404821673,sitting
715357.184258,0.7550088763237,0.9207864326930091,sitting
715357.193494,0.8816408514976501,0.9700140208469934,sitting
715357.203711,0.8374910950660706,1.0044290313756132,sitting
715357.213101,0.7885679006576538,1.0360696310314155,sitting
715357.2236179999,0.8469856381416321,1.0468830443981143,sitting
715357.23263,0.9105693101882935,1.0268423724107372,sitting
715357.2428359999,0.8935512900352478,1.0268769766732229,sitting
715357.256536,0.04368850494176919,1.4470155392077717,sitting
715357.266696,0.11868088313405621,1.1655964291972012,sitting
715357.279037,0.07730170463397873,1.4616018558011459,sitting
715357.29038,0.7398983836174011,0.935654865445843,sitting
715357.299807,0.08697893038421395,1.4634612629074546,sitting
715357.311487,0.1378016780888173,1.1614297759963725,sitting
715357.326529,0.054980680283985825,1.4499774042147542,sitting
715357.338472,0.0991846105634783,1.4378961620289923,sitting
715357.3494439999,0.0229846941872022,1.4677298588694927,sitting
715357.3615379999,0.0,-0.004145019834523644,sitting
715357.372353,0.0414706455707899,1.5469405581777327,sitting
715357.384554,0.04640319797348699,1.4144420519717293,sitting
715357.395365,0.7846204042434692,0.9377324251451249,sitting
715357.406393,0.0803918355465147,1.3068362994288885,sitting
715357.418683,0.08788683089625006,1.304647042584425,sitting
715357.430893,0.05041806654450564,1.3198069542132487,sitting
715357.443192,0.10925668322635636,1.4038863983922245,sitting
715357.454842,0.7324203252792358,1.0894318650205865,sitting
715357.46531,0.2217129988644189,1.0030462804300115,sitting
715357.4784189999,0.205546835936949,1.2354019494688027,sitting
715357.491356,0.24116193671212494,0.9084081764104375,sitting
715357.503975,0.17970690604151865,1.1515834088520425,sitting
715357.5151569999,0.1856556736549517,1.3163175959751587,sitting
715357.528508,0.10541374760305854,0.9118937707459072,sitting
715357.540243,0.23012562269988657,1.0961450201299194,sitting
715357.553984,0.17121307170255373,1.15840573807106,sitting
715357.565168,0.13598541810047288,1.274437710139701,sitting
715357.5759599999,0.25654882469076423,1.2115112412980134,sitting
715357.588944,0.2652282255732563,1.0192209168169506,sitting
715357.602769,0.22575962380810874,1.0560463891675749,sitting
715357.615338,0.135831559023738,1.2087642099520544,sitting
715357.629069,0.22131492185525456,1.225919649902214,sitting
715357.651017,0.99,0.9056483216110491,sitting
715357.664568,0.3358870772742865,1.1524907933939632,sitting
715357.680564,0.27867794323864403,1.271829385803262,sitting
715357.696778,0.33113615901092125,1.0797871270005688,sitting
715357.710541,0.7909594178199768,0.928807438872223,sitting
715357.720709,0.3051539049816532,1.2541866274729183,sitting
715357.735726,0.3690267146113568,0.9160928397245902,sitting
715357.749917,0.38089906204041685,1.0440876716416296,sitting
715357.765042,0.8755708336830139,1.1427292796994082,sitting
715357.775139,0.8167091012001038,1.0726342269775535,sitting
715357.784891,0.8820411562919617,1.0836981522679219,sitting
715357.795114,0.7581844925880432,1.0893883714069177,sitting
715357.804737,0.2912963580210443,1.205558535560968,sitting
715357.819986,0.3563215159904391,0.9508305894980511,sitting
715357.83479,0.7697239301540276,0.670247190598463,sitting
715357.846959,0.848975986536988,0.5681477321627346,sitting
715357.863351,0.44870700366493615,0.8775586728378242,sitting
715357.878406,0.44440814387857347,1.028504588444171,sitting
715357.902457,0.3570785600780788,1.2481098825818941,sitting
715357.92868,0.3151012464668766,1.333481226128801,sitting
715357.946205,0.3586450682435356,0.99140719718062,sitting
715357.9721,0.99,0.9272964161451691,sitting
715357.987876,0.36902012064300777,1.0222419691572466,sitting
715358.002875,0.34626354318519886,1.2201524756543587,sitting
715358.018879,0.2693916136978976,1.2743743358562898,sitting
715358.034282,0.317552292153127,1.1777845691592082,sitting
715358.050759,0.4030630548565946,0.9153731201264454,sitting
715358.065751,0.35427963651659383,1.219470978038959,sitting
715358.080742,0.35554567443230944,1.2777627152076656,sitting
715358.098518,0.39685216213049207,1.3759241497350327,sitting
715358.114523,0.3447369796119362,1.2767488621791787,sitting
715358.131134,0.37297236739569284,1.2781926512034825,sitting
715358.147337,0.3828098724602475,1.0732835612979628,sitting
715358.1647729999,0.41019261541657354,1.062513633144924,sitting
715358.182685,0.3898817970859644,1.2005891249588458,sitting
715358.19912,0.42604853484701155,0.9715216036491623,sitting
715358.21311,0.3579634877095162,1.1894971622033124,sitting
715358.227396,0.5019883759836359,1.2499613897446356,sitting
715358.249863,0.5305310817460759,1.1459928192405457,sitting
715358.270069,0.4209980663324416,1.1833545711080822,sitting
715358.291568,0.7960510084975622,1.4685396431890383,sitting
715358.304996,0.7153486609458923,1.4427429715927715,sitting
715358.320825,0.5002548367466033,1.0449882034232312,sitting
715358.335695,0.5788043248408995,1.1794538705239086,sitting
715358.358223,0.2784765824654544,1.2945770462079653,sitting
715358.37431,0.347350215117445,0.9325320716262859,sitting
715358.389581,0.34965165840511087,0.9487642328538675,sitting
715358.405302,0.35082829735327936,1.1409445568045342,sitting
715358.4242509999,0.18485671892044517,1.177537643113384,sitting
715358.4379649999,0.22269519218107728,1.17308212947359,sitting
715358.451456,0.7031877636909485,1.0063556142812722,sitting
715358.462217,0.869245058547399,1.3984447696212854,sitting
715358.475319,0.1942580457842695,1.0924327880946407,sitting
715358.482906,0.9092949516101823,1.1551838722133656,sitting
715358.500635,0.7467072606086731,1.2437972004973714,sitting
715358.51072,0.7407197952270508,1.3078180649713662,sitting
715358.521432,0.7082652449607849,1.3210429666782848,sitting
715358.531925,0.8386027812957764,1.36077171179002,sitting
715358.540574,0.7801967859268188,1.3666010849530057,sitting
715358.551411,0.8256039023399353,1.3875306915804444,sitting
715358.564758,0.7734192609786987,1.4003653270974827,sitting
715358.5755169999,0.8021873831748962,1.3816272387375812,sitting
715358.585463,0.7644605040550232,1.3622623295313594,sitting
715358.5954529999,0.7419649958610535,1.360202017814264,sitting
715358.606295,0.16913691512325327,1.098105627097889,sitting
715358.618297,0.16253620685942086,1.0486468624201017,sitting
715358.634548,0.3024346057291986,1.118600699361029,sitting
715358.649738,0.99,1.142604674558092,sitting
715358.661833,0.23610494477031052,1.0082500181907403,sitting
715358.6751989999,0.2787950969644473,1.1832634162340674,sitting
715358.689706,0.29560338519182244,1.015512176518249,sitting
715358.702096,0.23866642549112194,0.9882894791791674,sitting
715358.7156829999,0.25913250725998666,0.948603785410969,sitting
715358.727325,0.2915483423881443,0.8853658057192502,sitting
715358.740983,0.9720165657489641,1.4075741745994086,sitting
715358.754814,0.18837217006168985,0.9549839385894874,sitting
715358.768425,0.31030367442104717,1.1043942251841585,sitting
715358.783299,0.8168460726737976,1.386661199439561,sitting
715358.795086,0.34183383619067975,1.0407916567806645,sitting
715358.809501,0.33706160917543326,0.9887018511128209,sitting
715358.821443,0.7043019073001702,1.1643444728074996,sitting
715358.833912,0.3641558949517526,1.2269383258752597,sitting
715358.850334,0.8202839004732042,1.2315839702620517,sitting
715358.863911,0.4164240384004193,1.0209954312342342,sitting
715358.885215,0.27049032073756596,1.1554123253023638,sitting
715358.89847,0.7837183835764331,0.7268967044973902,sitting
715358.913394,0.9057295918464661,0.8468408068067825,sitting
715358.922762,0.353466156178739,1.1204925611023784,sitting
715358.938784,0.8306087355642143,0.6682908572484125,sitting
715358.950378,0.35539345401351274,1.1556121690188568,sitting
715358.9672429999,0.32630659315477617,1.2234952086620514,sitting
715358.984425,0.32570014079049375,1.1390587922780018,sitting
715359.004243,0.7435835679903362,1.4234522147704354,sitting
715359.01617,0.33303238424182596,1.077655009374718,sitting
715359.029979,0.3376350106190565,1.0010324384507858,sitting
715359.042343,0.32523242959046,1.149803907395222,sitting
715359.056991,0.28293891307393104,1.1513163856678221,sitting
715359.068845,0.3335566385740722,1.1157671415802284,sitting
715359.084357,0.2834745004138735,1.0819477341752384,sitting
715359.09681,0.4726298692603219,1.1153964985188716,sitting
715359.112674,0.3287779548018809,1.093526691767499,sitting
715359.1270099999,0.34479093013036505,1.131605974997341,sitting
715359.1435509999,0.8646566271781921,1.1674750001606173,sitting
715359.153175,0.286580855834957,1.1368059514113842,sitting
715359.165656,0.8079904913902283,1.2710914611200552,sitting
715359.173677,0.7655290961265564,1.2969194885867652,sitting
715359.184377,0.8659257292747498,1.3053088518322924,sitting
715359.193403,0.3590790361932819,1.1632993497219544,sitting
715359.20691,0.33302647231639443,1.1860258260796108,sitting
715359.220911,0.3999276448272619,1.0443857211927843,sitting
715359.234767,0.4133505891916799,1.047366415738054,sitting
715359.248935,0.33107395994601513,1.0445789304676865,sitting
715359.259997,0.28682451283488464,1.1762010678197994,sitting
715359.272937,0.32987026435748573,1.1096212919426605,sitting
715359.2894969999,0.2876156071641005,1.115447858216518,sitting
715359.302686,0.3339662953582569,1.0919790804400238,sitting
715359.316886,0.30087059950053613,1.1995342955887,sitting
715359.334879,0.28674483980979953,0.9913734303288346,sitting
715359.351098,0.2943690078551885,1.0726877023236998,sitting
715359.367022,0.37339386382606726,1.095144414922407,sitting
715359.38115,0.3019454246672531,1.1489698815922949,sitting
715359.4016539999,0.27896448439510924,1.2379904856221593,sitting
715359.416871,0.2790764116752727,1.2452012174769171,sitting
715359.433044,0.246847963499017,1.275689710770406,sitting
715359.451309,0.27164511158569404,1.1504979386252598,sitting
715359.468943,0.2206413927674886,1.24610024854086,sitting
715359.482079,0.23777678455747897,1.1519181600992296,sitting
715359.49402,0.25563083958327426,1.4352217156239537,sitting
715359.50845,0.23057524403714716,1.0297097570106981,sitting
715359.520226,0.1861225254191191,1.2620896437271054,sitting
715359.53594,0.99,0.7712260470544097,sitting
715359.547179,0.381636733889344,1.009520765404881,sitting
715359.560052,0.26186020942978294,0.9785080171330813,sitting
715359.575478,0.9685258968903183,1.483294362103761,sitting
715359.592415,0.3390281201460515,0.9118400851735391,sitting
715359.606359,0.2524767638159366,1.1520877250766515,sitting
715359.619838,0.894489586353302,1.7004891434733622,sitting
715359.631493,0.33929914872595274,1.089367057800017,sitting
715359.645351,0.7204357981681824,1.6816475318648214,sitting
715359.655487,0.29884764339530595,1.0936761329827105,sitting
715359.668097,0.7577693462371826,1.6089898832361889,sitting
715359.6779,0.7205421328544617,1.5922444360017374,sitting
715359.68702,0.7951447367668152,1.5361812711397382,sitting
715359.698406,0.2876624639122333,1.0777148484163597,sitting
715359.711186,0.34153545751836295,1.2050318276645005,sitting
715359.7236639999,0.27988450093637324,0.9370726603009958,sitting
715359.736322,0.7062119841575623,1.525906502490915,sitting
715359.745974,0.2894373424846922,0.9307565660293267,sitting
715359.75957,0.7649141266604002,1.0233439821148411,sitting
715359.772998,0.99,1.2924317550367777,sitting
715359.785801,0.8131715655326843,1.346233905721765,sitting
715359.796726,0.4707981100554854,1.0345068493960654,sitting
715359.815831,0.47459206247283137,1.1719253535952951,sitting
715359.83399,0.42319044850256815,1.0824329266352741,sitting
715359.852047,0.8723455560115928,0.985993195693561,sitting
715359.862964,0.4215315097566997,1.1364053600082724,sitting
715359.8796079999,0.36987111944732526,1.3454230800183793,sitting
715359.896714,0.4613027703304284,1.0934504108803687,sitting
715359.913056,0.46712424552507004,1.3074302908269315,sitting
715359.931515,0.5563739275346162,1.2726062377204252,sitting
715359.951332,0.49863615590558963,1.2490017235637416,sitting
715359.974805,0.9556480050086975,1.3163995412428195,sitting
715359.982911,0.9490232467651367,1.294546546727307,sitting
715359.990838,0.906816840171814,1.3123627852204698,sitting
715359.998547,0.8048320412635803,1.3165266705532939,sitting
715360.008503,0.7466031908988953,1.3303616883817644,sitting
715360.019846,0.7795641731431566,1.3114553876317632,sitting
715360.03157,0.7568887400399353,0.7684677553448811,sitting
715360.045328,0.39335358380851665,1.0510870423839789,sitting
715360.060437,0.46369735216764285,1.020576258569883,sitting
715360.076141,0.4927452430584142,1.079136959324674,sitting
715360.092199,0.37129693240738165,1.0041848232224484,sitting
715360.107315,0.3784687253536277,0.9854948569396162,sitting
715360.121615,0.99,0.9343505024858141,sitting
715360.133908,0.4240018395124951,1.0817821651592356,sitting
715360.152637,0.39585458827162695,1.1243532793589734,sitting
715360.167828,0.49799944368611937,1.1004166838845966,sitting
715360.186922,0.4747409252509345,1.1299162666961289,sitting
715360.207069,0.4663045716663682,1.1620044045905558,sitting
715360.226037,0.3854267999082113,1.248651622697167,sitting
715360.244216,0.394491077478573,1.105377023256612,sitting
715360.2638589999,0.41074946405044815,1.2096513885081528,sitting
715360.284259,0.3901778966741856,1.1078859688616838,sitting
715360.300182,0.38954303893855846,1.1705978975133795,sitting
