Timestamp,Confidence,Diameter,Event
715361.738163,0.6305204629898071,16.06375503540039,sitting
715361.753367,0.7351077198982239,17.238323211669922,sitting
715361.763072,0.5465996861457825,18.475231170654297,sitting
715361.778925,0.5362692475318909,18.934263229370117,sitting
715361.795094,0.5340908765792847,19.9088191986084,sitting
715361.811063,0.5550461411476135,20.893360137939453,sitting
715361.825889,0.42364659905433655,21.238271713256836,sitting
715361.840126,0.3844438915970401,41.0158576965332,sitting
715361.85753,0.0,0.0,sitting
715361.875045,0.0,0.0,sitting
715361.8903569999,0.0,22.852724075317383,sitting
715361.911262,0.0,0.0,sitting
715361.931306,0.0,0.0,sitting
715361.94751,0.99,11.603075981140137,sitting
715361.958726,0.7526570558547974,11.79239273071289,sitting
715361.968323,0.706825315952301,11.432479858398438,sitting
715361.982427,0.7344940304756165,13.150815963745117,sitting
715361.992265,0.5937489867210388,14.35085391998291,sitting
715362.0053419999,0.825084388256073,16.147661209106445,sitting
715362.015327,0.4820472300052643,16.89923667907715,sitting
715362.031429,0.49328848719596863,17.50016212463379,sitting
715362.045955,0.99,13.91994571685791,sitting
715362.057745,0.8471251130104065,14.756121635437012,sitting
715362.068501,0.6084063649177551,15.361323356628418,sitting
715362.085729,0.99,13.410187721252441,sitting
715362.098323,0.7156738042831421,15.852264404296875,sitting
715362.106975,0.5781282782554626,17.49936866760254,sitting
715362.125536,0.4018745422363281,19.7051944732666,sitting
715362.144518,0.0,0.0,sitting
715362.163743,0.0,0.0,sitting
715362.188298,0.0,26.24495506286621,sitting
715362.214615,0.7505962764959976,19.545677185058594,sitting
715362.228914,0.0,0.0,sitting
715362.248772,0.0,0.0,sitting
715362.270718,0.0,0.0,sitting
715362.288538,0.5820536052078377,21.70683479309082,sitting
715362.306262,0.38800206780433655,19.9017391204834,sitting
715362.32646,0.0,0.0,sitting
715362.3451779999,0.0,0.0,sitting
715362.368611,0.0,0.0,sitting
715362.390184,0.8244604067803414,23.22711753845215,sitting
715362.402624,0.5101690888404846,22.99818229675293,sitting
715362.421952,0.25685644149780273,22.739049911499023,sitting
715362.44323,0.4362637400627136,20.43914794921875,sitting
715362.463062,0.49373888969421387,20.74085807800293,sitting
715362.4828069999,0.5175410509109497,21.339237213134766,sitting
715362.50357,0.0,0.0,sitting
715362.523011,0.0,0.0,sitting
715362.542523,0.572061749356738,30.311187744140625,sitting
715362.56074,0.0,0.0,sitting
715362.58031,0.8963552367878046,10.924947738647461,sitting
715362.595811,0.0,0.0,sitting
715362.612259,0.0,0.0,sitting
715362.628319,0.7479928758315663,24.2175350189209,sitting
715362.645841,0.0,0.0,sitting
715362.660194,0.0,0.0,sitting
715362.675112,0.0,0.0,sitting
715362.691728,0.0,0.0,sitting
715362.712655,0.0,0.0,sitting
715362.7265539999,0.5602820212624035,23.162145614624023,sitting
715362.741355,0.7640074840348062,23.198869705200195,sitting
715362.7525299999,0.0,0.0,sitting
715362.76406,0.0,10.658010482788086,sitting
715362.7773579999,0.0,0.0,sitting
715362.785606,0.0,0.0,sitting
715362.793104,0.0,0.0,sitting
715362.803262,0.0,0.0,sitting
715362.811609,0.0,0.0,sitting
715362.820129,0.0,0.0,sitting
715362.830374,0.0,0.0,sitting
715362.834774,0.0,0.0,sitting
715362.842284,0.0,0.0,sitting
715362.852237,0.8245065890392035,14.574971199035645,sitting
715362.863652,0.7604523301124573,16.204204559326172,sitting
715362.874749,0.7415831089019775,17.29100799560547,sitting
715362.885497,0.7617955207824707,17.759641647338867,sitting
715362.8954,0.6189545392990112,17.29205894470215,sitting
715362.904915,0.5543749928474426,18.30349349975586,sitting
715362.914494,0.6287291646003723,20.1654052734375,sitting
715362.923157,0.7897895574569702,21.055274963378906,sitting
715362.934083,0.7538381218910217,21.049898147583008,sitting
715362.94377,0.5657248497009277,20.837751388549805,sitting
715362.950317,0.5030557513237,21.608070373535156,sitting
715362.960747,0.48085612058639526,21.632061004638672,sitting
715362.970593,0.9118037223815918,22.67556381225586,sitting
715362.981078,0.5855942964553833,23.430498123168945,sitting
715362.991026,0.6295980215072632,24.3826961517334,sitting
715362.999857,0.6010618209838867,24.25241470336914,sitting
715363.008663,0.5777298212051392,24.52358627319336,sitting
715363.018606,0.567541778087616,24.982019424438477,sitting
715363.0282899999,0.5463396906852722,26.276323318481445,sitting
715363.038346,0.4729042947292328,28.198894500732422,sitting
715363.046445,0.7087101675972014,18.831478118896484,sitting
715363.05891,0.0,0.0,sitting
715363.069587,0.0,0.0,sitting
715363.078388,0.0,0.0,sitting
715363.090389,0.0,0.0,sitting
715363.102852,0.0,0.0,sitting
715363.112831,0.7319047020757605,20.980865478515625,sitting
715363.124711,0.5469873547554016,20.203590393066406,sitting
715363.134228,0.4951489269733429,21.184959411621094,sitting
715363.143851,0.6139717698097229,21.800111770629883,sitting
715363.154707,0.4767111837863922,21.248516082763672,sitting
715363.164318,0.5549502372741699,20.38361167907715,sitting
715363.173643,0.5331070423126221,20.77777862548828,sitting
715363.181962,0.6663474440574646,20.644947052001953,sitting
715363.191106,0.5309503078460693,20.917930603027344,sitting
715363.20031,0.4235251545906067,22.788368225097656,sitting
715363.209474,0.42557674646377563,23.714570999145508,sitting
715363.218991,0.5759729743003845,25.378576278686523,sitting
715363.229623,0.648935079574585,27.33262062072754,sitting
715363.236009,0.0,0.0,sitting
715363.246408,0.5985011140810562,25.597593307495117,sitting
715363.258547,0.0,0.0,sitting
715363.266339,0.6812953650452515,33.07753372192383,sitting
715363.284123,0.0,0.0,sitting
715363.292519,0.0,22.322202682495117,sitting
715363.303498,0.6912538935966329,23.19687271118164,sitting
715363.313598,0.5278907418251038,22.538114547729492,sitting
715363.323125,0.54375159740448,22.219898223876953,sitting
715363.3316179999,0.4658609926700592,21.521604537963867,sitting
715363.340807,0.402616947889328,21.696199417114258,sitting
715363.350123,0.6609480381011963,21.560823440551758,sitting
715363.358853,0.5623773336410522,21.190004348754883,sitting
715363.367406,0.5368426442146301,21.634180068969727,sitting
715363.376365,0.5763792395591736,21.66161346435547,sitting
715363.3861519999,0.5164811611175537,22.438316345214844,sitting
715363.39546,0.48285970091819763,22.8164005279541,sitting
715363.405609,0.4558407962322235,23.74477195739746,sitting
715363.41515,0.6684668783584371,23.988309860229492,sitting
715363.428797,0.7405354330661387,21.70037841796875,sitting
715363.441448,0.48268941044807434,21.098115921020508,sitting
715363.4508229999,0.0,0.0,sitting
715363.461416,0.0,0.0,sitting
715363.473962,0.0,0.0,sitting
715363.481786,0.0,0.0,sitting
715363.490312,0.0,19.836610794067383,sitting
715363.502916,0.0,0.0,sitting
715363.51564,0.0,0.0,sitting
715363.525362,0.0,0.0,sitting
715363.533282,0.0,0.0,sitting
715363.5430899999,0.0,0.0,sitting
715363.551511,0.6194200548575786,16.4755802154541,sitting
715363.563632,0.686483675576489,25.577808380126953,sitting
715363.576823,0.5059877634048462,23.141653060913086,sitting
715363.586604,0.35121774673461914,25.549766540527344,sitting
715363.59623,0.4766913950443268,25.768699645996094,sitting
715363.604954,0.0,0.0,sitting
715363.618879,0.0,0.0,sitting
715363.630683,0.0,0.0,sitting
715363.643759,0.0,0.0,sitting
715363.654999,0.0,0.0,sitting
715363.663018,0.7471734073938745,19.325763702392578,sitting
715363.6767739999,0.3708907663822174,21.007781982421875,sitting
715363.6864969999,0.3500088155269623,22.36481285095215,sitting
715363.696505,0.4189780652523041,24.7169246673584,sitting
715363.70462,0.8694209786960765,16.10164451599121,sitting
715363.719286,0.5446031093597412,17.393539428710938,sitting
715363.729128,0.6242426037788391,18.358726501464844,sitting
715363.7448389999,0.57961106300354,19.0688419342041,sitting
715363.761089,0.4234192967414856,19.081762313842773,sitting
715363.772912,0.3653966188430786,21.396377563476562,sitting
715363.77923,0.0,0.0,sitting
715363.7901079999,0.6383998034441647,22.09686279296875,sitting
715363.80652,0.9259592315553353,17.404338836669922,sitting
715363.815123,0.5009691119194031,17.96038246154785,sitting
715363.823949,0.3659018278121948,18.857704162597656,sitting
715363.83289,0.3189581334590912,19.619617462158203,sitting
715363.84293,0.3054265081882477,19.986352920532227,sitting
715363.852155,0.4878769814968109,22.42561912536621,sitting
715363.860676,0.99,10.970601081848145,sitting
715363.872291,0.8622798703332502,12.269247055053711,sitting
715363.886459,0.5630490779876709,14.899310111999512,sitting
715363.9015469999,0.5430914759635925,15.761053085327148,sitting
715363.91611,0.6389975547790527,17.201793670654297,sitting
715363.933021,0.35628724098205566,18.369537353515625,sitting
715363.948628,0.0,0.0,sitting
715363.969925,0.7121912119548595,22.499723434448242,sitting
715363.983796,0.5068169236183167,23.736114501953125,sitting
715364.0000679999,0.4265771806240082,24.39373016357422,sitting
715364.015241,0.4253157675266266,23.46748924255371,sitting
715364.0364399999,0.29286646842956543,23.715179443359375,sitting
715364.053042,0.36114630103111267,24.9107723236084,sitting
715364.0705799999,0.6538562302447927,20.69162940979004,sitting
715364.094025,0.0,0.0,sitting
715364.113165,0.0,0.0,sitting
715364.135753,0.0,0.0,sitting
715364.1546819999,0.6800007881956018,20.574052810668945,sitting
715364.1749699999,0.8181806842016093,17.503843307495117,sitting
715364.188741,0.46345940232276917,18.925586700439453,sitting
715364.205197,0.7454800345463178,17.025915145874023,sitting
715364.2169,0.0,0.0,sitting
715364.233762,0.0,0.0,sitting
715364.251614,0.0,0.0,sitting
715364.271302,0.0,0.0,sitting
715364.289005,0.0,0.0,sitting
715364.308457,0.0,0.0,sitting
715364.324303,0.0,0.0,sitting
715364.339168,0.0,0.0,sitting
715364.353276,0.0,0.0,sitting
715364.3678829999,0.0,0.0,sitting
715364.384552,0.8115992246316455,10.469761848449707,sitting
715364.402165,0.7296488094871634,16.802576065063477,sitting
715364.414932,0.41635218262672424,17.922271728515625,sitting
715364.4309019999,0.49903562664985657,19.5136661529541,sitting
715364.446653,0.5672321319580078,20.613956451416016,sitting
715364.465503,0.40989309549331665,20.87395668029785,sitting
715364.482998,0.3625129759311676,20.86865234375,sitting
715364.5002669999,0.4694337844848633,20.852197647094727,sitting
715364.517046,0.40304142236709595,21.31422233581543,sitting
715364.527539,0.5315285921096802,22.59734344482422,sitting
715364.54022,0.5540208220481873,23.02830696105957,sitting
715364.5591579999,0.0,0.0,sitting
715364.575633,0.0,0.0,sitting
715364.592957,0.0,0.0,sitting
715364.612388,0.8334646580935694,17.274301528930664,sitting
715364.625029,0.7317931652069092,18.14484214782715,sitting
715364.635818,0.7689943313598633,18.977561950683594,sitting
715364.647332,0.5839072465896606,19.725276947021484,sitting
715364.664542,0.6469519138336182,20.02455711364746,sitting
715364.679274,0.7555336356163025,19.60232925415039,sitting
715364.686424,0.5692967176437378,19.137317657470703,sitting
715364.693343,0.0,0.0,sitting
715364.709667,0.0,0.0,sitting
715364.7225179999,0.0,0.0,sitting
715364.7361549999,0.0,0.0,sitting
715364.751388,0.0,0.0,sitting
715364.76779,0.0,0.0,sitting
715364.783105,0.0,0.0,sitting
715364.79878,0.0,0.0,sitting
715364.8138529999,0.0,0.0,sitting
715364.826715,0.0,0.0,sitting
715364.8382979999,0.0,0.0,sitting
715364.855981,0.0,0.0,sitting
715364.873869,0.0,0.0,sitting
715364.889661,0.0,0.0,sitting
715364.908392,0.47943138233251115,35.59177780151367,sitting
715364.928291,0.8824108844258233,22.784770965576172,sitting
715364.943186,0.6578278541564941,22.723112106323242,sitting
715364.957387,0.6349990963935852,23.08934783935547,sitting
715364.981236,0.0,0.0,sitting
715364.993727,0.7250656410478532,24.63700294494629,sitting
715365.008138,0.0,0.0,sitting
715365.02263,0.0,0.0,sitting
715365.038567,0.99,26.70514488220215,sitting
715365.050315,0.774308979511261,26.378355026245117,sitting
715365.0600909999,0.7702117562294006,26.37007713317871,sitting
715365.069843,0.6311612725257874,26.10087776184082,sitting
715365.084805,0.8534411191940308,25.7271728515625,sitting
715365.095012,0.682041585445404,25.095651626586914,sitting
715365.108413,0.8533101677894592,25.2490234375,sitting
715365.118201,0.7803383469581604,24.252531051635742,sitting
715365.12755,0.7399270534515381,23.880172729492188,sitting
715365.1368089999,0.6914851069450378,24.164714813232422,sitting
715365.150741,0.5367407202720642,24.620769500732422,sitting
715365.164683,0.6925022006034851,24.155275344848633,sitting
715365.180761,0.6880574226379395,24.414413452148438,sitting
715365.195895,0.0,0.0,sitting
715365.211278,0.8967818390410982,13.62913990020752,sitting
715365.225985,0.0,0.0,sitting
715365.240293,0.0,0.0,sitting
715365.253378,0.0,0.0,sitting
715365.268801,0.0,0.0,sitting
715365.281759,0.0,0.0,sitting
715365.297268,0.0,0.0,sitting
715365.3155789999,0.0,0.0,sitting
715365.331192,0.695788675966568,16.568029403686523,sitting
715365.3477469999,0.4514099359512329,16.444358825683594,sitting
715365.364394,0.517515242099762,15.494453430175781,sitting
715365.380453,0.6130682826042175,16.726146697998047,sitting
715365.397655,0.5994150638580322,17.88576889038086,sitting
715365.413027,0.8018006026799553,14.41335678100586,sitting
715365.42716,0.4969477668409715,34.482357025146484,sitting
715365.450465,0.42144096784560253,32.60003662109375,sitting
715365.467402,0.5229562331944134,23.366600036621094,sitting
715365.486729,0.8221421438639476,12.105632781982422,sitting
715365.501626,0.6153588891029358,15.74958610534668,sitting
715365.517825,0.43259871006011963,17.575565338134766,sitting
715365.531741,0.7212220430374146,17.822988510131836,sitting
715365.541093,0.0,0.0,sitting
715365.554901,0.0,0.0,sitting
715365.571295,0.0,0.0,sitting
715365.586856,0.99,15.388036727905273,sitting
715365.5991,0.5693543553352356,15.237316131591797,sitting
715365.616909,0.8188525438308716,15.828261375427246,sitting
715365.626468,0.9197548627853394,14.324738502502441,sitting
715365.636899,0.7818596363067627,15.392034530639648,sitting
715365.647492,0.6446560621261597,14.179286003112793,sitting
715365.663178,0.5510045289993286,14.715224266052246,sitting
715365.6808859999,0.0,0.0,sitting
715365.702386,0.9728812912738174,11.801783561706543,sitting
715365.71482,0.8773556351661682,12.837501525878906,sitting
715365.725118,0.8101056218147278,12.834797859191895,sitting
715365.7355899999,0.29880115389823914,12.97645378112793,sitting
715365.753887,0.99,12.939807891845703,sitting
715365.768606,0.0,0.0,sitting
715365.786196,0.0,0.0,sitting
715365.8096479999,0.0,0.0,sitting
715365.8313889999,0.8349615025141167,15.489323616027832,sitting
715365.845688,0.0,0.0,sitting
715365.866578,0.6522451866893084,25.802614212036133,sitting
715365.889825,0.0,0.0,sitting
715365.915398,0.0,32.271278381347656,sitting
715365.942807,0.6063993050547474,23.71431541442871,sitting
715365.971299,0.6482311037350834,28.448348999023438,sitting
715365.99536,0.0,0.0,sitting
715366.014673,0.0,0.0,sitting
715366.030558,0.99,11.122580528259277,sitting
715366.042782,0.9476760755236483,15.704962730407715,sitting
715366.0598929999,0.39350461959838867,16.966867446899414,sitting
715366.075663,0.5095424056053162,17.940677642822266,sitting
715366.094524,0.7355496883392334,19.00874137878418,sitting
715366.105189,0.4379997253417969,20.30730438232422,sitting
