Timestamp,Confidence,Diameter,Event
442013.904939,0.0,0.0,default
442013.918877,0.99,10.305477142333984,default
442013.933943,0.854820191860199,10.284306526184082,default
442013.94458999997,1.0,10.293027877807617,default
442013.957396,0.77224200963974,10.131509780883789,default
442013.96780499996,0.9447723031044006,10.317644119262695,default
442013.977548,0.8801661133766174,10.278251647949219,default
442013.991727,0.6990553736686707,9.744402885437012,default
442014.001054,0.6891480684280396,10.126455307006836,default
442014.010098,0.42993098497390747,13.420819282531738,default
442014.021592,0.45641711354255676,17.79436492919922,default
442014.03158999997,0.3678320646286011,19.805479049682617,default
442014.038608,0.0,0.0,default
442014.05031799997,0.6706221046083236,30.600067138671875,default
442014.067804,0.99,11.50753116607666,default
442014.084642,0.8923553228378296,11.068281173706055,default
442014.094805,0.9293683767318726,11.293645858764648,default
442014.10502899997,0.799465000629425,11.0130615234375,default
442014.118048,0.8494800925254822,11.073020935058594,default
442014.129639,0.8310338258743286,10.90251636505127,default
442014.140764,1.0,11.633703231811523,default
442014.151645,0.6514495015144348,12.253595352172852,default
442014.160011,0.6442795991897583,13.129010200500488,default
442014.16910999996,0.4358600080013275,13.653289794921875,default
442014.180671,0.5042191743850708,13.804720878601074,default
442014.188417,0.5072658061981201,13.703845977783203,default
442014.200144,0.5890231728553772,13.031198501586914,default
442014.209561,0.6653016209602356,12.859692573547363,default
442014.219062,0.5792732238769531,12.22134780883789,default
442014.231361,0.547480583190918,13.138422966003418,default
442014.241427,0.7066239714622498,12.270597457885742,default
442014.25138699997,0.600313127040863,12.458891868591309,default
442014.263582,0.5519369840621948,12.398290634155273,default
442014.273856,0.7362956404685974,12.758886337280273,default
442014.282304,0.6155275702476501,13.391189575195312,default
442014.292619,0.6165604591369629,13.043956756591797,default
442014.302192,0.5266457796096802,13.888521194458008,default
442014.314699,0.49508339166641235,13.291085243225098,default
442014.326479,0.4130252003669739,14.322242736816406,default
442014.339974,0.0,0.0,default
442014.354005,0.0,0.0,default
442014.366822,0.0,0.0,default
442014.377699,0.0,0.0,default
442014.385446,0.0,0.0,default
442014.397891,0.99,10.189022064208984,default
442014.412845,0.975543200969696,9.947261810302734,default
442014.422714,0.7455716729164124,9.362792015075684,default
442014.433034,0.9259864091873169,9.627116203308105,default
442014.44481799996,0.8375289440155029,9.831267356872559,default
442014.45576499996,0.8871704936027527,10.54555892944336,default
442014.466386,0.9407153129577637,11.072271347045898,default
442014.47798699996,0.7693904042243958,12.50105094909668,default
442014.488543,0.0,0.0,default
442014.499656,0.0,0.0,default
442014.512339,0.0,0.0,default
442014.524685,0.99,10.20615005493164,default
442014.54281,0.9360935688018799,10.241196632385254,default
442014.554259,0.9965311884880066,10.317644119262695,default
442014.56463,0.9203148484230042,10.00562572479248,default
442014.577446,0.873252272605896,10.49627685546875,default
442014.58819,0.9484671950340271,10.464547157287598,default
442014.602413,0.9309019446372986,10.205223083496094,default
442014.613455,0.8073359131813049,10.332651138305664,default
442014.625387,0.9657453894615173,9.885939598083496,default
442014.635389,0.9967931509017944,10.398551940917969,default
442014.646059,0.8478285670280457,10.623821258544922,default
442014.65797999996,0.9924969673156738,10.612497329711914,default
442014.66855,0.8553948998451233,10.215009689331055,default
442014.678569,0.8942869305610657,10.464045524597168,default
442014.690502,0.9078066945075989,10.305184364318848,default
442014.703485,0.8902961611747742,10.3004789352417,default
442014.71480099997,0.8537115454673767,10.136362075805664,default
442014.727607,0.8128889203071594,10.617575645446777,default
442014.73675,0.8713393211364746,10.356197357177734,default
442014.747727,0.7533466219902039,10.256543159484863,default
442014.75863399997,0.8403329849243164,10.351680755615234,default
442014.76946599997,0.8644924163818359,10.622133255004883,default
442014.7796,0.9773612022399902,10.508957862854004,default
442014.789955,0.8879943490028381,10.91136646270752,default
442014.800567,0.9537912607192993,10.340429306030273,default
442014.811581,0.8441213369369507,10.662467002868652,default
442014.82301399997,0.8305605053901672,10.294915199279785,default
442014.83358599996,0.8443649411201477,10.150067329406738,default
442014.844954,0.66704922914505,10.568721771240234,default
442014.854098,0.8593935370445251,10.09109878540039,default
442014.867006,0.7831207513809204,11.946788787841797,default
442014.87663099996,0.4176962077617645,13.662872314453125,default
442014.886039,0.99,10.271547317504883,default
442014.89929699997,0.583321750164032,10.5591402053833,default
442014.915588,0.8069555759429932,10.25080394744873,default
442014.926186,0.8566457629203796,10.672630310058594,default
442014.939212,0.8277425169944763,10.442774772644043,default
442014.94887799997,0.7160465121269226,10.243386268615723,default
442014.958682,0.9044739603996277,9.978129386901855,default
442014.97153499996,0.7836676836013794,10.20012092590332,default
442014.98199299996,0.8659054040908813,10.114317893981934,default
442014.994566,0.8702988624572754,10.243749618530273,default
442015.00525499997,0.8663867115974426,10.218822479248047,default
442015.017874,0.7677765488624573,10.72701358795166,default
442015.027613,0.6164315342903137,12.36706256866455,default
442015.03995999997,0.4898706376552582,14.095993995666504,default
442015.05017299997,0.4368925392627716,17.20796775817871,default
442015.062111,0.44439324736595154,18.383686065673828,default
442015.070879,0.40247902274131775,19.9285831451416,default
442015.079164,0.40721365809440613,20.930326461791992,default
442015.088399,0.99,10.916436195373535,default
442015.103399,0.8421482443809509,10.750248908996582,default
442015.113303,0.8908868432044983,10.97191333770752,default
442015.127425,0.9022453427314758,11.028572082519531,default
442015.137988,0.6774423122406006,10.836661338806152,default
442015.150839,0.7584441304206848,10.816849708557129,default
442015.163549,0.8511452674865723,10.722599029541016,default
442015.173898,0.8914341330528259,10.434179306030273,default
442015.18433099997,0.6720961928367615,10.907461166381836,default
442015.1968,0.8215005993843079,10.54567813873291,default
442015.207559,0.8655880689620972,10.438011169433594,default
442015.21761299996,0.6957652568817139,10.500511169433594,default
442015.229385,0.8248749375343323,10.617547035217285,default
442015.243614,0.8452111482620239,10.1726655960083,default
442015.254759,0.8417514562606812,10.41360855102539,default
442015.267099,0.7216228246688843,10.428801536560059,default
442015.27658999996,0.8868116140365601,10.50761890411377,default
442015.28687,0.8597375750541687,10.56207275390625,default
442015.298481,0.852155864238739,10.83731746673584,default
442015.307662,0.8358791470527649,10.438000679016113,default
442015.317467,0.8085240125656128,11.422562599182129,default
442015.330183,0.99,10.590014457702637,default
442015.34610799997,0.4999220371246338,12.936516761779785,default
442015.359793,0.99,10.371997833251953,default
442015.374011,0.7975725531578064,11.402347564697266,default
442015.38402299996,0.8156816363334656,12.133987426757812,default
442015.394445,0.5928036570549011,13.870268821716309,default
442015.41389699996,0.6722114086151123,13.650760650634766,default
442015.428098,0.6177958846092224,13.707948684692383,default
442015.44509,0.5743961930274963,13.413971900939941,default
442015.45755399996,0.6357989311218262,13.560441017150879,default
442015.469698,0.6683705449104309,13.580687522888184,default
442015.479525,0.6567440629005432,13.490007400512695,default
442015.491125,0.5767239332199097,13.831582069396973,default
442015.500907,0.5558704137802124,14.483532905578613,default
442015.51023799996,0.5339342355728149,14.247209548950195,default
442015.523185,0.5981371998786926,14.822192192077637,default
442015.534828,0.5933031439781189,16.25823402404785,default
442015.545199,0.42006269097328186,17.164634704589844,default
442015.558086,0.508571207523346,17.798362731933594,default
442015.56706699997,0.47876936197280884,19.194812774658203,default
442015.574934,0.99,10.74089241027832,default
442015.589467,0.9015956521034241,10.366318702697754,default
442015.59966,0.8136616349220276,10.65042495727539,default
442015.608959,0.897045910358429,10.489176750183105,default
442015.621033,0.7587977647781372,10.153838157653809,default
442015.632107,0.9297214150428772,10.744539260864258,default
442015.64220199996,0.74857097864151,10.134440422058105,default
442015.654834,0.8728532195091248,11.017843246459961,default
442015.666016,0.8370355367660522,12.116986274719238,default
442015.67912399996,0.8258001804351807,12.635913848876953,default
442015.688997,0.9155001044273376,13.111544609069824,default
442015.70273799996,0.5380889177322388,14.045609474182129,default
442015.712303,0.6094821095466614,14.348088264465332,default
442015.7219,0.5750186443328857,15.060199737548828,default
442015.73447699996,0.49293196201324463,15.476512908935547,default
442015.747026,0.45308777689933777,16.01738739013672,default
442015.757744,0.49547940492630005,17.283960342407227,default
442015.769119,0.0,0.0,default
442015.780997,0.99,10.536323547363281,default
442015.79343799996,0.9212881922721863,10.145230293273926,default
442015.805033,0.866245448589325,9.919240951538086,default
442015.813989,0.785485565662384,10.072135925292969,default
442015.826525,0.9136884808540344,10.261364936828613,default
442015.83671299997,0.8683235049247742,11.183698654174805,default
442015.849971,0.8037137985229492,11.590293884277344,default
442015.859688,0.8117542266845703,12.176246643066406,default
442015.87202099996,0.8371018767356873,11.40993595123291,default
442015.880894,0.9054394960403442,10.251548767089844,default
442015.892809,0.8685317039489746,10.295031547546387,default
442015.90373099997,0.815951406955719,10.437827110290527,default
442015.914683,0.8508862853050232,11.428918838500977,default
442015.92411799997,0.9450603723526001,11.759809494018555,default
442015.934389,0.8705209493637085,12.281378746032715,default
442015.947335,0.7984232306480408,12.36314868927002,default
442015.959857,0.7251248955726624,13.6425142288208,default
442015.96985399997,0.0,0.0,default
442015.983527,0.0,0.0,default
442015.996118,0.87602402192487,14.349233627319336,default
442016.01279,0.35802218317985535,15.239725112915039,default
442016.023796,0.46825623512268066,16.298870086669922,default
442016.038044,0.6447430849075317,14.114652633666992,default
442016.047439,0.6235812902450562,15.975170135498047,default
442016.05644,0.5017668008804321,16.805736541748047,default
442016.063945,0.5904247164726257,18.556238174438477,default
442016.07542199997,0.5140851140022278,18.635114669799805,default
442016.084652,0.6157017946243286,18.959299087524414,default
442016.094726,0.7226678729057312,19.720365524291992,default
442016.10866699996,0.6473552584648132,20.271099090576172,default
442016.12096599996,0.671028733253479,21.301040649414062,default
442016.130439,0.5338513255119324,21.64202880859375,default
442016.13896199997,0.48440828919410706,22.734689712524414,default
442016.151037,0.6188807487487793,22.556058883666992,default
442016.160715,0.49594321846961975,23.610458374023438,default
442016.170439,0.3027583360671997,24.803586959838867,default
442016.182945,0.33251792192459106,25.991596221923828,default
442016.19232599996,0.40786683559417725,26.535686492919922,default
442016.200915,0.0,0.0,default
442016.21498,0.0,0.0,default
442016.226966,0.0,0.0,default
442016.237174,0.0,0.0,default
442016.246091,0.0,0.0,default
442016.255907,0.0,0.0,default
442016.26640799997,0.99,10.318419456481934,default
442016.281346,0.8730759024620056,11.751100540161133,default
442016.29140499997,0.9171370267868042,12.169900894165039,default
442016.301754,0.7335065007209778,13.173738479614258,default
442016.315638,0.6885136961936951,13.5756254196167,default
