Timestamp,Confidence,Diameter,Event
352896.553349,0.0,-0.007256837125651394,sitting
352896.56479699997,0.0,-0.007256837125651394,sitting
352896.57804299996,0.0,-0.007256837125651394,sitting
352896.58728499996,0.0,-0.007256837125651394,sitting
352896.594654,0.0,-0.007256837125651394,sitting
352896.61016,0.0,-0.007256837125651394,sitting
352896.621564,0.0,-0.007256837125651394,sitting
352896.634032,0.0,-0.007256837125651394,sitting
352896.643784,0.0,-0.007256837125651394,sitting
352896.655138,0.0,-0.007256837125651394,sitting
352896.663816,0.0,-0.007256837125651394,sitting
352896.67706899997,0.0,-0.007256837125651394,sitting
352896.68805399997,0.0,-0.007256837125651394,sitting
352896.701953,0.0,-0.007256837125651394,sitting
352896.713238,0.0,-0.007256837125651394,sitting
352896.722654,0.0,-0.007256837125651394,sitting
352896.733601,0.0,-0.007256837125651394,sitting
352896.74549,0.0,-0.007256837125651394,sitting
352896.756117,0.0,-0.007256837125651394,sitting
352896.76986999996,0.0,-0.007256837125651394,sitting
352896.780004,0.0,-0.007256837125651394,sitting
352896.792923,0.0,-0.007256837125651394,sitting
352896.804436,0.0,-0.007256837125651394,sitting
352896.815329,0.0,-0.007256837125651394,sitting
352896.822123,0.0,-0.007256837125651394,sitting
352896.835002,0.0,-0.007256837125651394,sitting
352896.843797,0.0,-0.007256837125651394,sitting
352896.854511,0.0,-0.007256837125651394,sitting
352896.862434,0.0,-0.007256837125651394,sitting
352896.871726,0.0,-0.007256837125651394,sitting
352896.88358799997,0.0,-0.007256837125651394,sitting
352896.89123099996,0.0,-0.007256837125651394,sitting
352896.900024,0.0,-0.007256837125651394,sitting
352896.914648,0.0,-0.007256837125651394,sitting
352896.925162,0.0,-0.007256837125651394,sitting
352896.937367,0.0,-0.007256837125651394,sitting
352896.948024,0.0,-0.007256837125651394,sitting
352896.960254,0.0,-0.007256837125651394,sitting
352896.968297,0.0,-0.007256837125651394,sitting
352896.979604,0.0,-0.007256837125651394,sitting
352896.98670899996,0.0,-0.007256837125651394,sitting
352896.99478899996,0.0,-0.007256837125651394,sitting
352897.008352,0.0,-0.007256837125651394,sitting
352897.01870799996,0.0,-0.007256837125651394,sitting
352897.029374,0.0,-0.007256837125651394,sitting
352897.041881,0.0,-0.007256837125651394,sitting
352897.05307799997,0.0,-0.007266857077090627,sitting
352897.06151599996,0.025398458353947533,1.5327899112590013,sitting
352897.072966,0.0,-0.007266857077090627,sitting
352897.085878,0.024523380268371985,1.6115337004867087,sitting
352897.096863,0.086832388969214,1.3571750369812423,sitting
352897.107733,0.05217682467243749,1.1375173221731791,sitting
352897.117996,0.04600224961569828,1.2921466254234892,sitting
352897.132898,0.07568823673669291,1.3088932763630186,sitting
352897.144331,0.15335693213565277,1.5371036927849984,sitting
352897.159053,0.10489726715142911,1.318439465808789,sitting
352897.17092199996,0.2011255258709958,1.6594006271585853,sitting
352897.186044,0.1803526502160632,1.4011590127647136,sitting
352897.202009,0.24174783593722216,1.5268734190213018,sitting
352897.212321,0.32038485631828534,1.442174057290817,sitting
352897.22722999996,0.19422079672525833,1.4642674911144757,sitting
352897.240413,0.32350372236168917,1.4226566830565153,sitting
352897.257168,0.25453529931586927,1.4851438297693265,sitting
352897.273841,0.23406524177775978,1.5159332975157365,sitting
352897.289812,0.2646072890811115,1.3676901561984929,sitting
352897.302877,0.2395194103274853,1.3851019941292506,sitting
352897.321747,0.22866132365916508,1.3884066930206513,sitting
352897.334997,0.22422229636357663,1.4616050512073162,sitting
352897.34922699997,0.23891820405868988,1.2726620841510297,sitting
352897.362628,0.26186473379555747,1.261381417513027,sitting
352897.379716,0.2728361828113781,1.2817087049020714,sitting
352897.39782099996,0.26106752276464334,1.4813858299893385,sitting
352897.411744,0.2849780771800525,1.4528361258059581,sitting
352897.428639,0.234104134403262,1.3626994289417191,sitting
352897.44513199996,0.3247856100750216,1.3132382862183127,sitting
352897.45889899996,0.26608887256793806,1.526627110152385,sitting
352897.469206,0.27438273832946813,1.1898148088929341,sitting
352897.48258,0.040808261446525836,1.5201854025895716,sitting
352897.496445,0.06622113987876985,1.1225864472958684,sitting
352897.50701999996,0.006491741839799318,1.831194378977104,sitting
352897.519166,0.0,-0.007266857077090627,sitting
352897.53028999997,0.013784046171643258,1.754525369827146,sitting
352897.543895,0.0,-0.007266857077090627,sitting
352897.55166299996,0.04945451016573533,1.1791522088765758,sitting
352897.56179999997,0.13168642117767165,1.457668781626396,sitting
352897.577504,0.230018727983959,1.5975779915595996,sitting
352897.590455,0.20971406517750757,1.3786227469299637,sitting
352897.608443,0.2820528358982769,1.4146279496518792,sitting
352897.623601,0.3903587339892445,1.344822114442493,sitting
352897.643721,0.41389143941239326,1.3779615911759677,sitting
352897.659469,0.41908717228321474,1.4461447800594622,sitting
352897.679005,0.18847291241556607,1.4096345972803732,sitting
352897.692241,0.23231910476570736,1.138432406138251,sitting
352897.705487,0.2979121388290874,0.9318543294079453,sitting
352897.71721599996,0.0686398628133809,1.3230300773173815,sitting
352897.726713,0.0,-0.007266857077090627,sitting
352897.736005,0.0,-0.007266857077090627,sitting
352897.74364299997,0.0,-0.007266857077090627,sitting
352897.75215,0.0,-0.007266857077090627,sitting
352897.76177599997,0.0,-0.007266857077090627,sitting
352897.77081899997,0.0,-0.007266857077090627,sitting
352897.78138999996,0.0,-0.007266857077090627,sitting
352897.79188699997,0.0,-0.007266857077090627,sitting
352897.80049399997,0.0,-0.007266857077090627,sitting
352897.812569,0.0,-0.007266857077090627,sitting
352897.822575,0.0,-0.007266857077090627,sitting
352897.83394,0.0,-0.007266857077090627,sitting
352897.842039,0.0,-0.007266857077090627,sitting
352897.85391999997,0.0,-0.007266857077090627,sitting
352897.86218,0.0,-0.007266857077090627,sitting
352897.872968,0.0,-0.007266857077090627,sitting
352897.880472,0.0,-0.007266857077090627,sitting
352897.890652,0.0,-0.007266857077090627,sitting
352897.900334,0.0,-0.007266857077090627,sitting
352897.909124,0.0,-0.007266857077090627,sitting
352897.919139,0.0,-0.007266857077090627,sitting
352897.92995799996,0.0,-0.007266857077090627,sitting
352897.934393,0.0,-0.007266857077090627,sitting
352897.944708,0.0,-0.007266857077090627,sitting
352897.954807,0.0,-0.007266857077090627,sitting
352897.967541,0.0,-0.007266857077090627,sitting
352897.978802,0.0,-0.007266857077090627,sitting
352897.990177,0.0,-0.007266857077090627,sitting
352897.99932299997,0.0,-0.007266857077090627,sitting
352898.009119,0.0,-0.007266857077090627,sitting
352898.01901399996,0.0,-0.007266857077090627,sitting
352898.030131,0.0,-0.007266857077090627,sitting
352898.038636,0.0,-0.007266857077090627,sitting
352898.04910199996,0.0,-0.007266857077090627,sitting
352898.056947,0.0,-0.007266857077090627,sitting
352898.064044,0.0,-0.007266857077090627,sitting
352898.070501,0.8119720195710033,1.9751485434037113,sitting
352898.07907599997,0.0,-0.007266857077090627,sitting
352898.08646099997,0.0,-0.007266857077090627,sitting
352898.096661,0.0,-0.007266857077090627,sitting
352898.104766,0.0,-0.007266857077090627,sitting
352898.115872,0.0,-0.007266857077090627,sitting
352898.124263,0.0,-0.007266857077090627,sitting
352898.13487199997,0.0,-0.007266857077090627,sitting
352898.14477899997,0.0,-0.007266857077090627,sitting
352898.15355399996,0.0,-0.007266857077090627,sitting
352898.163258,0.0,-0.007266857077090627,sitting
352898.171576,0.0,-0.007266857077090627,sitting
352898.18173199997,0.0,-0.007266857077090627,sitting
352898.19015499996,0.0,-0.007266857077090627,sitting
352898.202183,0.0,-0.007266857077090627,sitting
352898.211947,0.0,-0.007266857077090627,sitting
352898.22335,0.0,-0.007266857077090627,sitting
352898.23123599996,0.0,-0.007266857077090627,sitting
352898.240184,0.0,-0.007266857077090627,sitting
352898.25131699996,0.0,-0.007266857077090627,sitting
352898.26133999997,0.0,-0.007266857077090627,sitting
352898.272115,0.7299838066101074,2.3670882395667396,sitting
352898.281962,0.0,-0.007266857077090627,sitting
352898.294423,0.0,-0.007266857077090627,sitting
352898.304451,0.0,-0.007266857077090627,sitting
352898.31162399997,0.7636703830401391,2.0245207812704407,sitting
352898.32714099996,0.0,-0.007266857077090627,sitting
352898.334349,0.0,-0.007266857077090627,sitting
352898.34174,0.0,-0.007266857077090627,sitting
352898.351866,0.0,-0.007266857077090627,sitting
352898.35979799996,0.0,-0.007266857077090627,sitting
352898.369337,0.0,-0.007266857077090627,sitting
352898.377493,0.0,-0.007266857077090627,sitting
352898.38807399996,0.0,-0.007266857077090627,sitting
352898.396141,0.0,-0.007266857077090627,sitting
352898.406041,0.0,-0.007266857077090627,sitting
352898.418113,0.0,-0.007266857077090627,sitting
352898.425018,0.0,-0.007266857077090627,sitting
352898.432119,0.0,-0.007266857077090627,sitting
352898.444858,0.0,-0.007266857077090627,sitting
352898.453298,0.0,-0.007266857077090627,sitting
352898.463468,0.0,-0.007266857077090627,sitting
352898.47149799997,0.0,-0.007266857077090627,sitting
352898.47984,0.0,-0.007266857077090627,sitting
352898.48829999997,0.0,-0.007266857077090627,sitting
352898.50243,0.0,-0.007266857077090627,sitting
352898.511871,0.0,-0.007266857077090627,sitting
352898.519296,0.0,-0.007266857077090627,sitting
352898.5292,0.0,-0.007266857077090627,sitting
352898.540078,0.0,-0.007266857077090627,sitting
352898.549695,0.9731214233271391,2.2407733298670216,sitting
352898.562934,0.7998888492584229,2.2422748465758966,sitting
352898.57295299997,0.7034039497375488,2.256478768040371,sitting
352898.58374,0.8273789286613464,2.264042970612355,sitting
352898.59473199997,0.807729184627533,2.27441812135159,sitting
352898.607646,0.7524147629737854,2.2698535761845626,sitting
352898.616765,0.7935022115707397,2.2894845913949964,sitting
352898.624856,0.7002354860305786,2.282837523568989,sitting
352898.638321,0.7943791151046753,2.2688307018647214,sitting
352898.64730099996,0.7472963929176331,2.277382094926435,sitting
352898.658267,0.7624145150184631,2.279663979916614,sitting
352898.66775799997,0.8479270339012146,2.2832578866985154,sitting
352898.67704499996,0.862646222114563,2.2662533179621236,sitting
352898.68718999997,0.7496824264526367,2.264566895828603,sitting
352898.701437,0.8148766160011292,2.2679441537838008,sitting
352898.709229,0.7572323679924011,2.264135997546972,sitting
352898.722252,0.8419972658157349,2.2791888629522408,sitting
352898.732691,0.7396717071533203,2.2770438516128246,sitting
352898.74425499997,0.8009334206581116,2.2781999547772553,sitting
352898.753844,0.7937785983085632,2.2682786699111226,sitting
352898.767039,0.7755720019340515,2.2918082354190696,sitting
352898.777368,0.8099790215492249,2.28036719510588,sitting
352898.787841,0.7738020420074463,2.273813974434397,sitting
352898.795529,0.819415807723999,2.2875877788966603,sitting
352898.806759,0.9071871042251587,2.2885642500382026,sitting
352898.817593,0.8310089111328125,2.270468279017372,sitting
352898.823632,0.7893416881561279,2.249314188469323,sitting
352898.837242,0.8776706457138062,2.2229496615760045,sitting
352898.846029,0.8298576474189758,2.211624104012159,sitting
352898.85881299997,0.99,2.283477277782599,sitting
352898.87257999997,0.5067528130662681,2.212557799927785,sitting
352898.885432,0.5178682134900477,2.147046238681796,sitting
352898.903174,0.40090656302581956,2.0832553838752115,sitting
352898.92267299996,0.34304833674441537,1.9507741389870499,sitting
352898.939401,0.3768647984217409,1.8319990719391663,sitting
352898.95558099996,0.32791189275307114,1.8251476490211327,sitting
352898.971763,0.36685858285645595,1.7695744777438458,sitting
352898.99129599996,0.4837602408038723,2.1706292357885792,sitting
352899.007431,0.46543741563302166,2.0803533829090814,sitting
352899.026424,0.3807479708187081,2.0542736339981356,sitting
352899.044307,0.37415934764181435,1.926636046544425,sitting
352899.064516,0.3364392747323902,1.8370262186930697,sitting
352899.08366199996,0.37239412718102916,1.823686736730322,sitting
352899.10356099997,0.3700661329543854,1.8365057478499445,sitting
352899.116057,0.34316994020324687,1.7687827364816782,sitting
352899.13389,0.4021105879680157,2.100754156482348,sitting
352899.15061,0.37214335380397245,1.9902874301535634,sitting
352899.17177099996,0.3694774260122946,1.8383776646801575,sitting
352899.192607,0.3617498696998716,1.8220719493122162,sitting
352899.213422,0.3397402958064839,1.7899845107976646,sitting
352899.231148,0.356040377231306,2.0240481646453627,sitting
352899.244509,0.33899590049091777,1.9151264388977092,sitting
352899.258879,0.3286223160057631,1.973704151169668,sitting
352899.272718,0.3566791167678346,1.8492413904545972,sitting
352899.286954,0.34784472511943615,1.8049117639233319,sitting
352899.30121199996,0.3009040383168001,1.7437288850619987,sitting
352899.31880199997,0.2941274265048951,1.7144311999639315,sitting
352899.33312699996,0.2977942836457433,1.6955440516278522,sitting
352899.348631,0.18270565373507736,1.9848274784701192,sitting
352899.368293,0.2075360503017041,1.7806070114294483,sitting
352899.384662,0.1942151927337736,1.7447850440377497,sitting
352899.403388,0.1497556355962657,1.7876748190180276,sitting
352899.417469,0.16146111070020377,1.7965486900860714,sitting
352899.43287099997,0.23603039053509053,1.785734908721634,sitting
352899.450007,0.23396104783545957,1.761232985004185,sitting
352899.466879,0.18715141401312185,1.761553889224373,sitting
352899.477852,0.17918399643485142,1.7360577699141801,sitting
352899.493357,0.15766932500811,1.8375848910471233,sitting
352899.513063,0.1826208396932453,1.9877369802894522,sitting
352899.528619,0.1472564962148569,2.1092108054530585,sitting
352899.5454,0.15467393804167157,2.01433766475359,sitting
352899.559236,0.13802048457547622,1.8142283254367682,sitting
352899.572901,0.11394447538763348,1.9287216332758903,sitting
352899.584512,0.19029446172431833,1.7520571672857201,sitting
352899.601714,0.10829129079796454,1.8321396291927545,sitting
352899.614353,0.13084556188380955,1.6848586067393154,sitting
352899.62748799997,0.13369772222923848,1.7893140504813072,sitting
352899.639513,0.1685690390612682,1.6912342381032075,sitting
352899.652831,0.1602156253316857,1.8464579852042076,sitting
352899.66552499996,0.09819968848165092,1.8853739777964895,sitting
352899.680986,0.19958287874110078,1.8430662620789988,sitting
352899.699304,0.17712537429629668,1.8372863904397958,sitting
352899.71324199997,0.1744077944663108,1.7968542676819816,sitting
352899.727991,0.2711088659322042,1.8415278678259388,sitting
352899.744106,0.18187040023404788,1.8143638077608122,sitting
352899.76190499996,0.1591638960017184,1.807027231895351,sitting
352899.77926,0.1784700017026595,1.8650527547394233,sitting
352899.79284,0.209587519608476,1.8894453018912434,sitting
352899.80724299996,0.2998325042919764,1.881311600810759,sitting
352899.826819,0.21023451307986665,1.9117655945163534,sitting
352899.842595,0.19253224636939745,1.9083901847159743,sitting
352899.86326799996,0.2908247130668847,1.8527381490277617,sitting
352899.886113,0.2590224896738605,1.8963594591724675,sitting
352899.90676,0.2756228171824915,1.877949837701645,sitting
352899.924963,0.3599024538957316,1.8157818684546458,sitting
352899.944315,0.22631149385832655,1.7591116617624256,sitting
352899.962547,0.16189986748366134,1.9162546138755268,sitting
352899.97835399996,0.21555383630956265,2.157101832894032,sitting
352899.991011,0.25095817754162214,1.888490737935646,sitting
352900.008772,0.1679038827876895,1.699765732268716,sitting
352900.02024,0.16822022551134042,1.6513703138455607,sitting
352900.032188,0.14394863626447138,1.7836159252508095,sitting
352900.045577,0.19875781727997094,1.9957373873597892,sitting
352900.061886,0.2599449322602127,2.0718625647907802,sitting
352900.07525299996,0.2688551830292858,1.9709833931275278,sitting
352900.086142,0.24292376615094696,1.8430838921345654,sitting
352900.10031,0.2794624970556742,1.8345345739621721,sitting
352900.11651799997,0.23902923251350544,1.70376580316431,sitting
352900.13316699996,0.2788621421762431,1.7109675937457998,sitting
352900.14605,0.32299720215921685,1.5686705442329592,sitting
352900.16047199996,0.2426512917964739,1.7209551807947188,sitting
352900.17222,0.7132134437561035,2.3422332488172963,sitting
352900.17961,0.2805431050637354,1.8881975629213126,sitting
352900.190946,0.2624429585199643,1.664643449741408,sitting
352900.20356399997,0.7313917875289917,2.414798490383732,sitting
352900.217337,0.29996878600914095,1.6328544177596078,sitting
352900.235216,0.2702981886298504,1.899001272617225,sitting
352900.247982,0.2563982470604402,1.8599155653259953,sitting
352900.263268,0.2886687704358405,1.8266970592513867,sitting
352900.278869,0.20832460099291358,1.6103152525196363,sitting
352900.295375,0.23075009808566654,1.8292720356338785,sitting
352900.3078,0.2413882984549893,1.7622514908592155,sitting
352900.325186,0.270459492941746,1.771206276190957,sitting
352900.337238,0.22213251754401636,1.825898542738431,sitting
352900.34973899997,0.29841829248429386,1.4592910223987334,sitting
352900.36211499997,0.2545995681514716,1.8143483451416582,sitting
352900.379631,0.34538740685826763,1.7193045748540672,sitting
352900.39673,0.261456368714012,1.6032053184426638,sitting
352900.415516,0.3371650503995869,1.8317787296525139,sitting
352900.431875,0.25205201268030214,1.9529977574777093,sitting
352900.448996,0.40571188190757407,1.6424318345808495,sitting
352900.460034,0.28027113367691997,1.7970764628367162,sitting
352900.474129,0.2717783091566774,1.7449301278704192,sitting
352900.490013,0.2911090042299545,1.6670976271138103,sitting
352900.503375,0.23351653926800464,1.8504668047898103,sitting
352900.520417,0.2894989107805079,1.8099062749067016,sitting
352900.538004,0.3239218301015021,1.7030524325687977,sitting
352900.557074,0.2547436197125727,1.5959201477910652,sitting
352900.570372,0.29477930098201177,1.6434675761169864,sitting
352900.58659099997,0.29689478722601637,1.681055439075961,sitting
352900.60153,0.34573561352958687,1.6590744378530982,sitting
352900.615918,0.365874750813193,1.7097254285520624,sitting
352900.63145,0.30319441013601955,1.7652803890575997,sitting
352900.649768,0.3667153776869305,1.756496598236533,sitting
352900.664435,0.28274886252586057,1.786625593104397,sitting
352900.679076,0.2905223936663079,1.6846283275835265,sitting
352900.693188,0.3760950094300277,1.805138890433068,sitting
352900.706694,0.3125449702758005,1.7138009419384561,sitting
352900.721381,0.4048301489968551,1.6189070162484143,sitting
352900.734505,0.30903955458586607,1.8158942909501818,sitting
352900.747086,0.276085033227187,1.7699935730698249,sitting
352900.758837,0.2951663792591657,1.8266104961200078,sitting
352900.769514,0.33335783981261585,1.8074069113106153,sitting
352900.780995,0.2634343154484081,1.9288548059715764,sitting
352900.79871999996,0.29518651199110657,1.6616717496631783,sitting
352900.811644,0.24507050387019358,1.7776775393813855,sitting
352900.825035,0.30004130786560085,1.7352600508467724,sitting
352900.84137499996,0.338578281568638,1.5991284047614607,sitting
352900.855994,0.293809778880229,1.6926533076212555,sitting
352900.870162,0.2018993116562713,1.7124453634549912,sitting
352900.882009,0.21578384031662698,1.7983803455734177,sitting
352900.898101,0.23928412750736966,1.9548473087505434,sitting
352900.910804,0.24159680575197612,1.6985977501892053,sitting
352900.928379,0.32508480994437045,1.7788861170842587,sitting
352900.945979,0.21939070206474198,1.847862028058509,sitting
352900.957978,0.21994111989910994,1.5240592519516594,sitting
352900.97388999996,0.2398087521236743,1.7508719783443212,sitting
352900.988548,0.2878837841576426,1.6867527489770957,sitting
352901.001584,0.18548632126347234,1.8340962818954458,sitting
352901.01512,0.18928820850519287,1.657415173280068,sitting
352901.027611,0.27479657151775577,1.5973611547039428,sitting
352901.042325,0.19324195534255403,1.5426082269895338,sitting
352901.052686,0.23067302093323033,1.8889824973053755,sitting
352901.0662,0.18770074981647628,1.7946869511333379,sitting
352901.083978,0.0912603386311806,1.5444183841543109,sitting
352901.09578,0.17135149581834544,1.8595377751636946,sitting
352901.10680199997,0.1441822813634118,1.6632308858216156,sitting
352901.118369,0.21451438025811165,1.8639061061715596,sitting
352901.130998,0.15049593237865322,1.5811776368724866,sitting
352901.143857,0.08640593324403564,1.6268265783130174,sitting
352901.156533,0.1066075500791328,1.6980939401395148,sitting
352901.171637,0.12630778703299142,1.4310884674193112,sitting
352901.18740399997,0.07575841350166108,1.852250412023973,sitting
352901.198393,0.06958316857094186,2.021710755520262,sitting
352901.213832,0.0,-0.007241144257743137,sitting
352901.227476,0.008243146083918828,2.348748047265671,sitting
352901.239593,0.008338050189369763,2.2644317907325133,sitting
352901.253555,0.04031489625111455,1.9761871973849066,sitting
352901.26533799997,0.010953315342400072,1.7918139329167082,sitting
352901.279569,0.057569276658452795,2.0941549556011028,sitting
352901.28958599997,0.05033206519034761,1.9931123950580494,sitting
352901.301706,0.0,-0.007241144257743137,sitting
352901.315802,0.052635191446529034,1.5089576948759609,sitting
352901.32716,0.0,-0.007241144257743137,sitting
352901.339623,0.018679988579060926,2.069048421529678,sitting
352901.349794,0.008322241357972906,2.264223449094674,sitting
352901.363424,0.0,-0.007241144257743137,sitting
352901.37374099996,0.0,-0.007241144257743137,sitting
352901.38769999996,0.0,-0.007241144257743137,sitting
352901.39896099997,0.0,-0.007241144257743137,sitting
352901.412784,0.0,-0.007241144257743137,sitting
352901.423095,0.0,-0.007241144257743137,sitting
352901.43380299996,0.0,-0.007241144257743137,sitting
352901.443447,0.0,-0.007241144257743137,sitting
352901.453271,0.0,-0.007241144257743137,sitting
352901.46352399996,0.0,-0.007241144257743137,sitting
352901.475374,0.0,-0.007241144257743137,sitting
352901.484863,0.0,-0.007241144257743137,sitting
352901.497524,0.0,-0.007241144257743137,sitting
352901.507485,0.0,-0.007241144257743137,sitting
352901.518771,0.0,-0.007241144257743137,sitting
352901.530193,0.0,-0.007241144257743137,sitting
352901.541364,0.0,-0.007241144257743137,sitting
352901.5528,0.0,-0.007241144257743137,sitting
352901.56473499996,0.0,-0.007241144257743137,sitting
352901.574132,0.0,-0.007241144257743137,sitting
352901.586977,0.0,-0.007241144257743137,sitting
352901.59805699997,0.0,-0.007241144257743137,sitting
352901.61092199996,0.0,-0.007241144257743137,sitting
352901.621299,0.0,-0.007241144257743137,sitting
352901.632582,0.0,-0.007241144257743137,sitting
352901.64081199997,0.0,-0.007241144257743137,sitting
352901.672411,0.0,-0.007241144257743137,sitting
352901.68384,0.0,-0.007241144257743137,sitting
352901.696942,0.0,-0.007241144257743137,sitting
352901.707104,0.0,-0.007241144257743137,sitting
352901.716854,0.0,-0.007241144257743137,sitting
352901.726104,0.0,-0.007241144257743137,sitting
352901.737364,0.0,-0.007241144257743137,sitting
352901.751513,0.0,-0.007241144257743137,sitting
352901.760363,0.7035184502601624,2.458114180144219,sitting
352901.769586,0.7092073559761047,2.466441994609863,sitting
352901.779873,0.0,-0.007241144257743137,sitting
352901.79310099996,0.7173998951911926,2.406471797724361,sitting
352901.803592,0.0,-0.007241144257743137,sitting
352901.815528,0.0,-0.007241144257743137,sitting
352901.825449,0.0,-0.007241144257743137,sitting
352901.83885999996,0.7058297991752625,2.4339530543438026,sitting
352901.84859199997,0.0,-0.007241144257743137,sitting
352901.860592,0.0,-0.007241144257743137,sitting
352901.871539,0.0,-0.007241144257743137,sitting
352901.88721799996,0.0,-0.007241144257743137,sitting
352901.897947,0.0,-0.007241144257743137,sitting
352901.906657,0.0,-0.007241144257743137,sitting
352901.919265,0.0,-0.007241144257743137,sitting
352901.928578,0.0,-0.007241144257743137,sitting
352901.94374799996,0.0,-0.007241144257743137,sitting
352901.951406,0.0,-0.007241144257743137,sitting
352901.959829,0.0,-0.007241144257743137,sitting
352901.970439,0.0,-0.007241144257743137,sitting
352901.98452,0.0,-0.007241144257743137,sitting
352901.99459799996,0.0,-0.007241144257743137,sitting
352902.005034,0.0,-0.007241144257743137,sitting
352902.011391,0.0,-0.007241144257743137,sitting
352902.019668,0.0,-0.007241144257743137,sitting
352902.02928899997,0.0,-0.007241144257743137,sitting
352902.037126,0.7588281035423279,2.392154771232447,sitting
352902.046749,0.0,-0.007241144257743137,sitting
352902.05938399996,0.0,-0.007241144257743137,sitting
352902.069234,0.0,-0.007241144257743137,sitting
352902.077431,0.0,-0.007241144257743137,sitting
352902.08696399996,0.0,-0.007241144257743137,sitting
352902.097625,0.0,-0.007241144257743137,sitting
352902.1087,0.0,-0.007241144257743137,sitting
352902.11643,0.7709247469902039,2.3605933147853833,sitting
352902.126055,0.0,-0.007241144257743137,sitting
352902.134888,0.0,-0.007241144257743137,sitting
352902.144226,0.0,-0.007241144257743137,sitting
352902.156394,0.0,-0.007241144257743137,sitting
352902.16324699996,0.0,-0.007241144257743137,sitting
352902.17515699996,0.0,-0.007241144257743137,sitting
352902.183021,0.7065120339393616,2.378737871820763,sitting
352902.195916,0.0,-0.007241144257743137,sitting
352902.207009,0.0,-0.007241144257743137,sitting
352902.216805,0.0,-0.007241144257743137,sitting
352902.225126,0.0,-0.007241144257743137,sitting
352902.234932,0.0,-0.007241144257743137,sitting
352902.24804599996,0.0,-0.007241144257743137,sitting
352902.255257,0.0,-0.007241144257743137,sitting
352902.26306699996,0.0,-0.007241144257743137,sitting
352902.276657,0.0,-0.007241144257743137,sitting
352902.286697,0.0,-0.007241144257743137,sitting
352902.297453,0.0,-0.007241144257743137,sitting
352902.304929,0.0,-0.007241144257743137,sitting
352902.316548,0.0,-0.007241144257743137,sitting
352902.330606,0.0,-0.007241144257743137,sitting
352902.34067999996,0.0,-0.007241144257743137,sitting
352902.35407199996,0.0,-0.007241144257743137,sitting
352902.363754,0.0,-0.007241144257743137,sitting
352902.374474,0.0,-0.007241144257743137,sitting
352902.38769199996,0.0,-0.007241144257743137,sitting
352902.397282,0.0,-0.007241144257743137,sitting
352902.411433,0.7331064939498901,2.3878734548393425,sitting
352902.42039499996,0.0,-0.007241144257743137,sitting
352902.429638,0.7115016579627991,2.3932997320846185,sitting
352902.439333,0.0,-0.007241144257743137,sitting
352902.45154,0.0,-0.007241144257743137,sitting
352902.462678,0.712527871131897,2.386021784089138,sitting
352902.473686,0.0,-0.007241144257743137,sitting
352902.48352999997,0.0,-0.007241144257743137,sitting
352902.493522,0.0,-0.007241144257743137,sitting
352902.506043,0.0,-0.007241144257743137,sitting
352902.517109,0.0,-0.007241144257743137,sitting
352902.530294,0.0,-0.007241144257743137,sitting
352902.538673,0.0,-0.007241144257743137,sitting
352902.549504,0.0,-0.007241144257743137,sitting
352902.557057,0.0,-0.007241144257743137,sitting
352902.56782,0.0,-0.007241144257743137,sitting
352902.580168,0.0,-0.007241144257743137,sitting
352902.591511,0.0,-0.007241144257743137,sitting
352902.605473,0.0,-0.007241144257743137,sitting
352902.61637199996,0.0,-0.007241144257743137,sitting
352902.629221,0.0,-0.007241144257743137,sitting
352902.640011,0.0,-0.007241144257743137,sitting
352902.65276699996,0.0,-0.007241144257743137,sitting
352902.663206,0.0,-0.007241144257743137,sitting
352902.67866,0.0,-0.007241144257743137,sitting
352902.685617,0.7019649147987366,2.4039215367434825,sitting
352902.69833499996,0.0,-0.007241144257743137,sitting
352902.70804399997,0.0,-0.007241144257743137,sitting
352902.71681099996,0.0,-0.007241144257743137,sitting
352902.724121,0.0,-0.007241144257743137,sitting
352902.73343699996,0.0,-0.007241144257743137,sitting
352902.745071,0.0,-0.007241144257743137,sitting
352902.752998,0.0,-0.007241144257743137,sitting
352902.76551999996,0.0,-0.007241144257743137,sitting
352902.774879,0.0,-0.007241144257743137,sitting
352902.78570899996,0.0,-0.007241144257743137,sitting
352902.79570899997,0.0,-0.007241144257743137,sitting
352902.804823,0.0,-0.007241144257743137,sitting
352902.81244899996,0.0,-0.007241144257743137,sitting
352902.824775,0.0,-0.007241144257743137,sitting
352902.83444899996,0.0,-0.007241144257743137,sitting
352902.845895,0.7088337540626526,2.392816831117596,sitting
352902.85631,0.0,-0.007241144257743137,sitting
352902.867154,0.0,-0.007241144257743137,sitting
352902.87664,0.7351805567741394,2.374730203359978,sitting
352902.887443,0.0,-0.007241144257743137,sitting
352902.898085,0.0,-0.007241144257743137,sitting
352902.90634499997,0.0,-0.007241144257743137,sitting
352902.917263,0.0,-0.007241144257743137,sitting
352902.928886,0.0,-0.007241144257743137,sitting
352902.93702199997,0.0,-0.007241144257743137,sitting
352902.943952,0.0,-0.007241144257743137,sitting
352902.952237,0.0,-0.007241144257743137,sitting
352902.959743,0.0,-0.007241144257743137,sitting
352902.970356,0.0,-0.007241144257743137,sitting
352902.979812,0.0,-0.007241144257743137,sitting
352902.988535,0.0,-0.007241144257743137,sitting
352903.000115,0.0,-0.007241144257743137,sitting
352903.008734,0.0,-0.007241144257743137,sitting
