Timestamp,Confidence,Diameter,Event
-878386.59397,0.7585474848747253,18.494243621826172,default
-878386.584001,0.6339790225028992,18.97257423400879,default
-878386.571585,0.7592855095863342,19.23356056213379,default
-878386.561671,0.7717546224594116,18.5010929107666,default
-878386.552262,0.7550718188285828,18.59465980529785,default
-878386.542182,0.742146372795105,18.13456916809082,default
-878386.533158,0.6102757453918457,17.732046127319336,default
-878386.5218,0.3374919891357422,18.927749633789062,default
-878386.5097630001,0.5198341304529511,21.558719635009766,default
-878386.498662,0.0,0.0,default
-878386.488412,0.6182370010217342,16.973407745361328,default
-878386.470719,0.548189640045166,18.43793296813965,default
-878386.457887,0.6100326776504517,18.47027015686035,default
-878386.441903,0.5390364527702332,19.937705993652344,default
-878386.424527,0.5675410032272339,20.047948837280273,default
-878386.404219,0.5378258228302002,19.484737396240234,default
-878386.387804,0.6635183095932007,19.54973030090332,default
-878386.372411,0.4976675510406494,20.180524826049805,default
-878386.362651,0.5837981700897217,20.0075626373291,default
-878386.352643,0.8730573416840522,15.419414520263672,default
-878386.338118,0.6010004878044128,16.814783096313477,default
-878386.327249,0.617622435092926,16.84368896484375,default
-878386.3153530001,0.7118905782699585,16.779142379760742,default
-878386.305023,0.795688807964325,16.7978572845459,default
-878386.29334,0.7594876885414124,17.174598693847656,default
-878386.281739,0.7089788317680359,16.343544006347656,default
-878386.2701590001,0.7555433511734009,16.429473876953125,default
-878386.256944,0.75608229637146,17.345184326171875,default
-878386.24684,0.6514202952384949,17.34499740600586,default
-878386.232174,0.742663562297821,17.28322982788086,default
-878386.221017,0.7339884638786316,17.076791763305664,default
-878386.206491,0.8679686188697815,18.467287063598633,default
-878386.194997,0.7392554879188538,18.419307708740234,default
-878386.181876,0.8968825340270996,16.978811264038086,default
-878386.172133,0.8329430818557739,17.182966232299805,default
-878386.163361,0.8572948575019836,17.641225814819336,default
-878386.14919,0.7518504858016968,17.7651424407959,default
-878386.137443,0.8357651233673096,17.72027587890625,default
-878386.126036,0.6859063506126404,17.338043212890625,default
-878386.112336,0.7269750833511353,18.178253173828125,default
-878386.098882,0.8750247359275818,17.591373443603516,default
-878386.088903,0.7555429935455322,18.09868812561035,default
-878386.0763760001,0.8435410261154175,18.512542724609375,default
-878386.064952,0.8200972676277161,18.29560089111328,default
-878386.051947,0.8398894667625427,17.874292373657227,default
-878386.040632,0.6761847138404846,16.65607452392578,default
-878386.024679,0.7833183749023609,13.794400215148926,default
-878386.013288,0.0,0.0,default
-878386.001565,0.5129161367812121,25.38417625427246,default
-878385.985832,0.0,0.0,default
-878385.974342,0.0,0.0,default
-878385.957008,0.0,0.0,default
-878385.940789,0.0,0.0,default
-878385.917008,0.0,0.0,default
-878385.906288,0.0,0.0,default
-878385.88811,0.0,0.0,default
-878385.876979,0.0,0.0,default
-878385.864937,0.0,0.0,default
-878385.850177,0.0,0.0,default
-878385.839879,0.0,0.0,default
-878385.819642,0.0,0.0,default
-878385.806807,0.0,0.0,default
-878385.793593,0.691432176393259,17.216764450073242,default
-878385.769168,0.614311933517456,17.20754623413086,default
-878385.75852,0.9174453616142273,18.354413986206055,default
-878385.743934,0.713074803352356,19.409658432006836,default
-878385.734329,0.8150739669799805,20.032182693481445,default
-878385.725697,0.9185128808021545,20.460384368896484,default
-878385.713476,0.6281240582466125,21.59223175048828,default
-878385.700955,0.4351308047771454,22.633623123168945,default
-878385.687519,0.5566432476043701,23.765344619750977,default
-878385.6757830001,0.5122120976448059,24.493606567382812,default
-878385.6610900001,0.48832353949546814,25.240047454833984,default
-878385.648126,0.4534665644168854,25.715242385864258,default
-878385.6352980001,0.522782027721405,26.4776554107666,default
-878385.622708,0.4559115469455719,26.925434112548828,default
-878385.611605,0.5344140529632568,26.628257751464844,default
-878385.597958,0.4752076268196106,27.2198543548584,default
-878385.586755,0.6217012405395508,27.399267196655273,default
-878385.574383,0.47001636028289795,27.39002799987793,default
-878385.561218,0.99,17.938512802124023,default
-878385.548652,0.9022758603096008,17.973316192626953,default
-878385.535189,0.9062188267707825,18.252552032470703,default
-878385.524667,0.8680701851844788,17.807218551635742,default
-878385.510885,0.8517347574234009,18.578901290893555,default
-878385.500917,0.8559236526489258,17.75847625732422,default
-878385.491266,0.8898021578788757,17.976579666137695,default
-878385.479023,1.0,17.874052047729492,default
-878385.467859,0.8134332299232483,17.617929458618164,default
-878385.457913,0.8293967843055725,17.89092254638672,default
-878385.446359,0.8099037408828735,17.80657958984375,default
-878385.436869,0.92140132188797,17.975929260253906,default
-878385.424075,0.9546382427215576,17.756513595581055,default
-878385.413355,0.755286455154419,18.719493865966797,default
-878385.3993480001,0.9299478530883789,17.67474937438965,default
-878385.383972,0.87501060962677,17.85700798034668,default
-878385.372782,0.8662582039833069,17.861135482788086,default
-878385.362345,0.9413931369781494,17.66248321533203,default
-878385.348417,0.8151020407676697,18.15329360961914,default
-878385.336742,0.9949368238449097,17.871219635009766,default
-878385.32187,0.9396547079086304,18.092613220214844,default
-878385.310363,0.914391040802002,17.635875701904297,default
-878385.298008,1.0,17.24689292907715,default
-878385.287217,0.8923212885856628,17.480798721313477,default
-878385.275268,1.0,17.575023651123047,default
-878385.265977,0.9169979691505432,17.3895206451416,default
-878385.25572,0.9740734100341797,17.375734329223633,default
-878385.243545,0.9187320470809937,17.388883590698242,default
-878385.234257,0.914307177066803,17.27204132080078,default
-878385.221014,0.7899879217147827,17.392053604125977,default
-878385.211345,1.0,17.40628433227539,default
-878385.199459,0.8742515444755554,17.157197952270508,default
-878385.187871,1.0,17.186250686645508,default
-878385.174552,0.8968989253044128,17.12630844116211,default
-878385.16415,0.9839416742324829,16.974668502807617,default
-878385.151184,0.8074021935462952,17.299617767333984,default
-878385.141836,1.0,17.272859573364258,default
-878385.12891,0.9931270480155945,17.241682052612305,default
-878385.118043,1.0,17.07549285888672,default
-878385.105694,0.8475518226623535,17.319055557250977,default
-878385.094641,0.8337523937225342,16.976808547973633,default
-878385.080795,0.8392209410667419,17.333065032958984,default
-878385.071111,0.9348647594451904,17.374414443969727,default
-878385.061029,1.0,17.07594871520996,default
-878385.049533,0.8685606718063354,17.53738021850586,default
-878385.039746,0.9886761903762817,19.011138916015625,default
-878385.0287660001,0.99,17.348852157592773,default
-878385.011555,0.99,17.111061096191406,default
-878384.996788,0.99,16.768564224243164,default
-878384.983599,1.0,17.02296257019043,default
-878384.971654,0.99,16.525270462036133,default
-878384.958465,0.9834977388381958,16.69542121887207,default
-878384.943543,0.5348647832870483,20.671463012695312,default
-878384.92342,0.4323984980583191,22.96773338317871,default
-878384.908066,0.4797488749027252,25.40526008605957,default
-878384.890761,0.5549731254577637,24.44441032409668,default
-878384.876026,0.5312097668647766,24.10995101928711,default
-878384.858228,0.5384904742240906,24.042858123779297,default
-878384.841843,0.4747384786605835,23.736608505249023,default
-878384.822635,0.5474013686180115,24.0692081451416,default
-878384.802483,0.4443606436252594,24.098533630371094,default
-878384.785496,0.5060902833938599,22.800622940063477,default
-878384.772638,0.5028781890869141,23.059246063232422,default
-878384.758594,0.7210649847984314,23.226152420043945,default
-878384.744622,0.4826767146587372,23.4072265625,default
-878384.726591,0.5043292045593262,23.08308219909668,default
-878384.711448,0.5272576808929443,22.57485580444336,default
-878384.699782,0.5266984701156616,23.481285095214844,default
-878384.682814,0.47855910658836365,22.803884506225586,default
-878384.669415,0.47542688250541687,22.25041389465332,default
-878384.653744,0.45499593019485474,22.763647079467773,default
-878384.63735,0.4607406258583069,23.259031295776367,default
-878384.623948,0.9378031151409759,16.618921279907227,default
-878384.60896,0.8528139591217041,17.32563018798828,default
-878384.596607,0.8462386727333069,17.529630661010742,default
-878384.586477,0.7684149146080017,17.48990249633789,default
-878384.5758100001,0.8486460447311401,18.151397705078125,default
-878384.562526,0.7294353246688843,18.278106689453125,default
-878384.553105,0.7418050765991211,17.9605712890625,default
-878384.541199,0.7846734523773193,17.721515655517578,default
-878384.531104,0.6763283610343933,18.181488037109375,default
-878384.519428,0.7612926959991455,18.45062255859375,default
-878384.509532,0.8569648861885071,18.447988510131836,default
-878384.497426,0.9418174028396606,17.51668357849121,default
-878384.487644,0.9621046781539917,17.92032241821289,default
-878384.476912,0.8723154067993164,17.620447158813477,default
-878384.463959,0.9235274195671082,18.115921020507812,default
-878384.45489,0.8770872950553894,17.847476959228516,default
-878384.444426,0.988362729549408,18.255855560302734,default
-878384.4313020001,0.8935040235519409,18.700347900390625,default
-878384.417749,0.7385588884353638,18.58077049255371,default
-878384.407923,0.7502878308296204,18.403705596923828,default
-878384.394959,0.9234712719917297,18.341426849365234,default
-878384.384818,0.9387695789337158,18.39042854309082,default
-878384.370409,0.8044328093528748,18.961210250854492,default
-878384.356486,0.7718426585197449,18.999197006225586,default
-878384.34508,0.8235040903091431,18.342775344848633,default
-878384.330561,0.7942072153091431,19.302104949951172,default
-878384.321098,0.7534003853797913,19.43520164489746,default
-878384.306602,0.8760009407997131,19.30084991455078,default
-878384.2955230001,0.7560852766036987,18.032882690429688,default
-878384.2810600001,0.8177083134651184,18.83209800720215,default
-878384.271189,0.8268043398857117,18.276714324951172,default
-878384.260984,0.9292469024658203,18.6468448638916,default
-878384.252342,0.8296433687210083,18.402128219604492,default
-878384.2425010001,0.8692712783813477,18.445781707763672,default
-878384.230507,0.9042530059814453,18.76367950439453,default
-878384.2204,0.7511088252067566,18.06951141357422,default
-878384.211171,0.9018270373344421,18.330671310424805,default
-878384.198848,0.877801239490509,18.13835906982422,default
-878384.188846,0.99,11.948665618896484,default
-878384.171863,0.31896594166755676,13.881021499633789,default
-878384.153543,0.8146012634909215,16.733552932739258,default
-878384.1349460001,0.6664416790008545,16.51127815246582,default
-878384.113434,0.6533663868904114,16.55623435974121,default
-878384.095849,0.7287233471870422,16.745601654052734,default
-878384.085559,0.6835388541221619,17.500965118408203,default
-878384.06979,0.7409576773643494,17.12428092956543,default
-878384.059845,0.5300931334495544,17.36052131652832,default
-878384.043206,0.7157901525497437,17.174528121948242,default
-878384.0326810001,0.7475842833518982,17.007572174072266,default
-878384.018098,0.7905604839324951,17.321712493896484,default
-878384.005996,0.7481964826583862,17.305294036865234,default
-878383.993185,0.7527258396148682,17.455949783325195,default
-878383.983098,0.7585798501968384,17.06983757019043,default
-878383.970551,0.8137291073799133,16.379507064819336,default
-878383.959852,0.535365879535675,16.952138900756836,default
-878383.9433,0.4666648805141449,17.548805236816406,default
-878383.931426,0.5156819224357605,16.944185256958008,default
-878383.9160120001,0.5116191506385803,17.67172622680664,default
-878383.900502,0.50980544090271,17.50002098083496,default
-878383.886565,0.3843199610710144,17.990049362182617,default
-878383.875764,0.4058775305747986,19.313268661499023,default
-878383.861375,0.38596728444099426,19.869386672973633,default
-878383.8509140001,0.447197288274765,20.298263549804688,default
-878383.835944,0.45992255210876465,21.512149810791016,default
-878383.824649,0.8759133081570306,16.16740608215332,default
-878383.80589,0.710477888584137,18.28932762145996,default
-878383.794558,0.8065667152404785,19.112550735473633,default
-878383.780967,0.8036075234413147,18.302919387817383,default
