Timestamp,Confidence,Diameter,Event
-878386.678832,0.7715722918510437,19.128162384033203,default
-878386.66367,0.7948206067085266,19.0929012298584,default
-878386.650258,0.8160665035247803,19.21453094482422,default
-878386.6388600001,0.815970242023468,19.20416831970215,default
-878386.626497,0.815115749835968,19.034883499145508,default
-878386.617007,0.7809619307518005,19.013395309448242,default
-878386.605125,0.8098377585411072,18.82137107849121,default
-878386.595999,0.9112588167190552,19.320018768310547,default
-878386.586006,0.8709359169006348,19.452486038208008,default
-878386.57549,0.7401900887489319,19.167911529541016,default
-878386.567305,0.8725518584251404,19.12198829650879,default
-878386.557467,0.813202977180481,19.377992630004883,default
-878386.54864,0.7857646346092224,19.1835994720459,default
-878386.535763,0.5407463134280747,42.38487243652344,default
-878386.512308,0.0,0.0,default
-878386.491253,0.44059694291714563,55.647701263427734,default
-878386.474539,0.0,0.0,default
-878386.45422,0.5436797107970831,32.00605773925781,default
-878386.434,0.0,0.0,default
-878386.421939,0.5020857545317441,27.686203002929688,default
-878386.401673,0.0,0.0,default
-878386.387804,0.5190936586956008,51.85714340209961,default
-878386.364248,0.7509464062936372,16.192716598510742,default
-878386.352377,0.6126338170263211,29.28194808959961,default
-878386.334497,0.0,0.0,default
-878386.320817,0.6535953080359151,31.264623641967773,default
-878386.304991,0.6018478777191706,29.457448959350586,default
-878386.277277,0.0,0.0,default
-878386.259374,0.36721220716645486,46.57929229736328,default
-878386.24531,0.6163203043248923,18.25587272644043,default
-878386.216728,0.7383578500065044,25.60323143005371,default
-878386.203052,0.0,0.0,default
-878386.181021,0.0,0.0,default
-878386.165226,0.6485153236063861,18.375789642333984,default
-878386.148757,0.6342351719555781,18.942598342895508,default
-878386.135192,0.8641642966328141,18.734098434448242,default
-878386.115709,0.6863828897476196,18.749542236328125,default
-878386.102647,0.8373496532440186,18.480989456176758,default
-878386.092323,0.7737840414047241,18.9071102142334,default
-878386.083269,0.8113830089569092,18.7341251373291,default
-878386.07217,0.7482202053070068,18.89061164855957,default
-878386.062002,0.7960924506187439,18.811296463012695,default
-878386.050999,0.7241150736808777,17.90273666381836,default
-878386.039966,0.8217013478279114,17.9716739654541,default
-878386.024647,0.0,0.0,default
-878386.008376,0.0,0.0,default
-878385.990289,0.5866530067735803,26.3837833404541,default
-878385.972246,0.0,0.0,default
-878385.952888,0.0,0.0,default
-878385.937466,0.0,0.0,default
-878385.922731,0.0,0.0,default
-878385.908119,0.0,0.0,default
-878385.896216,0.0,0.0,default
-878385.8810620001,0.0,0.0,default
-878385.866721,0.0,0.0,default
-878385.855619,0.0,0.0,default
-878385.843966,0.0,0.0,default
-878385.833616,0.0,0.0,default
-878385.819378,0.0,0.0,default
-878385.8051850001,0.0,0.0,default
-878385.792101,0.99,18.33360481262207,default
-878385.779926,0.8358466625213623,19.157238006591797,default
-878385.766208,0.8458431959152222,20.453861236572266,default
-878385.756025,0.7566344738006592,21.28277587890625,default
-878385.742101,0.9053205847740173,21.74941062927246,default
-878385.732376,0.755599319934845,21.298786163330078,default
-878385.722025,0.9497894048690796,19.354450225830078,default
-878385.709459,0.8515862822532654,19.247882843017578,default
-878385.699378,0.8878021836280823,19.823684692382812,default
-878385.687186,0.8422309160232544,19.880626678466797,default
-878385.677913,0.83123379945755,19.467599868774414,default
-878385.663991,0.8653635382652283,19.33489990234375,default
-878385.652545,0.942703127861023,19.439254760742188,default
-878385.642933,0.9169133305549622,19.40037727355957,default
-878385.629362,0.7498495578765869,19.342327117919922,default
-878385.619328,0.8717010617256165,19.442886352539062,default
-878385.609706,0.8991866111755371,19.289535522460938,default
-878385.59794,0.8209857940673828,19.603483200073242,default
-878385.586754,0.9361028075218201,19.798938751220703,default
-878385.575384,0.8820594549179077,19.768369674682617,default
-878385.563225,0.9985812306404114,19.88140296936035,default
-878385.553792,0.7495958805084229,19.479249954223633,default
-878385.542061,0.9598919749259949,19.95709800720215,default
-878385.528648,0.9266930222511292,20.277347564697266,default
-878385.518445,0.8740256428718567,20.19247817993164,default
-878385.505872,0.8628029227256775,19.74323272705078,default
-878385.496574,0.9191249012947083,19.793317794799805,default
-878385.4839,0.9291892647743225,19.873077392578125,default
-878385.474755,0.906165599822998,19.792163848876953,default
-878385.465516,0.92256760597229,19.841920852661133,default
-878385.450876,0.9659267067909241,19.48821449279785,default
-878385.441202,0.918036937713623,19.679954528808594,default
-878385.429626,0.82466059923172,19.722747802734375,default
-878385.4203550001,0.9029583930969238,19.47659683227539,default
-878385.41011,0.8570985198020935,19.584369659423828,default
-878385.396697,0.8079110980033875,19.937103271484375,default
-878385.383257,0.8492603302001953,20.105640411376953,default
-878385.3728,0.8073252439498901,19.3769474029541,default
-878385.36202,0.8995361924171448,19.592092514038086,default
-878385.348824,0.890129804611206,18.9989070892334,default
-878385.332428,0.9743514060974121,18.90932273864746,default
-878385.321647,1.0,19.256423950195312,default
-878385.306534,0.8717797994613647,18.920333862304688,default
-878385.296143,0.8611260652542114,18.997516632080078,default
-878385.281113,0.9320246577262878,18.801677703857422,default
-878385.271987,0.9327858686447144,18.945087432861328,default
-878385.258825,0.8969248533248901,19.0375919342041,default
-878385.248608,0.8943400382995605,19.060884475708008,default
-878385.239479,0.900501549243927,19.074275970458984,default
-878385.227025,0.9075552225112915,18.88427734375,default
-878385.2162670001,0.8997278213500977,18.824623107910156,default
-878385.202112,1.0,18.84422492980957,default
-878385.191013,0.8925597667694092,18.80913734436035,default
-878385.178775,0.975901186466217,18.994709014892578,default
-878385.16945,0.9646376371383667,18.988908767700195,default
-878385.160176,0.9801971316337585,18.83437728881836,default
-878385.148481,0.9934282302856445,18.86216163635254,default
-878385.1353900001,0.9692254066467285,18.786495208740234,default
-878385.12556,0.8706737160682678,18.68010711669922,default
-878385.115333,0.8742194175720215,18.807605743408203,default
-878385.102608,0.901008129119873,18.915298461914062,default
-878385.092564,0.925032377243042,18.761980056762695,default
-878385.080841,0.9504795670509338,18.77959442138672,default
-878385.071076,0.8313783407211304,18.810033798217773,default
-878385.061304,0.9134715795516968,18.510324478149414,default
-878385.049073,0.8666667938232422,20.125041961669922,default
-878385.03813,0.4723227918148041,23.451045989990234,default
-878385.02053,0.99,18.44521141052246,default
-878385.00252,0.99,17.971691131591797,default
-878384.988043,0.99,17.626155853271484,default
-878384.972721,0.99,17.582469940185547,default
-878384.957616,0.5312935709953308,23.18441390991211,default
-878384.936415,0.99,16.883878707885742,default
-878384.921096,0.7471330761909485,17.82827377319336,default
-878384.908413,0.8679722547531128,16.97530174255371,default
-878384.8990420001,0.8676353096961975,17.12731170654297,default
-878384.888501,0.7117095589637756,16.650333404541016,default
-878384.878986,0.8013384938240051,17.06243896484375,default
-878384.870801,0.8196061253547668,16.75890350341797,default
-878384.858793,0.6839065551757812,16.876523971557617,default
-878384.844475,0.5532419085502625,16.657865524291992,default
-878384.8261300001,0.6154541373252869,17.285829544067383,default
-878384.812155,0.8092445731163025,18.112062454223633,default
-878384.799951,0.8488168716430664,18.661304473876953,default
-878384.78592,0.857876718044281,18.612628936767578,default
-878384.775501,0.7118722200393677,18.77324104309082,default
-878384.76566,0.767672598361969,18.692638397216797,default
-878384.75173,0.8469208478927612,18.839019775390625,default
-878384.741693,0.7968194484710693,18.940828323364258,default
-878384.727602,0.7287764549255371,19.2861385345459,default
-878384.717335,0.727310061454773,18.9613094329834,default
-878384.703417,0.75737464427948,19.117013931274414,default
-878384.6936550001,0.7522213459014893,18.86187744140625,default
-878384.680275,0.7167722582817078,19.15343475341797,default
-878384.670571,0.7494975328445435,18.620641708374023,default
-878384.658982,0.7602514028549194,18.73572540283203,default
-878384.645891,0.8215038776397705,18.46823501586914,default
-878384.635723,0.7563262581825256,18.654611587524414,default
-878384.62128,0.8261392116546631,18.938926696777344,default
-878384.611575,0.7544257640838623,19.50102996826172,default
-878384.599145,0.7336230278015137,19.072282791137695,default
-878384.588831,0.6560471057891846,19.35831069946289,default
-878384.573759,0.6058887839317322,19.54857635498047,default
-878384.558979,0.720415472984314,19.308794021606445,default
-878384.549243,0.7885861396789551,19.963478088378906,default
-878384.5370380001,0.6610164642333984,20.312057495117188,default
-878384.5273150001,0.7466259002685547,20.10083770751953,default
-878384.512885,0.6650272607803345,19.860872268676758,default
-878384.502744,0.6632864475250244,20.15771484375,default
-878384.48976,0.7693127393722534,19.85141944885254,default
-878384.479651,0.7474035620689392,19.695804595947266,default
-878384.468497,0.7753696441650391,19.45578956604004,default
-878384.459752,0.6770331263542175,19.54351043701172,default
-878384.449998,0.764717161655426,19.545108795166016,default
-878384.437572,0.7643250226974487,20.026960372924805,default
-878384.427583,0.8049956560134888,19.962547302246094,default
-878384.415652,0.7317703366279602,19.62371826171875,default
-878384.405533,0.6990200281143188,20.229642868041992,default
-878384.392782,0.7250895500183105,19.536155700683594,default
-878384.383317,0.631940484046936,19.81526756286621,default
-878384.369418,0.76805579662323,19.972675323486328,default
-878384.36004,0.7293685078620911,19.68865966796875,default
-878384.34959,0.859333336353302,19.162141799926758,default
-878384.336937,0.8824906945228577,19.19942855834961,default
-878384.327807,0.7835896611213684,18.792160034179688,default
-878384.314807,0.8143840432167053,19.024259567260742,default
-878384.304702,0.7701023817062378,19.195924758911133,default
-878384.293875,0.6859737634658813,18.9051570892334,default
-878384.2810600001,0.7860144376754761,18.783998489379883,default
-878384.270344,0.78081876039505,19.086467742919922,default
-878384.259978,0.7749847769737244,18.91767692565918,default
-878384.247166,0.7890278697013855,18.935306549072266,default
-878384.233156,0.6638038754463196,19.464853286743164,default
-878384.221515,0.7731440663337708,19.53838348388672,default
-878384.2093720001,0.619931697845459,19.653432846069336,default
-878384.198136,0.4943073093891144,20.316280364990234,default
-878384.184702,0.3955429196357727,21.285837173461914,default
-878384.1745290001,0.42289185523986816,22.647380828857422,default
-878384.162027,0.494841068983078,23.69672966003418,default
-878384.1494250001,0.40354984998703003,24.389799118041992,default
-878384.138116,0.39926719665527344,24.632883071899414,default
-878384.124491,0.0,0.0,default
-878384.103708,0.9323447686145941,17.228984832763672,default
-878384.0726610001,0.9490664601325989,18.4971866607666,default
-878384.061781,0.8331810235977173,18.350479125976562,default
-878384.050544,0.8170202374458313,18.820701599121094,default
-878384.041462,0.8193959593772888,18.872268676757812,default
-878384.0313960001,0.8497253060340881,18.601760864257812,default
-878384.016834,0.8522566556930542,18.915584564208984,default
-878384.006263,0.8142224550247192,18.57784652709961,default
-878383.9913400001,0.8401697278022766,18.612415313720703,default
-878383.981317,0.8371577858924866,18.907855987548828,default
-878383.9636370001,0.5496869087219238,22.197240829467773,default
-878383.951049,0.541959285736084,22.84657096862793,default
-878383.940234,0.5872189402580261,22.726837158203125,default
-878383.928893,0.6161664128303528,23.039688110351562,default
-878383.916316,0.45756447315216064,22.2786922454834,default
-878383.9011210001,0.5451832413673401,22.379602432250977,default
-878383.889941,0.5704925060272217,23.036691665649414,default
-878383.8756970001,0.5290374755859375,23.328786849975586,default
-878383.862416,0.49780720472335815,23.443021774291992,default
-878383.851001,0.6208803653717041,23.077659606933594,default
-878383.836047,0.5023388862609863,23.934768676757812,default
