,Timestamp,Confidence,Diameter,Event
5602,-877565.849726,0.8687251210212708,35.414146423339844,sitting
5603,-877565.837243,0.8933194279670715,35.175004959106445,sitting
5604,-877565.82625,0.8789615035057068,35.07614517211914,sitting
5605,-877565.812441,0.9074827432632446,35.17926597595215,sitting
5606,-877565.800008,0.9578584432601929,35.08307456970215,sitting
5607,-877565.789826,0.9408509135246277,35.3535270690918,sitting
5608,-877565.77652,0.8841649889945984,35.64230918884277,sitting
5609,-877565.764377,0.8807514011859894,35.42796516418457,sitting
5610,-877565.754757,0.8710524141788483,35.86747360229492,sitting
5611,-877565.740725,0.8805060088634491,34.946638107299805,sitting
5612,-877565.730253,0.8686409592628479,34.230162620544434,sitting
5613,-877565.715453,0.8906786143779755,34.234365463256836,sitting
5614,-877565.704437,0.867300420999527,34.17171573638916,sitting
5615,-877565.695378,0.8519673943519592,34.28812217712402,sitting
5616,-877565.682197,0.849469393491745,34.04703140258789,sitting
5617,-877565.671044,0.8805986940860748,34.106513023376465,sitting
5618,-877565.660507,0.8692899942398071,34.185564041137695,sitting
5619,-877565.64826,0.9126894772052765,34.03205680847168,sitting
5620,-877565.6393950001,0.8585873246192932,34.110694885253906,sitting
5621,-877565.625731,0.8504781126976013,34.05355167388916,sitting
5622,-877565.616032,0.8816676437854767,34.230929374694824,sitting
5623,-877565.603243,0.8659941256046295,34.25675106048584,sitting
5624,-877565.591503,0.8692730069160461,34.146546363830566,sitting
5625,-877565.579102,0.8916682302951813,34.181368827819824,sitting
5626,-877565.56808,0.8937841057777405,34.21632671356201,sitting
5627,-877565.5562250001,0.8878723680973053,34.18956184387207,sitting
5628,-877565.543708,0.8746394515037537,34.31006717681885,sitting
5629,-877565.532488,0.8867456614971161,33.93293571472168,sitting
5630,-877565.519419,0.8938323259353638,34.20733356475831,sitting
5631,-877565.508231,0.8389823138713837,34.070608139038086,sitting
5632,-877565.493261,0.9022549092769623,34.085978507995605,sitting
5633,-877565.482994,0.871446818113327,33.992469787597656,sitting
5634,-877565.472898,0.963773787021637,34.03036403656006,sitting
5635,-877565.458174,0.9270308017730713,33.9912691116333,sitting
5636,-877565.446043,0.887170672416687,33.93158435821533,sitting
5637,-877565.435269,0.9693017601966858,34.07709789276123,sitting
5638,-877565.42377,0.9169130325317383,34.16207695007324,sitting
5639,-877565.414189,0.9435026049613953,33.90213203430176,sitting
5640,-877565.402011,0.8957487046718597,34.059210777282715,sitting
5641,-877565.391346,0.917170375585556,34.07313346862793,sitting
5642,-877565.3811240001,0.928291529417038,34.18186569213867,sitting
5643,-877565.368386,0.8976669013500214,34.22346115112305,sitting
5644,-877565.35744,0.9205304980278015,34.182311058044434,sitting
5645,-877565.345544,0.9252594113349915,34.23180389404297,sitting
5646,-877565.334209,0.9638007581233978,34.10452842712402,sitting
5647,-877565.320461,0.9349301755428314,34.22711944580078,sitting
5648,-877565.3058890001,0.9285626411437988,34.18875694274902,sitting
5649,-877565.295434,0.9697370529174805,34.32678031921387,sitting
5650,-877565.281539,0.9059463441371918,34.186259269714355,sitting
5651,-877565.272618,0.9182920753955841,34.31791687011719,sitting
5652,-877565.261377,0.9039035141468048,34.33994102478027,sitting
5653,-877565.249303,0.9178788661956787,34.437265396118164,sitting
5654,-877565.239268,0.899922251701355,34.3912353515625,sitting
5655,-877565.227524,0.8941252529621124,34.47494888305664,sitting
5656,-877565.219212,0.8738767802715302,34.527320861816406,sitting
5657,-877565.209358,0.7898128032684326,34.73428153991699,sitting
5658,-877565.1960090001,0.7744979858398438,34.95893859863281,sitting
5659,-877565.182067,0.8787705302238464,34.27238082885742,sitting
5660,-877565.1709350001,0.7218943532981177,33.69090461730957,sitting
5661,-877565.157449,0.5762294156407609,25.063066482543945,sitting
5662,-877565.137341,0.3601232569757663,10.091176986694336,sitting
5663,-877565.123775,0.39136432497828577,7.462733745574951,sitting
5664,-877565.105698,0.0,0.0,sitting
5665,-877565.087021,0.0,0.0,sitting
5666,-877565.068605,0.4315256837641715,6.492101192474365,sitting
5667,-877565.055286,0.0,0.0,sitting
5668,-877565.037571,0.0,0.0,sitting
5669,-877565.027611,0.0,0.0,sitting
5670,-877565.014169,0.30160092719880766,13.9475736618042,sitting
5671,-877565.000583,0.5747803065288783,24.042665481567383,sitting
5672,-877564.982762,0.6253317892551422,25.321537017822266,sitting
5673,-877564.9697990001,0.6883783936500549,26.45154476165772,sitting
5674,-877564.952995,0.6305304580634297,28.95484256744385,sitting
5675,-877564.940388,0.6904412849111841,32.26461887359619,sitting
5676,-877564.927256,0.5473556816577911,33.23382568359375,sitting
5677,-877564.91518,0.569948136806488,33.23331356048584,sitting
5678,-877564.898699,0.7255822420120239,32.489532470703125,sitting
5679,-877564.888105,0.823833703994751,32.42631816864014,sitting
5680,-877564.878313,0.8312431573867798,32.72336483001709,sitting
5681,-877564.865284,0.8148786723613739,33.385881423950195,sitting
5682,-877564.8497980001,0.859855443239212,34.022207260131836,sitting
5683,-877564.83984,0.7955736517906189,34.24200916290283,sitting
5684,-877564.825652,0.7807223498821259,34.63345718383789,sitting
5685,-877564.815783,0.8238196074962616,34.80517578125,sitting
5686,-877564.8072190001,0.9235516488552094,35.089359283447266,sitting
5687,-877564.794237,0.86329185962677,35.59396934509277,sitting
5688,-877564.784399,0.8403642475605011,35.66939163208008,sitting
5689,-877564.77111,0.7779497802257538,35.63659477233887,sitting
5690,-877564.761431,0.8242454528808594,35.77893829345703,sitting
5691,-877564.750128,0.7446896433830261,35.74739456176758,sitting
5692,-877564.74011,0.8248348236083984,35.63633728027344,sitting
5693,-877564.729778,0.894669234752655,36.00992774963379,sitting
5694,-877564.716012,0.8334482908248901,36.12202072143555,sitting
5695,-877564.705523,0.8718238174915314,36.083234786987305,sitting
5696,-877564.692654,0.780405580997467,35.99839210510254,sitting
5697,-877564.6780450001,0.7670537233352661,35.996049880981445,sitting
5698,-877564.66368,0.7690871953964233,36.18764686584473,sitting
5699,-877564.653372,0.7863454818725586,35.71713447570801,sitting
5700,-877564.6423160001,0.737806499004364,35.78845024108887,sitting
5701,-877564.628864,0.7991430163383484,35.92870330810547,sitting
5702,-877564.6182670001,0.8103790283203125,35.84678649902344,sitting
5703,-877564.603091,0.7940613031387329,35.78597068786621,sitting
5704,-877564.5929790001,0.8346588611602783,36.105045318603516,sitting
5705,-877564.579162,0.8634302616119385,35.988075256347656,sitting
5706,-877564.567489,0.7775605022907257,35.98795509338379,sitting
5707,-877564.556009,0.8361308574676514,36.18416786193848,sitting
5708,-877564.541125,0.7890739738941193,36.020246505737305,sitting
5709,-877564.529764,0.7895645201206207,36.096717834472656,sitting
5710,-877564.518005,0.871782511472702,35.93348693847656,sitting
5711,-877564.507407,0.8135705888271332,35.93453407287598,sitting
5712,-877564.492093,0.8332960605621338,36.0761604309082,sitting
5713,-877564.482982,0.8177347481250763,35.92412567138672,sitting
5714,-877564.471866,0.8200368583202362,35.917306900024414,sitting
5715,-877564.457654,0.8369107246398926,35.70548629760742,sitting
5716,-877564.447218,0.8143532872200012,35.689796447753906,sitting
5717,-877564.433405,0.8052882850170135,35.44299507141113,sitting
5718,-877564.423088,0.762987345457077,35.513145446777344,sitting
5719,-877564.4120690001,0.8899180889129639,35.50101852416992,sitting
5720,-877564.402111,0.7414186596870422,35.12004089355469,sitting
5721,-877564.3889060001,0.35023696865788645,14.621365547180176,sitting
5722,-877564.3743360001,0.0,0.0,sitting
5723,-877564.363801,0.0,0.0,sitting
5724,-877564.34979,0.0,0.0,sitting
5725,-877564.336692,0.0,0.0,sitting
5726,-877564.321212,0.0,0.0,sitting
5727,-877564.306319,0.32374325019734873,7.421694278717041,sitting
5728,-877564.2887340001,0.2416626363992691,8.511468887329102,sitting
5729,-877564.2767480001,0.11254507303237915,8.92783260345459,sitting
5730,-877564.267357,0.1878494322299957,9.562576293945312,sitting
5731,-877564.253214,0.0,0.0,sitting
5732,-877564.237981,0.0,0.0,sitting
5733,-877564.224122,0.4675930711596574,5.06351375579834,sitting
5734,-877564.214932,0.22536468505859375,5.342244625091552,sitting
5735,-877564.202233,0.22536468505859375,5.342244625091552,sitting
5736,-877564.189607,0.16923286894746875,24.011232376098636,sitting
5737,-877564.1713030001,0.6310462939621744,31.309505462646484,sitting
5738,-877564.159244,0.5845536365315434,31.791876792907715,sitting
5739,-877564.145257,0.5699373781681061,31.96716022491455,sitting
5740,-877564.13178,0.6093581914901733,31.44405746459961,sitting
5741,-877564.117779,0.6298099756240845,31.41142463684082,sitting
5742,-877564.106535,0.6904497444629669,31.5653133392334,sitting
5743,-877564.094295,0.7395174205303192,31.973068237304688,sitting
5744,-877564.0843710001,0.8612416684627533,31.99100971221924,sitting
5745,-877564.071069,0.8522174954414368,32.21719169616699,sitting
5746,-877564.0572950001,0.8528271615505219,32.52815914154053,sitting
5747,-877564.047198,0.752469927072525,32.95285224914551,sitting
5748,-877564.032926,0.7746323943138123,33.32614994049072,sitting
5749,-877564.021689,0.7711470127105713,33.813676834106445,sitting
5750,-877564.009849,0.7874687016010284,34.12857532501221,sitting
5751,-877563.999985,0.7465172111988068,34.083608627319336,sitting
5752,-877563.987584,0.7411521375179291,34.115477561950684,sitting
5753,-877563.9689580001,0.7880516648292542,34.107733726501465,sitting
5754,-877563.957489,0.783685564994812,34.30424690246582,sitting
5755,-877563.947656,0.8688511252403259,34.365400314331055,sitting
5756,-877563.9356430001,0.8236240744590759,34.466535568237305,sitting
5757,-877563.925013,0.8092230260372162,34.45213317871094,sitting
5758,-877563.914374,0.9092746675014496,34.88946342468262,sitting
5759,-877563.9009380001,0.8125864863395691,34.96086120605469,sitting
5760,-877563.890091,0.8598671853542328,34.77278137207031,sitting
5761,-877563.8791830001,0.8153363168239594,35.04609489440918,sitting
5762,-877563.865766,0.8580823838710785,34.967796325683594,sitting
5763,-877563.8559290001,0.7944566011428833,34.991050720214844,sitting
5764,-877563.846835,0.8197090923786163,35.07163619995117,sitting
5765,-877563.834529,0.8647285401821136,35.036033630371094,sitting
5766,-877563.823389,0.7892177999019623,35.19625282287598,sitting
5767,-877563.809781,0.8479805290699005,35.055498123168945,sitting
5768,-877563.799893,0.7977845072746277,35.18856620788574,sitting
5769,-877563.787095,0.8933034837245941,35.021732330322266,sitting
5770,-877563.775669,0.8119181990623474,35.208229064941406,sitting
5771,-877563.762323,0.842870682477951,35.20944786071777,sitting
5772,-877563.749684,0.8703001737594604,35.60506629943848,sitting
5773,-877563.739372,0.8153093159198761,35.506587982177734,sitting
5774,-877563.728495,0.8594580888748169,35.46942329406738,sitting
5775,-877563.71881,0.790614902973175,35.09653663635254,sitting
5776,-877563.7074910001,0.8032899796962738,34.9942569732666,sitting
5777,-877563.693493,0.8592131733894348,35.178401947021484,sitting
5778,-877563.683434,0.8905591070652008,35.164411544799805,sitting
5779,-877563.67203,0.7984545826911926,34.698272705078125,sitting
5780,-877563.656582,0.8353553414344788,34.9951057434082,sitting
5781,-877563.645378,0.7872547805309296,34.950740814208984,sitting
5782,-877563.6329,0.7913292050361633,34.982295989990234,sitting
5783,-877563.623917,0.818710595369339,34.94057083129883,sitting
5784,-877563.612875,0.8349091708660126,35.03310012817383,sitting
5785,-877563.60183,0.8375936150550842,34.983341217041016,sitting
5786,-877563.589277,0.7584958374500275,34.663461685180664,sitting
5787,-877563.579259,0.7942484617233276,34.77355766296387,sitting
5788,-877563.569368,0.8323829174041748,34.810089111328125,sitting
5789,-877563.55606,0.7527132630348206,34.777400970458984,sitting
5790,-877563.54554,0.7449772357940674,34.67937088012695,sitting
5791,-877563.536468,0.833568662405014,34.83986282348633,sitting
5792,-877563.523873,0.7477726340293884,34.4208927154541,sitting
5793,-877563.511172,0.8599344491958618,34.34586143493652,sitting
5794,-877563.502028,0.790277749300003,34.0704231262207,sitting
5795,-877563.4908200001,0.8146863281726837,33.766767501831055,sitting
5796,-877563.476787,0.7898709177970886,33.906877517700195,sitting
5797,-877563.46665,0.810531735420227,33.958438873291016,sitting
5798,-877563.455451,0.8532074689865112,33.94281578063965,sitting
5799,-877563.4461160001,0.8062325716018677,33.89105701446533,sitting
5800,-877563.437318,0.8488118648529053,33.7523717880249,sitting
5801,-877563.425839,0.7826623618602753,33.79870319366455,sitting
5802,-877563.416396,0.8365762829780579,33.905335426330566,sitting
5803,-877563.40735,0.7480876743793488,33.80082893371583,sitting
5804,-877563.393327,0.8238133490085602,33.74123001098633,sitting
5805,-877563.383696,0.8248325288295746,33.77120494842529,sitting
5806,-877563.371074,0.8255621492862701,33.72101879119873,sitting
5807,-877563.3601,0.8331597745418549,33.622154235839844,sitting
5808,-877563.348156,0.8601274192333221,33.54524517059326,sitting
5809,-877563.337651,0.7730126082897186,33.526567459106445,sitting
5810,-877563.328175,0.8569428324699402,33.525346755981445,sitting
5811,-877563.3168,0.8417307734489441,33.53819465637207,sitting
5812,-877563.306848,0.8754940629005432,33.76383399963379,sitting
5813,-877563.296831,0.8331742882728577,33.65339660644531,sitting
5814,-877563.285342,0.8870076239109039,33.44436740875244,sitting
5815,-877563.274677,0.9453351199626923,33.69346237182617,sitting
5816,-877563.260094,0.9346988797187804,33.436214447021484,sitting
5817,-877563.248181,0.8053932189941406,33.65530014038086,sitting
5818,-877563.237559,0.9052118957042694,33.72199249267578,sitting
5819,-877563.223545,0.9262912571430206,33.566704750061035,sitting
5820,-877563.212801,0.8918464183807373,33.65141010284424,sitting
5821,-877563.198269,0.8941180109977722,33.56418800354004,sitting
5822,-877563.187821,0.8480794429779053,33.59354305267334,sitting
5823,-877563.177177,0.8775003850460052,33.623064041137695,sitting
5824,-877563.161498,0.8772633075714111,33.53212642669678,sitting
5825,-877563.151477,0.8854658901691437,33.59829902648926,sitting
5826,-877563.142542,0.8795349299907684,33.57510948181152,sitting
5827,-877563.1292750001,0.865481436252594,33.86818790435791,sitting
5828,-877563.120617,0.915527880191803,33.711466789245605,sitting
5829,-877563.109422,0.837062656879425,33.806501388549805,sitting
5830,-877563.095365,0.9452628195285797,33.772644996643066,sitting
5831,-877563.085385,0.847308337688446,33.55767250061035,sitting
5832,-877563.07715,0.8458164036273956,33.5285758972168,sitting
5833,-877563.064154,0.8356994390487671,33.76564025878906,sitting
5834,-877563.049867,0.8471972644329071,33.95948791503906,sitting
5835,-877563.039083,0.8841064870357513,34.19576835632324,sitting
5836,-877563.025627,0.8525508344173431,34.09587287902832,sitting
5837,-877563.014485,0.8467709720134735,34.21595859527588,sitting
5838,-877563.000626,0.8995579481124878,34.193623542785645,sitting
5839,-877562.988899,0.848201721906662,34.303537368774414,sitting
5840,-877562.97643,0.864689826965332,34.379899978637695,sitting
5841,-877562.9669400001,0.8082016706466675,34.26649856567383,sitting
5842,-877562.9588970001,0.8894709646701813,34.3746452331543,sitting
5843,-877562.944807,0.8909261524677277,34.30859375,sitting
5844,-877562.933535,0.8682794272899628,34.12328910827637,sitting
5845,-877562.919658,0.8472840785980225,34.494211196899414,sitting
5846,-877562.908459,0.8297491669654846,34.533308029174805,sitting
