,Timestamp,Confidence,Diameter,Event
1270,-890050.153606,0.5138870179653168,18.646550178527832,sitting
1271,-890050.135668,0.7908803932073563,19.00707721710205,sitting
1272,-890050.116429,0.495,10.520933151245117,sitting
1273,-890050.103749,0.4568339071512044,10.18691062927246,sitting
1274,-890050.0877500001,0.18405359249273665,27.705461502075195,sitting
1275,-890050.0677380001,0.0,0.0,sitting
1276,-890050.049879,0.38045672468230596,7.48136568069458,sitting
1277,-890050.039179,0.0,0.0,sitting
1278,-890050.024491,0.30640631622719394,16.35445213317871,sitting
1279,-890050.013602,0.30640631622719394,16.35445213317871,sitting
1280,-890049.9986,0.0,0.0,sitting
1281,-890049.987205,0.0,0.0,sitting
1282,-890049.971382,0.37754186191001693,6.541745662689209,sitting
1283,-890049.958995,0.0,0.0,sitting
1284,-890049.941833,0.368128137365872,9.632660865783691,sitting
1285,-890049.92899,0.32396312232801516,12.57912540435791,sitting
1286,-890049.9149420001,0.4005946225831874,8.69014835357666,sitting
1287,-890049.897925,0.34609124064445496,9.013973236083984,sitting
1288,-890049.884037,0.27631035447120667,8.843555450439453,sitting
1289,-890049.868229,0.6159157915677164,16.978483200073242,sitting
1290,-890049.8553470001,0.4720611125230789,16.649078845977783,sitting
1291,-890049.836996,0.5067048817873001,16.754568576812744,sitting
1292,-890049.819341,0.41803698241710663,18.69545269012451,sitting
1293,-890049.800977,0.42689183354377747,20.62316131591797,sitting
1294,-890049.782837,0.710091198682785,18.867640495300293,sitting
1295,-890049.765315,0.6029082238674164,19.44867181777954,sitting
1296,-890049.754701,0.5025041997432709,19.935784816741943,sitting
1297,-890049.737889,0.7687343695388148,17.15526294708252,sitting
1298,-890049.727698,0.6472329497337341,17.532185077667236,sitting
1299,-890049.714856,0.2698690891265869,9.672080039978026,sitting
1300,-890049.701783,0.361904703881893,8.408130645751953,sitting
1301,-890049.6865000001,0.24525752663612366,9.306903839111328,sitting
1302,-890049.67316,0.0,0.0,sitting
1303,-890049.658541,0.2996490497440487,13.755290031433105,sitting
1304,-890049.645096,0.2996490497440487,13.755290031433105,sitting
1305,-890049.628176,0.688043503614546,17.4927978515625,sitting
1306,-890049.608301,0.44186955273456796,18.6444149017334,sitting
1307,-890049.589877,0.25130707025527954,11.056150436401365,sitting
1308,-890049.576613,0.7596790519022578,18.090027809143066,sitting
1309,-890049.560435,0.6681427210569382,18.909125804901123,sitting
1310,-890049.549359,0.571513906121254,19.56373357772827,sitting
1311,-890049.536123,0.758083815574646,20.289400100708008,sitting
1312,-890049.5229870001,0.6953901052474976,20.75892448425293,sitting
1313,-890049.508874,0.6166826486587524,21.27001667022705,sitting
1314,-890049.490658,0.5458404421806335,23.356098175048828,sitting
1315,-890049.472208,0.565619382934452,24.128864288330078,sitting
1316,-890049.453305,0.41734054684638977,9.773916244506836,sitting
1317,-890049.4424630001,0.85550084233284,15.945083618164062,sitting
1318,-890049.42798,0.8568077249181324,16.14799690246582,sitting
1319,-890049.416894,0.7927240431308746,16.88185167312622,sitting
1320,-890049.398447,0.6545057594776154,17.179119110107422,sitting
1321,-890049.387903,0.7287768423557281,17.281826972961426,sitting
1322,-890049.3722880001,0.7498884201049805,17.449782371520996,sitting
1323,-890049.361734,0.7332591712474823,17.90439224243164,sitting
1324,-890049.348275,0.6203145384788513,18.113957405090332,sitting
1325,-890049.32995,0.5932556986808777,18.47548484802246,sitting
1326,-890049.312689,0.5819730162620544,18.691316604614258,sitting
1327,-890049.29493,0.5736258774995804,18.19751739501953,sitting
1328,-890049.281055,0.5077142864465714,18.94144344329834,sitting
1329,-890049.262394,0.5127761214971542,18.666132926940918,sitting
1330,-890049.2455750001,0.5641387104988098,19.28622817993164,sitting
1331,-890049.232096,0.5306349694728851,20.230310440063477,sitting
1332,-890049.214514,0.49296078085899353,20.267611503601074,sitting
1333,-890049.195281,0.7529979205803004,16.325332164764404,sitting
1334,-890049.184135,0.7690544724464417,16.566184520721436,sitting
1335,-890049.1714860001,0.648984968662262,16.450783252716064,sitting
1336,-890049.154366,0.7985118329524994,17.37987470626831,sitting
1337,-890049.142907,0.5912689864635468,17.910188674926758,sitting
1338,-890049.125531,0.5869892835617065,19.04011344909668,sitting
1339,-890049.111299,0.5932694971561432,19.042476654052734,sitting
1340,-890049.092748,0.5850947797298431,19.338011741638184,sitting
1341,-890049.072964,0.6560114622116089,19.115436553955078,sitting
1342,-890049.054763,0.5714041590690613,18.77467441558838,sitting
1343,-890049.0350040001,0.4915187507867813,18.73971462249756,sitting
1344,-890049.017123,0.5698229968547821,18.800979614257812,sitting
1345,-890049.000672,0.5624189078807831,18.435686111450195,sitting
1346,-890048.982879,0.5935976803302765,18.663938522338867,sitting
1347,-890048.965301,0.26449480652809143,8.498361587524414,sitting
1348,-890048.951724,0.5286318906471499,18.114625930786133,sitting
1349,-890048.931708,0.41232360899448395,17.97774600982666,sitting
1350,-890048.913982,0.44998587667942047,18.0848331451416,sitting
1351,-890048.896082,0.433672770857811,18.121450424194336,sitting
1352,-890048.877528,0.5149537175893784,18.244873046875,sitting
1353,-890048.863646,0.6153884215602118,18.5609073638916,sitting
1354,-890048.846858,0.48891523480415344,20.442797660827637,sitting
1355,-890048.830526,0.6542620778160184,17.7630615234375,sitting
1356,-890048.809124,0.27072396874427795,7.581941604614258,sitting
1357,-890048.791396,0.666242081312497,20.20594549179077,sitting
1358,-890048.770305,0.5554934442043304,19.955545902252197,sitting
1359,-890048.751068,0.6608869135379791,19.82155179977417,sitting
1360,-890048.741129,0.3015047311782837,7.945010662078858,sitting
1361,-890048.721753,0.34121736884117126,8.226802825927734,sitting
1362,-890048.702687,0.829513954666605,20.85520839691162,sitting
1363,-890048.690198,0.6411876827478409,21.695826530456543,sitting
1364,-890048.670123,0.8054575232151895,17.062100410461426,sitting
1365,-890048.65759,0.6554924100637436,18.776290893554688,sitting
1366,-890048.638593,0.6954048573970795,19.21099328994751,sitting
1367,-890048.618742,0.6333776116371155,19.84613800048828,sitting
1368,-890048.600416,0.7081229537725449,19.380738258361816,sitting
1369,-890048.5863430001,0.6468519866466522,19.366040229797363,sitting
1370,-890048.569835,0.5902491509914398,18.933599948883057,sitting
1371,-890048.552109,0.6141712069511414,18.921297073364258,sitting
1372,-890048.533325,0.7394483089447021,18.645676612854004,sitting
1373,-890048.514282,0.5843228995800018,19.45065689086914,sitting
1374,-890048.491981,0.634087473154068,20.640039443969727,sitting
1375,-890048.473656,0.46937230229377747,20.507125854492188,sitting
1376,-890048.454913,0.70922769886907,17.13295888900757,sitting
1377,-890048.434888,0.5445653200149536,18.175260543823242,sitting
1378,-890048.412268,0.5659068524837494,18.950634956359863,sitting
1379,-890048.391359,0.6088601648807526,19.32672691345215,sitting
1380,-890048.373828,0.36837613582611084,8.014300346374512,sitting
1381,-890048.353094,0.32905295491218567,8.518170356750488,sitting
1382,-890048.336827,0.378353476524353,8.324213981628418,sitting
1383,-890048.317564,0.829129135515231,15.350712776184082,sitting
1384,-890048.3037330001,0.4025997519493103,8.497204780578613,sitting
1385,-890048.28615,0.3078891932964325,8.418262481689453,sitting
1386,-890048.267152,0.7719134342670441,16.016245365142822,sitting
1387,-890048.253921,0.7261447906494141,16.287623405456543,sitting
1388,-890048.234614,0.8230327069759369,16.307994842529297,sitting
1389,-890048.2245370001,0.6945306360721588,16.532824516296387,sitting
1390,-890048.206107,0.6601804196834564,16.5708646774292,sitting
1391,-890048.186829,0.7575487494468689,16.696913719177246,sitting
1392,-890048.1681680001,0.7717099785804749,17.576403617858887,sitting
1393,-890048.159156,0.7887239456176758,16.938332557678223,sitting
1394,-890048.146879,0.7798069715499878,17.338595390319824,sitting
1395,-890048.135501,0.7236265540122986,17.32938861846924,sitting
1396,-890048.117361,0.6704111695289612,17.284274101257324,sitting
1397,-890048.105853,0.7521598935127258,16.687297821044922,sitting
1398,-890048.09208,0.8324208855628967,16.607829093933105,sitting
1399,-890048.081693,0.874973863363266,16.57032585144043,sitting
1400,-890048.067735,0.7438569366931915,17.12108612060547,sitting
1401,-890048.057702,0.6980483531951904,16.75910472869873,sitting
1402,-890048.044755,0.8009259402751923,16.91805362701416,sitting
1403,-890048.03338,0.7135573029518127,17.41450595855713,sitting
1404,-890048.018516,0.8228114247322083,16.705727577209473,sitting
1405,-890048.007422,0.6116938889026642,16.947243690490723,sitting
1406,-890047.988059,0.8192424476146698,16.267004013061523,sitting
1407,-890047.978539,0.7337870001792908,17.450486183166504,sitting
1408,-890047.960122,0.5649770796298981,17.24247455596924,sitting
1409,-890047.9397260001,0.6459055840969086,17.224053382873535,sitting
1410,-890047.920305,0.6784006655216217,17.550626754760742,sitting
1411,-890047.902912,0.5840180516242981,17.495357513427734,sitting
1412,-890047.883584,0.4912482798099518,17.272353172302246,sitting
1413,-890047.864296,0.5302214622497559,17.663294792175293,sitting
1414,-890047.850298,0.43708607554435724,17.786964416503906,sitting
1415,-890047.832719,0.5291461646556854,17.163418769836426,sitting
1416,-890047.818953,0.4638543426990509,17.455032348632812,sitting
1417,-890047.801675,0.47065237164497375,17.786810874938965,sitting
1418,-890047.7845910001,0.7452605020999908,14.260296821594238,sitting
1419,-890047.771629,0.6943148672580719,15.268572330474854,sitting
1420,-890047.758869,0.6611493825912476,15.546905994415283,sitting
1421,-890047.74413,0.7164944708347321,15.782854080200195,sitting
1422,-890047.733867,0.71779465675354,16.047368049621582,sitting
1423,-890047.721628,0.6578728258609772,16.3467960357666,sitting
1424,-890047.711198,0.6102260649204254,16.464365482330322,sitting
1425,-890047.697735,0.6891691982746124,16.374714851379395,sitting
1426,-890047.686992,0.6658611595630646,16.629525184631348,sitting
1427,-890047.672647,0.7702724933624268,17.060298919677734,sitting
1428,-890047.661219,0.6416535675525665,16.901827812194824,sitting
1429,-890047.64619,0.6865407526493073,17.42534637451172,sitting
1430,-890047.63866,0.7226127684116364,17.338961601257324,sitting
1431,-890047.625144,0.5037080198526382,17.517958641052246,sitting
1432,-890047.608198,0.6627037616907869,20.968032836914062,sitting
1433,-890047.595186,0.38596195899837366,14.036125183105469,sitting
1434,-890047.579879,0.4866146287359498,6.282751560211182,sitting
1435,-890047.566811,0.0,7.100402355194092,sitting
1436,-890047.55388,0.49152423530765726,26.02908706665039,sitting
1437,-890047.533502,0.2069113254547119,9.115480422973633,sitting
1438,-890047.517434,0.0,0.0,sitting
1439,-890047.50535,0.0,0.0,sitting
1440,-890047.4910640001,0.0,0.0,sitting
1441,-890047.477831,0.0,7.5698561668396,sitting
1442,-890047.461693,0.2886177897453308,8.31926155090332,sitting
1443,-890047.4497240001,0.0,0.0,sitting
1444,-890047.436033,0.0,0.0,sitting
1445,-890047.42253,0.4191246644370282,7.675299167633056,sitting
1446,-890047.406513,0.32536810636520386,8.529784202575684,sitting
1447,-890047.394057,0.2315794676542282,8.786824226379395,sitting
1448,-890047.379419,0.6250174441926735,17.39378833770752,sitting
1449,-890047.367809,0.43817163077479326,35.458394050598145,sitting
1450,-890047.350155,0.0,0.0,sitting
1451,-890047.337312,0.43929901852206105,5.64215898513794,sitting
1452,-890047.322409,0.6598579573592451,18.915162563323975,sitting
1453,-890047.309016,0.6767201113662031,19.577454090118408,sitting
1454,-890047.292911,0.3719748854637146,6.743844032287598,sitting
1455,-890047.2817020001,0.6063447680329485,25.38961887359619,sitting
1456,-890047.2681110001,0.5518558409070177,25.268313884735107,sitting
1457,-890047.2501920001,0.8701845061779022,19.09437322616577,sitting
1458,-890047.239617,0.6703959107398987,19.175312519073486,sitting
1459,-890047.225148,0.5219186544418335,18.68879222869873,sitting
1460,-890047.20686,0.5590223222970963,20.318272590637207,sitting
1461,-890047.19446,0.39000803232192993,7.637893199920654,sitting
1462,-890047.1823250001,0.7528737492459652,14.766655445098877,sitting
1463,-890047.169028,0.7827267057793972,14.87763261795044,sitting
1464,-890047.156077,0.691058874130249,14.974389553070068,sitting
1465,-890047.145406,0.6834620833396912,14.85950517654419,sitting
1466,-890047.1287550001,0.6349861025810242,15.651621341705322,sitting
1467,-890047.118677,0.6755190491676331,15.170149326324463,sitting
1468,-890047.104406,0.6113136112689972,15.664437770843506,sitting
1469,-890047.087839,0.6099156439304352,15.869807243347168,sitting
1470,-890047.070731,0.674614667892456,16.322590827941895,sitting
1471,-890047.060269,0.706600695848465,15.704648494720459,sitting
1472,-890047.047481,0.730331301689148,16.567157745361328,sitting
1473,-890047.038606,0.6551785171031952,16.232802391052246,sitting
1474,-890047.022642,0.5998306125402451,16.325822830200195,sitting
1475,-890047.010524,0.5214010328054428,15.801873207092285,sitting
1476,-890046.993775,0.568113774061203,15.860158443450928,sitting
1477,-890046.984709,0.6121870875358582,15.906172275543213,sitting
1478,-890046.97219,0.5751197338104248,16.15482759475708,sitting
1479,-890046.958761,0.5782131850719452,16.57019281387329,sitting
1480,-890046.942094,0.5929493308067322,17.233154296875,sitting
1481,-890046.925399,0.4998943656682968,17.837905883789062,sitting
1482,-890046.911688,0.44024254381656647,18.32411289215088,sitting
1483,-890046.894772,0.7197418510913849,17.689956188201904,sitting
1484,-890046.877584,0.5316263437271118,17.776147842407227,sitting
1485,-890046.861089,0.6721619367599487,17.940475463867188,sitting
1486,-890046.846805,0.574503019452095,18.16724681854248,sitting
1487,-890046.8296010001,0.8414632034301758,15.564465045928955,sitting
1488,-890046.817879,0.694575160741806,15.829657077789307,sitting
1489,-890046.804361,0.7570553421974182,15.221627235412598,sitting
1490,-890046.785878,0.7644898593425751,16.186373710632324,sitting
1491,-890046.775233,0.7426543533802032,15.680466651916504,sitting
1492,-890046.761342,0.7782877385616302,15.665929794311523,sitting
1493,-890046.742392,0.8864868879318237,16.0591721534729,sitting
1494,-890046.7285440001,0.8192918598651886,16.51111650466919,sitting
1495,-890046.715015,0.7489433288574219,16.42250919342041,sitting
1496,-890046.701617,0.8312231600284576,16.74245262145996,sitting
1497,-890046.6895120001,0.8146613836288452,16.812397003173828,sitting
1498,-890046.678407,0.7485863864421844,16.938035011291504,sitting
1499,-890046.664274,0.7475695610046387,16.976926803588867,sitting
1500,-890046.653786,0.8013432323932648,16.623106002807617,sitting
1501,-890046.641064,0.6744748651981354,16.119760990142822,sitting
1502,-890046.615258,0.8263688087463379,16.213202476501465,sitting
1503,-890046.6009740001,0.7364165186882019,16.27391290664673,sitting
1504,-890046.5820330001,0.7992904484272003,16.63474178314209,sitting
1505,-890046.571022,0.6974565088748932,16.433516025543213,sitting
1506,-890046.556925,0.8061881959438324,16.2240948677063,sitting
1507,-890046.547769,0.7855920791625977,15.864806175231934,sitting
1508,-890046.536494,0.7148000597953796,16.17134189605713,sitting
1509,-890046.51818,0.7681190669536591,16.479149341583252,sitting
