Timestamp,Confidence,Diameter,Event
534645.781361,0.8188915252685547,22.132198333740234,sitting
534645.793109,0.7517803907394409,21.865846633911133,sitting
534645.8027979999,0.7426179647445679,22.178293228149414,sitting
534645.815017,0.8338766098022461,22.072219848632812,sitting
534645.82912,0.819625198841095,22.089235305786133,sitting
534645.8379629999,0.6911191344261169,22.04901885986328,sitting
534645.847073,0.777405321598053,22.168678283691406,sitting
534645.857085,0.7760757207870483,22.10559844970703,sitting
534645.8666599999,0.666307806968689,21.834943771362305,sitting
534645.879116,0.8503570556640625,21.337480545043945,sitting
534645.884835,0.743245005607605,21.289770126342773,sitting
534645.895914,0.7484698295593262,21.39034080505371,sitting
534645.905085,0.771510899066925,21.09967041015625,sitting
534645.9179219999,0.7202672958374023,21.10114288330078,sitting
534645.9281349999,0.6215255856513977,21.307588577270508,sitting
534645.938834,0.7134066860809765,21.514877319335938,sitting
534645.950761,0.42880237102508545,21.416475296020508,sitting
534645.959421,0.0,0.0,sitting
534645.968483,0.7109715028347945,20.527164459228516,sitting
534645.981794,0.5978325605392456,22.28512954711914,sitting
534645.9898859999,0.46600309014320374,22.613821029663086,sitting
534646.0015199999,0.6245971322059631,23.103837966918945,sitting
534646.0088749999,0.6506228446960449,23.45762825012207,sitting
534646.017653,0.6976563930511475,23.656028747558594,sitting
534646.030242,0.7148077487945557,24.051313400268555,sitting
534646.038032,0.5888569355010986,23.941532135009766,sitting
534646.049279,0.7397446036338806,24.1757869720459,sitting
534646.058033,0.7611826062202454,24.329954147338867,sitting
534646.07348,0.7492809295654297,24.379892349243164,sitting
534646.08288,0.7067999243736267,24.449331283569336,sitting
534646.09511,0.6126425266265869,24.39297866821289,sitting
534646.103637,0.7746536135673523,24.4763126373291,sitting
534646.115426,0.8415399789810181,24.602022171020508,sitting
534646.123624,0.6047754287719727,24.376699447631836,sitting
534646.131486,0.6186603903770447,25.033023834228516,sitting
534646.139808,0.585633397102356,24.65815544128418,sitting
534646.1500349999,0.6749202609062195,25.19829559326172,sitting
534646.1565779999,0.5828766822814941,24.920833587646484,sitting
534646.166813,0.7009580731391907,25.458478927612305,sitting
534646.175285,0.6288224458694458,25.142330169677734,sitting
534646.181645,0.6002031564712524,25.57729148864746,sitting
534646.190791,0.46266642212867737,25.33416175842285,sitting
534646.20105,0.6895358562469482,25.182310104370117,sitting
534646.210941,0.6739161610603333,25.06040382385254,sitting
534646.223685,0.6313173770904541,25.116464614868164,sitting
534646.2341519999,0.5780947208404541,25.226598739624023,sitting
534646.244194,0.5372177958488464,25.614038467407227,sitting
534646.254064,0.6083776950836182,26.84571075439453,sitting
534646.265972,0.513522744178772,27.883790969848633,sitting
534646.276322,0.4700300693511963,27.871652603149414,sitting
534646.284723,0.5289404392242432,27.772279739379883,sitting
534646.297197,0.538787305355072,27.38189697265625,sitting
534646.306566,0.0,0.0,sitting
534646.315218,0.0,0.0,sitting
534646.327357,0.883105062614338,19.86460304260254,sitting
534646.341087,0.0,0.0,sitting
534646.353579,0.8557307017706557,21.85257911682129,sitting
534646.362161,0.8930365443229675,22.765291213989258,sitting
534646.370408,0.731330394744873,23.262271881103516,sitting
534646.380008,0.7196393609046936,23.16307830810547,sitting
534646.393494,0.8741888403892517,23.232038497924805,sitting
534646.40484,0.9224347472190857,22.876882553100586,sitting
534646.418985,0.859286367893219,22.677284240722656,sitting
534646.429272,0.8789991736412048,23.29985237121582,sitting
534646.442516,0.8337286114692688,23.06970977783203,sitting
534646.454081,0.8609738349914551,23.17226219177246,sitting
534646.466842,0.849456250667572,23.079708099365234,sitting
534646.4765229999,0.9373798370361328,22.958269119262695,sitting
534646.487235,0.8824107646942139,22.92300033569336,sitting
534646.493652,0.9569671750068665,22.931379318237305,sitting
534646.503775,0.876065194606781,22.808818817138672,sitting
534646.516069,0.8827350735664368,22.69910430908203,sitting
534646.529595,0.9112364053726196,23.01850128173828,sitting
534646.540024,0.9466733932495117,22.9990234375,sitting
534646.553977,0.8424278497695923,22.71554946899414,sitting
534646.563519,0.844913125038147,22.74132537841797,sitting
534646.578963,0.8900254368782043,21.76774024963379,sitting
534646.5852259999,0.9240961074829102,22.258756637573242,sitting
534646.591958,0.8490241169929504,22.032760620117188,sitting
534646.599732,0.940475583076477,22.75351905822754,sitting
534646.609904,0.9111284613609314,22.81801986694336,sitting
534646.62141,0.8341957330703735,22.333114624023438,sitting
534646.631449,0.814535915851593,22.686534881591797,sitting
534646.639767,0.9519117474555969,22.692930221557617,sitting
534646.653327,0.9449236989021301,22.90238380432129,sitting
534646.663813,0.9500296115875244,22.660478591918945,sitting
534646.676048,0.9362347722053528,22.436046600341797,sitting
534646.687088,0.9078818559646606,21.98902130126953,sitting
534646.698043,0.9115039706230164,21.425636291503906,sitting
534646.7081309999,0.9275068640708923,21.949310302734375,sitting
534646.717224,0.8140662312507629,21.725383758544922,sitting
534646.725542,0.8994708061218262,21.76473045349121,sitting
534646.738223,0.8325933814048767,21.108015060424805,sitting
534646.746168,0.9057633280754089,21.22687339782715,sitting
534646.7586139999,0.8858160376548767,21.06177520751953,sitting
534646.769931,0.8321309089660645,21.003517150878906,sitting
534646.785617,0.9485688805580139,20.96253204345703,sitting
534646.79659,0.9208769202232361,20.927125930786133,sitting
534646.810276,0.9000158905982971,20.904308319091797,sitting
534646.818564,0.6610350608825684,20.492069244384766,sitting
534646.829423,0.7933568954467773,20.678699493408203,sitting
534646.840927,0.8951287269592285,20.7327938079834,sitting
534646.852948,0.8430606126785278,20.988943099975586,sitting
534646.863106,0.7802159786224365,20.76941680908203,sitting
534646.87828,0.7816260457038879,20.438711166381836,sitting
534646.891033,0.823659360408783,20.396427154541016,sitting
534646.902807,0.902391254901886,20.70355987548828,sitting
534646.9121279999,0.7637006640434265,20.395280838012695,sitting
534646.922958,0.6954371333122253,20.048744201660156,sitting
534646.931724,0.775578498840332,20.20005226135254,sitting
534646.942164,0.6652461886405945,20.607044219970703,sitting
534646.951012,0.7071077823638916,20.458616256713867,sitting
534646.959993,0.8333236575126648,19.813085556030273,sitting
534646.971584,0.8256293535232544,19.88614273071289,sitting
534646.98326,0.5501856803894043,20.16628646850586,sitting
534646.997014,0.6141279935836792,19.760570526123047,sitting
534647.007492,0.644190788269043,18.973562240600586,sitting
534647.019473,0.8660624623298645,18.84511947631836,sitting
534647.030122,0.8156759738922119,19.24352264404297,sitting
534647.044568,0.7217801213264465,18.79905128479004,sitting
534647.057881,0.6548089981079102,18.975040435791016,sitting
534647.068034,0.733454167842865,18.55885124206543,sitting
534647.0814959999,0.777516782283783,18.788684844970703,sitting
534647.0884509999,0.8107605576515198,19.142507553100586,sitting
534647.096561,0.7290507555007935,18.989425659179688,sitting
534647.1067369999,0.806935727596283,18.840206146240234,sitting
534647.120256,0.696776807308197,18.48440933227539,sitting
534647.127066,0.0,0.0,sitting
534647.136858,0.0,0.0,sitting
534647.150838,0.6678677960316647,19.643293380737305,sitting
534647.161779,0.508374035358429,19.888940811157227,sitting
534647.172507,0.7998464107513428,21.399309158325195,sitting
534647.182532,0.7993759512901306,23.007234573364258,sitting
534647.190628,0.8735896348953247,23.755752563476562,sitting
534647.198447,0.7808569073677063,23.291034698486328,sitting
534647.208548,0.9014560580253601,20.583890914916992,sitting
534647.223541,0.9605734348297119,20.171846389770508,sitting
534647.23412,0.9193591475486755,20.027408599853516,sitting
534647.246905,0.9185429215431213,20.016630172729492,sitting
534647.258349,0.8653172254562378,19.707475662231445,sitting
534647.268663,0.9339659810066223,19.98975944519043,sitting
534647.280858,0.9353846907615662,19.923625946044922,sitting
534647.290787,1.0,20.004375457763672,sitting
534647.30388,0.882901132106781,19.856393814086914,sitting
534647.3122769999,0.9525595307350159,19.75182342529297,sitting
534647.324865,0.8148670792579651,19.86300277709961,sitting
534647.336276,0.8570886254310608,19.630451202392578,sitting
534647.349542,0.9536061882972717,20.01462745666504,sitting
534647.36229,0.8970440030097961,19.77632713317871,sitting
534647.37127,0.8342884182929993,19.972604751586914,sitting
534647.383282,0.8886605501174927,20.047351837158203,sitting
534647.392823,0.9247947335243225,20.030305862426758,sitting
534647.406851,0.9663830399513245,20.011821746826172,sitting
534647.416779,0.8461260199546814,19.967987060546875,sitting
534647.430254,0.7899618744850159,20.32573699951172,sitting
534647.440546,0.49208176136016846,20.250932693481445,sitting
534647.45753,0.0,0.0,sitting
534647.476499,0.0,0.0,sitting
534647.4914299999,0.0,0.0,sitting
534647.50904,0.0,0.0,sitting
534647.526727,0.0,0.0,sitting
534647.542227,0.0,0.0,sitting
534647.5566509999,0.0,0.0,sitting
534647.573487,0.0,0.0,sitting
534647.593299,0.0,0.0,sitting
534647.6140149999,0.0,0.0,sitting
534647.630334,0.99,12.19784927368164,sitting
534647.646913,0.35156622529029846,12.365476608276367,sitting
534647.659174,0.009974402375519276,98.79165649414062,sitting
534647.668506,0.8639009699285177,15.52592658996582,sitting
534647.679466,0.0,0.0,sitting
534647.695462,0.0,0.0,sitting
534647.70858,0.7832406049815775,20.733928680419922,sitting
534647.724314,0.0,0.0,sitting
534647.736536,0.7315357104210602,19.875160217285156,sitting
534647.749117,0.6711363196372986,19.174327850341797,sitting
534647.761225,0.6304585337638855,18.67121124267578,sitting
534647.774153,0.9123599529266357,18.82753562927246,sitting
534647.7820979999,0.8750597834587097,19.066322326660156,sitting
534647.793326,0.6715595722198486,19.258098602294922,sitting
534647.810433,0.8773316144943237,19.20848274230957,sitting
534647.820705,0.8901421427726746,19.785432815551758,sitting
534647.831845,0.8127001523971558,19.676891326904297,sitting
534647.844035,0.8692713975906372,19.696399688720703,sitting
534647.854591,0.9117215275764465,19.927635192871094,sitting
534647.867086,0.7558627128601074,19.869176864624023,sitting
534647.877173,0.9233859777450562,19.5455322265625,sitting
534647.888104,0.8285903930664062,19.525737762451172,sitting
534647.898762,0.7080061435699463,19.869998931884766,sitting
534647.909397,0.8509459495544434,19.62020492553711,sitting
534647.919911,0.7738159894943237,19.303438186645508,sitting
534647.9313139999,0.7696277499198914,19.468679428100586,sitting
534647.943383,0.8587090373039246,18.948925018310547,sitting
534647.954913,0.7552345991134644,18.924060821533203,sitting
534647.968474,0.9572826027870178,18.804344177246094,sitting
534647.980592,0.8222966194152832,18.911367416381836,sitting
534647.988794,0.7457390427589417,19.233924865722656,sitting
534648.002164,0.8045468330383301,18.2783145904541,sitting
534648.0103869999,0.7124019265174866,18.300817489624023,sitting
534648.0210899999,0.7664814591407776,18.73141860961914,sitting
534648.03054,0.7973864078521729,18.297351837158203,sitting
534648.043697,0.6658885478973389,18.85187339782715,sitting
534648.0544959999,0.8598805069923401,18.617778778076172,sitting
534648.067256,0.7711775898933411,18.102670669555664,sitting
534648.081253,0.7428919076919556,18.254779815673828,sitting
534648.091958,0.6712437868118286,17.98444366455078,sitting
534648.1053149999,0.6216230988502502,17.861846923828125,sitting
534648.114294,0.66302090883255,18.37375259399414,sitting
534648.120324,0.5663060545921326,18.119735717773438,sitting
534648.126712,0.7477081418037415,18.19694709777832,sitting
534648.1389809999,0.6718818545341492,18.109384536743164,sitting
534648.147229,0.7334984540939331,18.051734924316406,sitting
534648.157408,0.7022100687026978,17.810623168945312,sitting
534648.170717,0.7139708399772644,17.89981460571289,sitting
534648.180573,0.782621443271637,18.85036849975586,sitting
534648.189444,0.6926090717315674,19.285831451416016,sitting
534648.201629,0.7185407876968384,18.320293426513672,sitting
534648.210275,0.6250057220458984,18.160646438598633,sitting
534648.219875,0.5495482087135315,18.232065200805664,sitting
534648.230017,0.6527131795883179,18.1368408203125,sitting
534648.238804,0.7980368733406067,17.972837448120117,sitting
534648.248966,0.8549308776855469,17.70050048828125,sitting
534648.255445,0.7673499584197998,17.71841812133789,sitting
534648.264429,0.7691634297370911,17.698162078857422,sitting
