Timestamp,Confidence,Diameter,Event
534645.5706559999,0.7407069206237793,19.416593551635742,sitting
534645.582632,0.8124356269836426,19.86300277709961,sitting
534645.592501,0.7117339968681335,20.66379737854004,sitting
534645.605195,0.7304889559745789,21.04670524597168,sitting
534645.616076,0.7309431433677673,20.44157600402832,sitting
534645.63111,0.7188652157783508,21.089752197265625,sitting
534645.639213,0.713758111000061,20.99031639099121,sitting
534645.651748,0.7741342186927795,20.998634338378906,sitting
534645.6600019999,0.7893350720405579,21.12166404724121,sitting
534645.67365,0.8369988203048706,21.41876792907715,sitting
534645.684285,0.8191230893135071,21.04932403564453,sitting
534645.697534,0.8464549779891968,21.48210906982422,sitting
534645.7084059999,0.7844979763031006,21.824134826660156,sitting
534645.7201629999,0.6591687202453613,21.404312133789062,sitting
534645.72973,0.7992480993270874,21.281986236572266,sitting
534645.741562,0.8084956407546997,21.072031021118164,sitting
534645.752426,0.6547036170959473,21.509557723999023,sitting
534645.763465,0.6890246868133545,21.16769027709961,sitting
534645.769161,0.7979174852371216,21.043903350830078,sitting
534645.779349,0.7254095673561096,21.140575408935547,sitting
534645.793216,0.7438449859619141,21.16216278076172,sitting
534645.802758,0.7741937637329102,21.010095596313477,sitting
534645.812582,0.8970754742622375,21.261150360107422,sitting
534645.822529,0.9379372596740723,20.93614959716797,sitting
534645.835891,0.6916437745094299,20.726909637451172,sitting
534645.846835,0.6753519773483276,20.808801651000977,sitting
534645.858551,0.906902551651001,20.61652946472168,sitting
534645.869058,0.7381578087806702,20.050029754638672,sitting
534645.8812439999,0.7345319986343384,19.718198776245117,sitting
534645.889573,0.5467038154602051,19.695697784423828,sitting
534645.901783,0.795914351940155,19.45646095275879,sitting
534645.9103549999,0.6952239274978638,19.337675094604492,sitting
534645.9220949999,0.6803473830223083,19.36178970336914,sitting
534645.930349,0.7153629064559937,18.923471450805664,sitting
534645.9432239999,0.7054567337036133,20.346616744995117,sitting
534645.954922,0.4450623691082001,23.186853408813477,sitting
534645.966762,0.6075752377510071,24.314851760864258,sitting
534645.976776,0.44247663021087646,24.93661880493164,sitting
534645.989428,0.5053144097328186,25.508359909057617,sitting
534645.998369,0.48503896594047546,24.474252700805664,sitting
534646.007417,0.6824572086334229,24.80855369567871,sitting
534646.016203,0.39696553349494934,25.13630485534668,sitting
534646.0272199999,0.6061007380485535,25.874845504760742,sitting
534646.0371129999,0.5592585802078247,26.8002986907959,sitting
534646.048219,0.5618544816970825,27.401336669921875,sitting
534646.058886,0.5008284449577332,28.241954803466797,sitting
534646.071339,0.5051876902580261,29.081045150756836,sitting
534646.079649,0.4904854893684387,29.210567474365234,sitting
534646.0908209999,0.5664485096931458,30.18888282775879,sitting
534646.0992139999,0.471883088350296,30.70743751525879,sitting
534646.109402,0.49351048469543457,31.916872024536133,sitting
534646.1196409999,0.5764585137367249,32.39411163330078,sitting
534646.129116,0.5670009255409241,33.22134017944336,sitting
534646.138621,0.0,0.0,sitting
534646.1529699999,0.9100495829206661,15.914904594421387,sitting
534646.169671,0.7109379216423503,23.4376277923584,sitting
534646.180522,0.0,0.0,sitting
534646.192126,0.9236424549299789,22.1629581451416,sitting
534646.211659,0.970259964466095,22.354602813720703,sitting
534646.22311,0.9732893109321594,22.981449127197266,sitting
534646.235792,0.9337184429168701,22.797143936157227,sitting
534646.245941,0.7934917211532593,22.025081634521484,sitting
534646.260285,0.9679055213928223,22.610885620117188,sitting
534646.271736,0.9484004974365234,22.650623321533203,sitting
534646.2814,0.9111136794090271,22.572738647460938,sitting
534646.296573,0.7729457020759583,23.13282585144043,sitting
534646.306778,0.0,0.0,sitting
534646.341706,0.8962898218026348,12.52815055847168,sitting
534646.3558339999,0.47967201471328735,12.659175872802734,sitting
534646.361628,0.41165173053741455,12.048959732055664,sitting
534646.36578,0.3294835090637207,14.078617095947266,sitting
534646.374115,0.5487144589424133,18.013153076171875,sitting
534646.383056,0.7874026214904806,20.09369468688965,sitting
534646.404669,0.8199308514595032,21.09437370300293,sitting
534646.418978,0.8127791285514832,20.821928024291992,sitting
534646.429272,0.7449597120285034,21.192337036132812,sitting
534646.442617,0.8912352323532104,21.10107421875,sitting
534646.453628,0.9047157764434814,21.417461395263672,sitting
534646.468174,0.853855311870575,21.652393341064453,sitting
534646.4738789999,0.8072232007980347,21.424976348876953,sitting
534646.4856969999,0.8361756205558777,21.715940475463867,sitting
534646.492957,0.9445670247077942,21.786819458007812,sitting
534646.50297,0.7990431785583496,22.155271530151367,sitting
534646.513499,0.8919754028320312,22.002117156982422,sitting
534646.524265,0.9121547937393188,21.54615592956543,sitting
534646.538543,0.9037417769432068,21.542940139770508,sitting
534646.5492359999,0.9101052284240723,21.41254234313965,sitting
534646.557504,0.8693742156028748,21.429330825805664,sitting
534646.570616,0.8641512393951416,21.221969604492188,sitting
534646.582027,0.8949411511421204,21.032554626464844,sitting
534646.588588,0.8396896123886108,21.243120193481445,sitting
534646.596369,0.893445611000061,21.588748931884766,sitting
534646.6155269999,0.8796527981758118,21.224266052246094,sitting
534646.629224,0.6870101094245911,21.315427780151367,sitting
534646.638158,0.8120929002761841,21.30483627319336,sitting
534646.649488,0.8670698404312134,20.93924331665039,sitting
534646.657468,0.8289808034896851,21.23831558227539,sitting
534646.668043,0.9018606543540955,21.175472259521484,sitting
534646.681325,0.8573746085166931,20.99879264831543,sitting
534646.69013,0.8774904012680054,20.862102508544922,sitting
534646.700451,0.7938042879104614,20.860563278198242,sitting
534646.709169,0.884107232093811,20.744529724121094,sitting
534646.72005,0.8951365351676941,20.687856674194336,sitting
534646.729496,0.9407017230987549,20.314498901367188,sitting
534646.745209,0.81833815574646,21.041946411132812,sitting
534646.759117,0.9060894846916199,20.559118270874023,sitting
534646.769885,0.8038226962089539,20.317319869995117,sitting
534646.7818529999,0.9360178709030151,20.36322021484375,sitting
534646.791881,0.9188541173934937,20.23443603515625,sitting
534646.805869,0.8898173570632935,20.060169219970703,sitting
534646.817241,0.8418219685554504,19.92116355895996,sitting
534646.832511,0.8584834933280945,19.575687408447266,sitting
534646.842729,0.8472917675971985,19.42258071899414,sitting
534646.8526699999,0.8415476679801941,18.939964294433594,sitting
534646.862718,0.8812257647514343,19.023290634155273,sitting
534646.878536,0.9121112823486328,19.05134391784668,sitting
534646.89101,0.6995580196380615,19.020160675048828,sitting
534646.90296,0.8443276882171631,19.291513442993164,sitting
534646.9136099999,0.9394239187240601,18.83766746520996,sitting
534646.926189,0.860156238079071,18.718400955200195,sitting
534646.935226,0.7759165167808533,19.54745864868164,sitting
534646.946806,0.8718380331993103,19.44795036315918,sitting
534646.957439,0.8851266503334045,19.16458511352539,sitting
534646.972266,0.8935146331787109,18.8231258392334,sitting
534646.98326,0.8401846885681152,18.409862518310547,sitting
534646.998443,0.9159693717956543,18.432119369506836,sitting
534647.009762,0.8708641529083252,18.51956558227539,sitting
534647.021541,0.9320904016494751,18.827852249145508,sitting
534647.030634,0.798402726650238,18.477333068847656,sitting
534647.045293,0.8974730372428894,18.338485717773438,sitting
534647.05908,0.8770025968551636,18.42599868774414,sitting
534647.0687289999,0.9227575659751892,18.124649047851562,sitting
534647.08165,0.8324160575866699,18.232177734375,sitting
534647.089447,0.8911418914794922,18.28391456604004,sitting
534647.096595,0.8760607242584229,18.32999610900879,sitting
534647.106562,0.8783431053161621,17.870271682739258,sitting
534647.120535,0.9284144043922424,16.876672744750977,sitting
534647.135149,0.7190205297473079,15.985244750976562,sitting
534647.1547279999,0.7186997489362383,17.981943130493164,sitting
534647.18814,0.99,18.60588264465332,sitting
534647.206157,0.8846814632415771,19.013330459594727,sitting
534647.21737,1.0,18.965877532958984,sitting
534647.228416,1.0,19.179794311523438,sitting
534647.238371,1.0,19.47287940979004,sitting
534647.2516419999,1.0,19.171920776367188,sitting
534647.261333,1.0,19.434986114501953,sitting
534647.272281,1.0,19.420438766479492,sitting
534647.285207,1.0,19.023927688598633,sitting
534647.2952919999,1.0,19.286911010742188,sitting
534647.306319,1.0,19.364686965942383,sitting
534647.3134999999,1.0,19.62558937072754,sitting
534647.32722,1.0,19.30870819091797,sitting
534647.336717,1.0,19.39856719970703,sitting
534647.34925,1.0,19.57225227355957,sitting
534647.3625159999,1.0,19.083372116088867,sitting
534647.375295,1.0,19.56049919128418,sitting
534647.3879,0.9681724309921265,19.342485427856445,sitting
534647.402024,1.0,19.27448081970215,sitting
534647.409305,0.9913977980613708,19.261449813842773,sitting
534647.421839,0.9210965037345886,19.21424674987793,sitting
534647.431933,0.8640562891960144,19.710298538208008,sitting
534647.444179,0.9221324920654297,19.991605758666992,sitting
534647.452664,0.99,10.453274726867676,sitting
534647.465597,0.4815727174282074,13.410924911499023,sitting
534647.475984,0.0,0.0,sitting
534647.486569,0.8473106649268874,20.14679718017578,sitting
534647.503182,0.4000186622142792,21.962135314941406,sitting
534647.516013,0.5876994100051987,27.507841110229492,sitting
534647.5395269999,0.875064095139222,10.311309814453125,sitting
534647.5663279999,0.99,19.92989158630371,sitting
534647.585125,0.6296806931495667,24.6241512298584,sitting
534647.603866,0.49219590425491333,25.83904266357422,sitting
534647.6211,0.0,0.0,sitting
534647.640734,0.99,14.334094047546387,sitting
534647.659217,0.6460205912590027,13.661384582519531,sitting
534647.665111,0.5869342684745789,15.442560195922852,sitting
534647.67281,0.0,0.0,sitting
534647.680674,0.0,0.0,sitting
534647.697211,0.0,0.0,sitting
534647.71785,0.0,0.0,sitting
534647.7286019999,0.0,0.0,sitting
534647.753039,0.0,0.0,sitting
534647.769142,0.755519598676663,18.00594711303711,sitting
534647.780929,0.8405174612998962,18.2308349609375,sitting
534647.7922489999,0.8582636713981628,18.92264175415039,sitting
534647.802091,0.8779565095901489,18.304393768310547,sitting
534647.8154259999,0.7886816263198853,18.6320743560791,sitting
534647.829009,0.8202044367790222,18.454532623291016,sitting
534647.839589,0.891539990901947,18.455663681030273,sitting
534647.854202,0.8719108700752258,18.239530563354492,sitting
534647.867601,0.7116284966468811,18.479629516601562,sitting
534647.881313,0.8401972651481628,18.19535255432129,sitting
534647.889979,0.8853278756141663,17.990495681762695,sitting
534647.901728,0.8104346394538879,17.843700408935547,sitting
534647.9112569999,0.7620192766189575,17.783302307128906,sitting
534647.921275,0.7711906433105469,17.504018783569336,sitting
534647.9349529999,0.7701193690299988,18.252796173095703,sitting
534647.945821,0.8887597322463989,18.268911361694336,sitting
534647.960804,0.9023638963699341,18.030466079711914,sitting
534647.971562,0.8244318962097168,17.8384952545166,sitting
534647.985186,0.8485059142112732,18.135902404785156,sitting
534647.997201,0.9303351640701294,18.39787483215332,sitting
534648.0072379999,0.9185497760772705,18.2889404296875,sitting
534648.018447,0.9041986465454102,18.091554641723633,sitting
534648.027518,0.9046302437782288,18.082439422607422,sitting
534648.040911,0.921352207660675,18.190872192382812,sitting
534648.052398,0.80323725938797,18.389076232910156,sitting
534648.066733,0.8665746450424194,18.477773666381836,sitting
534648.080375,0.8472810983657837,18.193086624145508,sitting
534648.090888,0.8670576214790344,17.88840103149414,sitting
534648.104829,0.7857576012611389,17.58489227294922,sitting
534648.114328,0.827538251876831,17.04482650756836,sitting
534648.12454,0.8895921111106873,17.307348251342773,sitting
534648.132755,0.847591757774353,17.039112091064453,sitting
534648.1441489999,0.8372998237609863,17.2691593170166,sitting
534648.155274,0.8124513626098633,17.494266510009766,sitting
534648.167342,0.8763800859451294,18.086563110351562,sitting
534648.175819,0.8590700626373291,17.66753387451172,sitting
