Timestamp,Confidence,Diameter,Event
534676.45774,0.3822283602108587,0.7435933114313675,sitting
534676.4744,0.38230897485340926,0.7400054325462442,sitting
534676.486392,0.4693170281394962,0.6999527437691597,sitting
534676.505973,0.3358572512108712,0.5738105551737132,sitting
534676.522188,0.7114714110700843,0.6282756469292394,sitting
534676.539429,0.7669464349746704,0.6303929077203252,sitting
534676.553465,0.4218606875151775,0.5736811619079418,sitting
534676.566806,0.739625096321106,0.722857280573197,sitting
534676.579544,0.7339974641799927,0.7565494682293545,sitting
534676.591369,0.7368465662002563,0.7193137590821248,sitting
534676.601628,0.47025979015404434,0.7725753389602206,sitting
534676.618456,0.47748893204245746,0.6838137604091807,sitting
534676.647287,0.4791769098844446,0.7505073953850685,sitting
534676.664598,0.7267214059829712,0.7089514769453915,sitting
534676.674448,0.787703812122345,0.6832935056383862,sitting
534676.684477,0.7543438673019409,0.6850091688967774,sitting
534676.700237,0.3530549059210654,0.6492330404588404,sitting
534676.713874,0.343067361174366,0.608234679150562,sitting
534676.722995,0.7080831527709961,0.668797852465123,sitting
534676.733347,0.8551773428916931,0.6794414686576813,sitting
534676.746862,0.29247108163134183,0.7202344433922772,sitting
534676.7634909999,0.7123457193374634,0.6843620253136828,sitting
534676.77391,0.7545042634010315,0.6924226405819276,sitting
534676.786894,0.7482747435569763,0.6887528363711315,sitting
534676.79795,0.8955572843551636,0.7193167503057776,sitting
534676.812133,0.7611785531044006,0.702459636587184,sitting
534676.824358,0.8283230066299438,0.6888770973823695,sitting
534676.8327639999,0.8331945538520813,0.6817391090590483,sitting
534676.846572,0.3827329686868923,0.5354427700013069,sitting
534676.859039,0.7145257592201233,0.7237705237119023,sitting
534676.871653,0.30246789174314714,0.4845771307594431,sitting
534676.885,0.8094767332077026,0.7018216569630287,sitting
534676.899458,0.8000991344451904,0.7073527947173872,sitting
534676.910027,0.7109670042991638,0.7022532965751269,sitting
534676.923278,0.13312302642333748,0.6424706744538256,sitting
534676.933854,0.14199149958950674,0.35494580155742383,sitting
534676.947572,0.11808317441221894,0.6251974183621298,sitting
534676.957992,0.7150943279266357,0.6896484151357125,sitting
534676.969107,0.7657399773597717,0.6816618207735523,sitting
534676.982094,0.7384374737739563,0.7086270765654934,sitting
534676.992547,0.0,0.04167595830372495,sitting
534677.002583,0.0,0.04167595830372495,sitting
534677.0150209999,0.0,0.04167595830372495,sitting
534677.025666,0.0,0.04167595830372495,sitting
534677.038645,0.0,0.04167595830372495,sitting
534677.060771,0.8163065314292908,0.6399986540461118,sitting
534677.07493,0.0,0.04167595830372495,sitting
534677.083991,0.0,0.04167595830372495,sitting
534677.095575,0.7317244410514832,0.6495102528480938,sitting
534677.105538,0.7252168655395508,0.6465594737549258,sitting
534677.116654,0.760145902633667,0.6566549234136723,sitting
534677.130239,0.7802848815917969,0.6695707994511926,sitting
534677.140542,0.8795051574707031,0.6595357710073042,sitting
534677.1542989999,0.7244981527328491,0.6629593163281804,sitting
534677.165719,0.7606227993965149,0.6467708098022893,sitting
534677.176643,0.777560830116272,0.6732039394456981,sitting
534677.187777,0.0,0.04167595830372495,sitting
534677.198156,0.0,0.04167595830372495,sitting
534677.210239,0.0,0.04167595830372495,sitting
534677.221193,0.0,0.04167595830372495,sitting
534677.2341669999,0.0,0.04167595830372495,sitting
534677.243853,0.0,0.04167595830372495,sitting
534677.253283,0.0,0.04167595830372495,sitting
534677.265034,0.7807387223264142,0.5895084733790359,sitting
534677.277916,0.0,0.04167595830372495,sitting
534677.289035,0.0,0.04167595830372495,sitting
534677.296207,0.0,0.04167595830372495,sitting
534677.307946,0.0,0.04167595830372495,sitting
534677.315664,0.8318440914154053,0.6832015672181919,sitting
534677.329226,0.852914571762085,0.6785106893687516,sitting
534677.340214,0.7028627991676331,0.6716491640939557,sitting
534677.354315,0.7251100540161133,0.6850969284748212,sitting
534677.3640599999,0.7152807712554932,0.7069725639679065,sitting
534677.37761,0.0,0.04167595830372495,sitting
534677.386493,0.0,0.04167595830372495,sitting
534677.399241,0.0,0.04167595830372495,sitting
534677.409654,0.0,0.04167595830372495,sitting
534677.420152,0.7343346476554871,0.6950973481941309,sitting
534677.427102,0.7886650562286377,0.6972798017975697,sitting
534677.439799,0.0,0.04167595830372495,sitting
534677.4502429999,0.7536292672157288,0.6857778571377562,sitting
534677.463097,0.0,0.04167595830372495,sitting
534677.472938,0.8065000772476196,0.6950458418322922,sitting
534677.487513,0.0,0.04167595830372495,sitting
534677.4974689999,0.0,0.04167595830372495,sitting
534677.51104,0.0,0.04167595830372495,sitting
534677.520644,0.0,0.04167595830372495,sitting
534677.530529,0.0,0.04167595830372495,sitting
534677.537222,0.0,0.04167595830372495,sitting
534677.54907,0.0,0.04167595830372495,sitting
534677.55784,0.0,0.04167595830372495,sitting
534677.583449,0.0,0.04167595830372495,sitting
534677.593476,0.0,0.04167595830372495,sitting
534677.605042,0.0,0.04167595830372495,sitting
534677.616291,0.0,0.04167595830372495,sitting
534677.630108,0.0,0.04167595830372495,sitting
534677.640901,0.7022336721420288,0.7304093155492106,sitting
534677.65369,0.0,0.04167595830372495,sitting
534677.660536,0.0,0.04167595830372495,sitting
534677.666174,0.7319455146789551,0.7123499121296284,sitting
534677.677533,0.786512017250061,0.7313126071943046,sitting
534677.686535,0.0,0.04167595830372495,sitting
534677.698599,0.7174744009971619,0.7173424842795555,sitting
534677.71053,0.7275791764259338,0.7154425096782617,sitting
534677.723888,0.8424790501594543,0.7291766004845046,sitting
534677.735313,0.7239219546318054,0.7148244900346334,sitting
534677.748837,0.7121771574020386,0.7076141035054091,sitting
534677.760086,0.0,0.04167595830372495,sitting
534677.77353,0.0,0.04167595830372495,sitting
534677.78349,0.0,0.04167595830372495,sitting
534677.796219,0.7858873009681702,0.7301040776628174,sitting
534677.805465,0.7491990923881531,0.7152704736476734,sitting
534677.820493,0.7339311838150024,0.7200960600861936,sitting
534677.831858,0.798190712928772,0.6894867221280387,sitting
534677.8457599999,0.7813138365745544,0.7166869702474132,sitting
534677.860064,0.0,0.04167595830372495,sitting
534677.869957,0.757083535194397,0.6936340924290745,sitting
534677.8847449999,0.7529057264328003,0.699072330085678,sitting
534677.895472,0.735962450504303,0.7023835096609856,sitting
534677.908179,0.7346654534339905,0.6740334117025713,sitting
534677.917307,0.0,0.04167595830372495,sitting
534677.92746,0.0,0.04167595830372495,sitting
534677.9384859999,0.8625497817993164,0.7050505131651903,sitting
534677.951983,0.0,0.04167595830372495,sitting
534677.962319,0.0,0.04167595830372495,sitting
534677.9706679999,0.0,0.04167595830372495,sitting
534677.982907,0.0,0.04167595830372495,sitting
534677.991947,0.0,0.04167595830372495,sitting
534678.00528,0.0,0.04167595830372495,sitting
534678.015873,0.0,0.04167595830372495,sitting
534678.025915,0.0,0.04167595830372495,sitting
534678.037334,0.0,0.04167595830372495,sitting
534678.046746,0.0,0.04167595830372495,sitting
534678.058998,0.0,0.04167903858193167,sitting
534678.067315,0.0,0.04167903858193167,sitting
534678.077454,0.0,0.04167903858193167,sitting
534678.089316,0.9741817433093157,0.5646991613474732,sitting
534678.1061,0.7652157545089722,0.6371327445957276,sitting
534678.119505,0.7540154457092285,0.630460937087995,sitting
534678.133796,0.0,0.04167903858193167,sitting
534678.143566,0.8181937336921692,0.685544748257211,sitting
534678.154615,0.7854570150375366,0.6837096702305159,sitting
534678.167826,0.7552936673164368,0.6899241013820196,sitting
534678.184352,0.0,0.04167903858193167,sitting
534678.194956,0.7182692885398865,0.7269831959205657,sitting
534678.209467,0.7554084062576294,0.7568329864598491,sitting
534678.220789,0.0,0.04167903858193167,sitting
534678.233704,0.0,0.04167903858193167,sitting
534678.244402,0.0,0.04167903858193167,sitting
534678.255849,0.0,0.04167903858193167,sitting
534678.26359,0.0,0.04167903858193167,sitting
534678.273448,0.0,0.04167903858193167,sitting
534678.28709,0.0,0.04167903858193167,sitting
534678.2968199999,0.0,0.04167903858193167,sitting
534678.308805,0.0,0.04167903858193167,sitting
534678.318742,0.0,0.04167903858193167,sitting
534678.332567,0.0,0.04167903858193167,sitting
534678.342453,0.0,0.04167903858193167,sitting
534678.354303,0.0,0.04167903858193167,sitting
534678.362938,0.0,0.04167903858193167,sitting
534678.374811,0.9114065553115224,0.5325217893363279,sitting
534678.384001,0.0,0.04167903858193167,sitting
534678.395759,0.0,0.04167903858193167,sitting
534678.405932,0.7569348271650704,0.624484982823847,sitting
534678.426205,0.0,0.04167903858193167,sitting
534678.440159,0.0,0.04167903858193167,sitting
534678.459658,0.7014403754605185,0.6793465809770662,sitting
534678.474273,0.0,0.04167903858193167,sitting
534678.491944,0.0,0.04167903858193167,sitting
534678.5032479999,0.0,0.04167903858193167,sitting
534678.513458,0.0,0.04167903858193167,sitting
534678.526789,0.7279622264924812,0.5973222085111791,sitting
534678.5528599999,0.7181710004806519,0.6349480991566052,sitting
534678.561112,0.764987587928772,0.6725804103322988,sitting
534678.572558,0.7713348865509033,0.6734531710786378,sitting
534678.5870289999,0.0,0.04167903858193167,sitting
534678.600847,0.0,0.04167903858193167,sitting
534678.611343,0.7529427409172058,0.7019261012934788,sitting
534678.621555,0.7088657021522522,0.7498354023333853,sitting
534678.6345769999,0.0,0.04167903858193167,sitting
534678.643346,0.0,0.04167903858193167,sitting
534678.65525,0.0,0.04167903858193167,sitting
534678.663868,0.8135046238075795,0.61521885474819,sitting
534678.693993,0.0,0.04167903858193167,sitting
534678.710824,0.0,0.04167903858193167,sitting
534678.721636,0.0,0.04167903858193167,sitting
534678.735449,0.8222566246986389,0.743559745309816,sitting
534678.7444719999,0.7986679077148438,0.7700111189282008,sitting
534678.755381,0.7662750482559204,0.7351914473437002,sitting
534678.765767,0.7126418948173523,0.7655371879492572,sitting
534678.782895,0.8537042140960693,0.7641182021978397,sitting
534678.793652,0.7747154831886292,0.7481550448174081,sitting
534678.803481,0.7834368944168091,0.7274993410867356,sitting
534678.816745,0.0,0.04167903858193167,sitting
534678.826743,0.0,0.04167903858193167,sitting
534678.839112,0.0,0.04167903858193167,sitting
534678.848189,0.8036965727806091,0.7557869677657338,sitting
534678.858383,0.0,0.04167903858193167,sitting
534678.8708019999,0.8397858142852783,0.7436134708438988,sitting
534678.880062,0.7367159128189087,0.775717351655004,sitting
534678.89382,0.0,0.04167903858193167,sitting
534678.90262,0.8184395432472229,0.763219170741305,sitting
534678.916795,0.0,0.04167903858193167,sitting
534678.9268959999,0.8160563111305237,0.7422062161070038,sitting
534678.9404579999,0.8398908972740173,0.7411843471656967,sitting
534678.949986,0.7824746966362,0.7465897035362534,sitting
534678.964346,0.7331092357635498,0.7320564157793781,sitting
534678.974625,0.704322099685669,0.7424354048125936,sitting
534678.985332,0.7584976553916931,0.7342912028106676,sitting
534678.998903,0.0,0.04167903858193167,sitting
534679.009817,0.0,0.04167903858193167,sitting
534679.023266,0.0,0.04167903858193167,sitting
534679.036589,0.784783661365509,0.7237799131897775,sitting
534679.046736,0.0,0.04167903858193167,sitting
534679.056862,0.0,0.04167903858193167,sitting
534679.067022,0.7877347469329834,0.7187566995417178,sitting
534679.076825,0.0,0.04167903858193167,sitting
534679.089944,0.7204105854034424,0.7044785174568959,sitting
534679.100482,0.7348606586456299,0.7168342000027819,sitting
534679.114744,0.7570455074310303,0.7162464443949075,sitting
534679.12799,0.7621310353279114,0.7229658421597005,sitting
534679.138196,0.8164448738098145,0.7009867387465469,sitting
534679.152772,0.0,0.04167903858193167,sitting
534679.161563,0.8407111763954163,0.7016020017583857,sitting
534679.1748479999,0.80885249376297,0.7244585644141477,sitting
534679.185105,0.0,0.04167903858193167,sitting
534679.197624,0.708007276058197,0.6808591144148908,sitting
534679.204745,0.9180920720100403,0.7035165380867401,sitting
534679.2184059999,0.7693496942520142,0.7035182089038843,sitting
534679.2313089999,0.7380504608154297,0.7126130975550522,sitting
534679.2465659999,0.746806263923645,0.7109153550695178,sitting
534679.2573299999,0.7199833393096924,0.6910787440265533,sitting
534679.269991,0.7659660577774048,0.7159265686805449,sitting
534679.277531,0.7359190583229065,0.7061429571465663,sitting
534679.292038,0.8602524399757385,0.7094368358793419,sitting
534679.302595,0.7057469487190247,0.712418928610008,sitting
534679.3165739999,0.852150022983551,0.7127825599007496,sitting
534679.325391,0.7605130672454834,0.709366418164362,sitting
534679.336504,0.8178253173828125,0.7202896184558076,sitting
534679.349839,0.8151791095733643,0.7321112496239559,sitting
534679.36346,0.0,0.04167903858193167,sitting
534679.373039,0.7213900089263916,0.7326861764884924,sitting
534679.386081,0.7208951711654663,0.7068238489012915,sitting
534679.400637,0.0,0.04167903858193167,sitting
534679.414779,0.0,0.04167903858193167,sitting
534679.427359,0.7927679419517517,0.7984012068344857,sitting
534679.437852,0.0,0.04167903858193167,sitting
534679.450078,0.0,0.04167903858193167,sitting
534679.459784,0.7492402791976929,0.7378362257901729,sitting
534679.471443,0.7065145969390869,0.7530768119515807,sitting
534679.480048,0.9150828719139099,0.7337559939173852,sitting
534679.493367,0.7740710377693176,0.7342050667084399,sitting
534679.504019,0.7047412991523743,0.7396304679493513,sitting
534679.517979,0.8030306100845337,0.7350592004674485,sitting
534679.532548,0.7568531036376953,0.7213484552059981,sitting
534679.544384,0.0,0.04167903858193167,sitting
534679.55319,0.736556351184845,0.7022349689445617,sitting
534679.5630119999,0.7504574656486511,0.6802795296363291,sitting
534679.577967,0.0,0.04167903858193167,sitting
534679.587451,0.8225752115249634,0.6846905130287366,sitting
534679.5984509999,0.7741990089416504,0.6860541135474971,sitting
534679.613347,0.843458890914917,0.6777754388687365,sitting
534679.627136,0.7139297127723694,0.6856826480591751,sitting
534679.637143,0.7927583456039429,0.6750911326714837,sitting
534679.646874,0.7883647680282593,0.6779564851068045,sitting
534679.6610579999,0.862898051738739,0.6942572671538976,sitting
534679.671908,0.7764464616775513,0.6987488774348893,sitting
534679.685065,0.0,0.04167903858193167,sitting
534679.69429,0.7066370844841003,0.6922527577741286,sitting
534679.710076,0.0,0.04167903858193167,sitting
534679.719528,0.776393473148346,0.6992034666469547,sitting
534679.734926,0.8715476989746094,0.7197005184132594,sitting
534679.745383,0.72556471824646,0.7256745421128965,sitting
534679.7593329999,0.0,0.04167903858193167,sitting
534679.768883,0.8064290285110474,0.7131683087919027,sitting
534679.779837,0.7622925043106079,0.6926570445432478,sitting
534679.789007,0.8224261403083801,0.696585709225733,sitting
534679.7986249999,0.8923269510269165,0.6868035581833443,sitting
534679.811759,0.8326770663261414,0.7099491852420723,sitting
534679.822463,0.7480831146240234,0.7087620159744947,sitting
534679.832859,0.8879675269126892,0.7126124823974065,sitting
534679.84658,0.8352492451667786,0.7144489815402224,sitting
534679.857372,0.8556584715843201,0.7280470627931948,sitting
534679.8711989999,0.7445632815361023,0.7232425631874007,sitting
534679.880734,0.8631263971328735,0.7229627768639828,sitting
