Timestamp,Confidence,Diameter,Event
-892508.184366,0.7080860733985901,19.56793785095215,default
-892508.176162,0.5455175042152405,20.571130752563477,default
-892508.168208,0.702808678150177,20.791213989257812,default
-892508.156282,0.7296921014785767,20.51053237915039,default
-892508.148078,0.7008578777313232,20.365121841430664,default
-892508.140287,0.6020866632461548,20.43279457092285,default
-892508.132463,0.7106315493583679,18.414928436279297,default
-892508.124547,0.685883641242981,19.65521240234375,default
-892508.11648,0.5784394145011902,21.657554626464844,default
-892508.108547,0.5199561715126038,19.36606788635254,default
-892508.100563,0.46462684869766235,20.26645278930664,default
-892508.092439,0.5332933068275452,20.250123977661133,default
-892508.084346,0.6352252960205078,21.08976936340332,default
-892508.076416,0.4611012637615204,22.68337631225586,default
-892508.068443,0.0,0.0,default
-892508.058217,0.0,0.0,default
-892508.050489,0.0,0.0,default
-892508.042178,0.0,0.0,default
-892508.03396,0.0,0.0,default
-892508.026553,0.0,0.0,default
-892508.018909,0.6277614225179259,17.976072311401367,default
-892508.00668,0.422948956489563,18.232444763183594,default
-892507.998132,0.0,0.0,default
-892507.9874870001,0.0,0.0,default
-892507.980264,0.0,0.0,default
-892507.972344,0.0,0.0,default
-892507.958279,0.0,0.0,default
-892507.948166,0.0,0.0,default
-892507.9398010001,0.0,0.0,default
-892507.932166,0.0,0.0,default
-892507.924486,0.0,0.0,default
-892507.916433,0.0,0.0,default
-892507.908511,0.0,0.0,default
-892507.900397,0.0,0.0,default
-892507.891757,0.0,0.0,default
-892507.884376,0.0,0.0,default
-892507.876379,0.0,0.0,default
-892507.8684350001,0.0,0.0,default
-892507.860249,0.0,0.0,default
-892507.850488,0.0,0.0,default
-892507.84146,0.0,0.0,default
-892507.830142,0.7523455987960834,13.711152076721191,default
-892507.818083,0.4188314378261566,14.958353996276855,default
-892507.811096,0.0,0.0,default
-892507.803974,0.0,0.0,default
-892507.796205,0.0,0.0,default
-892507.786669,0.0,0.0,default
-892507.779849,0.0,0.0,default
-892507.770111,0.0,0.0,default
-892507.7631570001,0.0,0.0,default
-892507.755903,0.0,0.0,default
-892507.746927,0.0,0.0,default
-892507.739881,0.0,0.0,default
-892507.730487,0.0,0.0,default
-892507.72234,0.0,0.0,default
-892507.7146610001,0.0,0.0,default
-892507.708274,0.0,0.0,default
-892507.700546,0.0,0.0,default
-892507.688451,0.0,0.0,default
-892507.680195,0.0,0.0,default
-892507.6720670001,0.0,0.0,default
-892507.664402,0.7115834620826673,21.25283432006836,default
-892507.6553870001,0.0,0.0,default
-892507.647471,0.6656134714782792,17.681562423706055,default
-892507.637676,0.8311536312103271,18.656272888183594,default
-892507.629114,0.0,0.0,default
-892507.62125,0.3449807337718891,57.707035064697266,default
-892507.610234,0.99,18.87492561340332,default
-892507.601336,0.0,0.0,default
-892507.590857,0.0,0.0,default
-892507.5743730001,0.0,0.0,default
-892507.563857,0.0,0.0,default
-892507.557319,0.0,0.0,default
-892507.547814,0.0,0.0,default
-892507.536082,0.0,0.0,default
-892507.527723,0.0,0.0,default
-892507.520484,0.0,0.0,default
-892507.509787,0.0,0.0,default
-892507.498638,0.0,0.0,default
-892507.486972,0.0,0.0,default
-892507.475954,0.0,0.0,default
-892507.46219,0.0,0.0,default
-892507.451759,0.0,0.0,default
-892507.441782,0.0,0.0,default
-892507.432955,0.0,0.0,default
-892507.420373,0.0,0.0,default
-892507.412091,0.0,0.0,default
-892507.40193,0.5555303763159388,22.78351402282715,default
-892507.388718,0.99,10.443479537963867,default
-892507.378086,0.3773981034755707,11.79736042022705,default
-892507.3665840001,0.641988217830658,13.495889663696289,default
-892507.354885,0.47925516963005066,15.62209701538086,default
-892507.343164,0.4641183316707611,16.599082946777344,default
-892507.333349,0.4275892674922943,16.191913604736328,default
-892507.321471,0.35591748356819153,16.955760955810547,default
-892507.308613,0.29732546210289,17.035297393798828,default
-892507.296015,0.4598516523838043,18.66109275817871,default
-892507.283994,0.2690628468990326,18.25298309326172,default
-892507.273057,0.24043680727481842,19.83030128479004,default
-892507.2610930001,0.0,0.0,default
-892507.248545,0.99,10.313432693481445,default
-892507.23746,0.49097031354904175,10.759292602539062,default
-892507.225376,0.7893540263175964,12.868616104125977,default
-892507.2166,0.5106244087219238,14.197813034057617,default
-892507.206962,0.31054526567459106,15.895232200622559,default
-892507.198123,0.328711599111557,16.779367446899414,default
-892507.187979,0.345620721578598,17.07257843017578,default
-892507.180312,0.3130376935005188,17.914365768432617,default
-892507.172452,0.41802698373794556,18.39675521850586,default
-892507.16214,0.0,0.0,default
-892507.151498,0.8816502374777475,19.926841735839844,default
-892507.143271,0.6419396996498108,20.8502197265625,default
-892507.133711,0.5627686381340027,20.94013786315918,default
-892507.121799,0.7524045705795288,21.721479415893555,default
-892507.113202,0.8345854878425598,22.389501571655273,default
-892507.105565,0.5839411616325378,22.377300262451172,default
-892507.092723,0.725439190864563,22.80430030822754,default
-892507.08485,0.6349030137062073,22.329166412353516,default
-892507.073157,0.5327256917953491,23.07771110534668,default
-892507.062682,0.6931332349777222,22.612998962402344,default
-892507.049983,0.7192791700363159,22.474002838134766,default
-892507.041437,0.6325720548629761,23.51725959777832,default
-892507.028482,0.624418318271637,23.4047794342041,default
-892507.016097,0.3617056906223297,24.935314178466797,default
-892507.006245,0.33633774518966675,25.816753387451172,default
-892506.99613,0.3715692460536957,25.86925506591797,default
-892506.983841,0.4450054168701172,25.64182472229004,default
-892506.972893,0.3889930546283722,25.32806396484375,default
-892506.963859,0.0,0.0,default
-892506.9563590001,0.0,0.0,default
-892506.945838,0.0,0.0,default
-892506.936798,0.0,0.0,default
-892506.925076,0.0,0.0,default
-892506.913264,0.0,0.0,default
-892506.898283,0.0,0.0,default
-892506.8861540001,0.8794786585112335,21.551959991455078,default
-892506.875676,0.424996018409729,21.908945083618164,default
-892506.8671500001,0.5754249691963196,21.104509353637695,default
-892506.8580680001,0.6351437568664551,20.38367462158203,default
-892506.847828,0.6067541837692261,20.773101806640625,default
-892506.838494,0.6237373352050781,20.186424255371094,default
-892506.826892,0.7090142965316772,20.10238265991211,default
-892506.819778,0.5858104825019836,20.157873153686523,default
-892506.8094970001,0.37909844517707825,20.473255157470703,default
-892506.797509,0.6160009503364563,21.259363174438477,default
-892506.786806,0.6815928816795349,22.145811080932617,default
-892506.776009,0.6006370782852173,21.958282470703125,default
-892506.764675,0.4421073794364929,21.946979522705078,default
-892506.754154,0.4407460689544678,21.95722770690918,default
-892506.7421660001,0.5881681442260742,22.211101531982422,default
-892506.731497,0.5327195525169373,22.283538818359375,default
-892506.720249,0.5641109347343445,22.139230728149414,default
-892506.709031,0.44744768738746643,22.426982879638672,default
-892506.7006410001,0.5240074992179871,21.887367248535156,default
-892506.6914980001,0.7476974129676819,22.11156463623047,default
-892506.686243,0.48083868622779846,20.96518898010254,default
-892506.678585,0.511287271976471,20.917736053466797,default
-892506.66812,0.46867889165878296,22.26608657836914,default
-892506.6556160001,0.45285314321517944,22.960376739501953,default
-892506.6425750001,0.528746485710144,23.48655891418457,default
-892506.628274,0.5679962635040283,23.807104110717773,default
-892506.617989,0.5140420198440552,23.45701026916504,default
-892506.605665,0.4986726939678192,23.37242317199707,default
-892506.596151,0.4274424910545349,24.11199951171875,default
-892506.585413,0.3990021347999573,24.122657775878906,default
-892506.573499,0.309014230966568,26.269794464111328,default
-892506.5609330001,0.0,0.0,default
-892506.547177,0.0,0.0,default
-892506.533717,0.0,0.0,default
-892506.518437,0.0,0.0,default
-892506.504362,0.99,18.61807632446289,default
-892506.49304,0.9237812757492065,18.71575927734375,default
-892506.484713,0.9062711000442505,18.768129348754883,default
-892506.47507,0.9538540244102478,18.510839462280273,default
-892506.466501,0.9473604559898376,18.702104568481445,default
-892506.4578580001,1.0,19.15190887451172,default
-892506.44897,1.0,19.59416961669922,default
-892506.4402000001,0.9019090533256531,19.288101196289062,default
-892506.430663,0.9844176173210144,19.802091598510742,default
-892506.422055,0.827369213104248,19.60014533996582,default
-892506.4144680001,0.9193094372749329,19.743549346923828,default
-892506.405069,0.7481772303581238,20.840965270996094,default
-892506.3965800001,1.0,19.379716873168945,default
-892506.3875000001,0.857066810131073,20.091482162475586,default
-892506.375825,0.9585457444190979,20.227615356445312,default
-892506.366971,0.8791058659553528,20.391090393066406,default
-892506.35806,0.9334683418273926,18.93243408203125,default
-892506.3499190001,0.691507875919342,18.36920928955078,default
-892506.33713,0.7150665521621704,18.763038635253906,default
-892506.3281800001,0.6778894066810608,19.254281997680664,default
-892506.3162240001,0.7819194793701172,18.8038330078125,default
-892506.307007,0.631535530090332,18.309650421142578,default
-892506.298085,0.559607982635498,25.87986183166504,default
-892506.290916,0.0,0.0,default
-892506.284402,0.4795316402571202,46.909095764160156,default
-892506.273163,0.0,45.14841842651367,default
-892506.260686,0.0,0.0,default
-892506.249715,0.7196442373963007,19.483963012695312,default
-892506.23999,0.6095828879014283,23.015207290649414,default
-892506.231352,0.5988129923941777,21.897693634033203,default
-892506.21708,0.4960981334785418,32.16402816772461,default
-892506.206135,0.38241562247276306,33.58588790893555,default
-892506.196295,0.37819167971611023,32.675838470458984,default
-892506.188314,0.354618102312088,32.58689880371094,default
-892506.180009,0.4194638729095459,32.95994186401367,default
-892506.172396,0.3327537477016449,32.76883316040039,default
-892506.164394,0.3639110028743744,32.37362289428711,default
-892506.156384,0.4583093369855308,29.600921630859375,default
-892506.14592,0.0,0.0,default
-892506.138986,0.0,0.0,default
-892506.1323630001,0.0,0.0,default
-892506.1241680001,0.0,0.0,default
-892506.1163850001,0.0,0.0,default
-892506.108565,0.0,0.0,default
-892506.100354,0.0,0.0,default
-892506.092494,0.0,0.0,default
-892506.084434,0.0,0.0,default
-892506.0764360001,0.0,0.0,default
-892506.068376,0.0,0.0,default
-892506.060286,0.0,0.0,default
-892506.0522190001,0.0,0.0,default
-892506.044199,0.9569815074073779,21.80704116821289,default
-892506.0337200001,0.4911527931690216,22.83646011352539,default
-892506.027292,0.26177725195884705,25.569318771362305,default
-892506.0203420001,0.0,0.0,default
-892506.011664,0.0,0.0,default
-892506.002451,0.0,0.0,default
-892505.995994,0.0,0.0,default
-892505.988395,0.530280427665152,21.908607482910156,default
-892505.97866,0.2807369828224182,17.695207595825195,default
-892505.971723,0.6500313878059387,19.388587951660156,default
-892505.962776,0.7584424125881025,19.453588485717773,default
-892505.949459,0.0,0.0,default
-892505.942022,0.0,0.0,default
-892505.935242,0.0,0.0,default
-892505.927498,0.0,0.0,default
-892505.92024,0.0,0.0,default
-892505.911606,0.0,0.0,default
-892505.903327,0.0,0.0,default
-892505.894694,0.0,0.0,default
-892505.887552,0.0,0.0,default
-892505.881297,0.0,0.0,default
-892505.875672,0.8093697495164032,12.891618728637695,default
-892505.867452,0.5510278940200806,15.832879066467285,default
-892505.860244,0.32455113530158997,16.743141174316406,default
-892505.851454,0.0,0.0,default
-892505.844165,0.0,0.0,default
-892505.835489,0.0,0.0,default
-892505.826541,0.0,0.0,default
-892505.815515,0.0,0.0,default
-892505.808359,0.0,0.0,default
-892505.799099,0.0,0.0,default
-892505.790159,0.0,0.0,default
-892505.782139,0.0,0.0,default
-892505.766937,0.0,0.0,default
-892505.758687,0.0,0.0,default
-892505.7503150001,0.0,0.0,default
-892505.742551,0.0,0.0,default
-892505.733809,0.0,0.0,default
-892505.725202,0.0,0.0,default
-892505.717102,0.0,0.0,default
-892505.708666,0.0,0.0,default
-892505.700708,0.0,0.0,default
-892505.69248,0.0,0.0,default
-892505.685311,0.0,0.0,default
-892505.676689,0.0,0.0,default
-892505.66848,0.0,0.0,default
-892505.661999,0.0,0.0,default
-892505.653113,0.0,0.0,default
-892505.645305,0.0,0.0,default
-892505.636845,0.0,0.0,default
-892505.626636,0.0,12.486990928649902,default
-892505.615914,0.8774774614474172,13.333426475524902,default
-892505.606308,0.5519455671310425,16.212047576904297,default
-892505.598033,0.34820958971977234,24.84026336669922,default
-892505.58987,0.0,0.0,default
-892505.581636,0.0,0.0,default
-892505.5719570001,0.0,0.0,default
-892505.563739,0.0,0.0,default
-892505.556808,0.0,0.0,default
-892505.549232,0.0,0.0,default
-892505.542907,0.0,0.0,default
-892505.5360740001,0.0,0.0,default
-892505.528318,0.0,0.0,default
-892505.520561,0.0,0.0,default
-892505.512471,0.0,0.0,default
-892505.5045490001,0.99,12.8167142868042,default
-892505.494392,0.517397403717041,13.570032119750977,default
-892505.482331,0.0,0.0,default
-892505.468169,0.0,0.0,default
-892505.45631,0.0,0.0,default
-892505.444828,0.0,0.0,default
-892505.4328150001,0.0,0.0,default
-892505.421432,0.0,0.0,default
-892505.411865,0.0,0.0,default
-892505.402032,0.0,0.0,default
-892505.391923,0.0,0.0,default
-892505.382218,0.0,0.0,default
-892505.37389,0.0,0.0,default
-892505.363061,0.0,0.0,default
-892505.353529,0.0,0.0,default
-892505.34409,0.0,0.0,default
-892505.334859,0.8506943940644054,15.551736831665039,default
-892505.325798,0.0,0.0,default
-892505.3156130001,0.0,0.0,default
-892505.307119,0.0,0.0,default
-892505.297964,0.0,0.0,default
-892505.291029,0.0,0.0,default
-892505.282736,0.0,0.0,default
-892505.275546,0.8502330614615059,14.06369400024414,default
-892505.268302,0.46441197395324707,16.53797149658203,default
-892505.2604050001,0.732167578953788,24.096027374267578,default
-892505.252551,0.5010627508163452,25.451213836669922,default
-892505.244508,0.4101020395755768,27.263748168945312,default
-892505.23644,0.0,0.0,default
-892505.226622,0.0,0.0,default
-892505.217646,0.0,0.0,default
-892505.2078570001,0.0,0.0,default
-892505.198429,0.0,0.0,default
-892505.187818,0.0,0.0,default
-892505.1789470001,0.0,0.0,default
-892505.17137,0.0,0.0,default
-892505.162699,0.0,0.0,default
-892505.153954,0.0,0.0,default
-892505.146516,0.0,0.0,default
-892505.138959,0.0,0.0,default
-892505.131882,0.0,0.0,default
-892505.1245040001,0.0,0.0,default
-892505.116531,0.0,0.0,default
-892505.107338,0.0,0.0,default
-892505.09728,0.0,0.0,default
-892505.088214,0.0,0.0,default
-892505.0802,0.0,0.0,default
-892505.062789,0.0,0.0,default
-892505.053187,0.0,0.0,default
-892505.043193,0.8489803926237385,17.328033447265625,default
-892505.033911,0.35145530104637146,18.783891677856445,default
-892505.0216420001,0.0,0.0,default
-892505.0122850001,0.5255295585488455,20.214582443237305,default
-892505.004477,0.5045088529586792,20.56662368774414,default
-892504.9964310001,0.4267078638076782,21.2928409576416,default
-892504.988395,0.0,0.0,default
-892504.980267,0.0,0.0,default
-892504.972248,0.0,0.0,default
-892504.96413,0.0,0.0,default
-892504.956362,0.0,0.0,default
