Timestamp,Confidence,Diameter,Event
-892508.9320040001,0.0,-0.08813926485638834,default
-892508.924492,0.0,-0.08813926485638834,default
-892508.916613,0.0,-0.08813926485638834,default
-892508.908557,0.0,-0.08813926485638834,default
-892508.900485,0.0,-0.08813926485638834,default
-892508.892531,0.0,-0.08813926485638834,default
-892508.884448,0.0,-0.08813926485638834,default
-892508.876043,0.0,-0.08813926485638834,default
-892508.868475,0.0,-0.08813926485638834,default
-892508.8603920001,0.0,-0.08813926485638834,default
-892508.852421,0.0,-0.08813926485638834,default
-892508.844444,0.0,-0.08813926485638834,default
-892508.836372,0.0,-0.08813926485638834,default
-892508.828358,0.0,-0.08813926485638834,default
-892508.82033,0.0,-0.08813926485638834,default
-892508.811819,0.0,-0.08813926485638834,default
-892508.804056,0.99,1.5068990329074023,default
-892508.792086,0.0,-0.08813926485638834,default
-892508.786688,0.0,-0.08813926485638834,default
-892508.780308,0.0,-0.08813926485638834,default
-892508.772366,0.0,-0.08813926485638834,default
-892508.7636310001,0.99,1.3851355327018977,default
-892508.754466,0.7109119296073914,1.535594153875719,default
-892508.745261,0.0,-0.08813926485638834,default
-892508.739752,0.0,-0.08813926485638834,default
-892508.732303,0.0,-0.08813926485638834,default
-892508.724438,0.0,-0.08813926485638834,default
-892508.716636,0.0,-0.08813926485638834,default
-892508.708419,0.0,-0.08813926485638834,default
-892508.700477,0.0,-0.08813926485638834,default
-892508.692515,0.0,-0.08813926485638834,default
-892508.684459,0.9806361149065655,1.2614476129049832,default
-892508.6742990001,0.0,-0.08813926485638834,default
-892508.6681370001,0.0,-0.08813926485638834,default
-892508.660189,0.0,-0.08813926485638834,default
-892508.652364,0.0,-0.08813926485638834,default
-892508.642005,0.0,-0.08813926485638834,default
-892508.633615,0.0,-0.08813926485638834,default
-892508.624424,0.0,-0.08813926485638834,default
-892508.616353,0.0,-0.08813926485638834,default
-892508.607034,0.0,-0.08813926485638834,default
-892508.599291,0.0,-0.08813926485638834,default
-892508.592096,0.0,-0.08813926485638834,default
-892508.584018,0.0,-0.08813926485638834,default
-892508.57456,0.99,0.9570210254581539,default
-892508.564073,0.0,-0.08813926485638834,default
-892508.557804,0.0,-0.08813926485638834,default
-892508.550616,0.0,-0.08813926485638834,default
-892508.542454,0.0,-0.08806870756117657,default
-892508.536423,0.0,-0.08806870756117657,default
-892508.528352,0.0,-0.08806870756117657,default
-892508.515486,0.0,-0.08806870756117657,default
-892508.50792,0.0,-0.08806870756117657,default
-892508.499648,0.0,-0.08806870756117657,default
-892508.491387,0.0,-0.08806870756117657,default
-892508.484641,0.0,-0.08806870756117657,default
-892508.477337,0.0,-0.08806870756117657,default
-892508.468183,0.0,-0.08806870756117657,default
-892508.460965,0.0,-0.08806870756117657,default
-892508.45382,0.0,-0.08806870756117657,default
-892508.445998,0.8973772788353492,1.3707214745924219,default
-892508.4326170001,0.8043532371520996,1.6100610087714524,default
-892508.424898,0.7577844262123108,1.5578150914366122,default
-892508.418406,0.0,-0.08806870756117657,default
-892508.412658,0.0,-0.08806870756117657,default
-892508.404532,0.0,-0.08806870756117657,default
-892508.396967,0.0,-0.08806870756117657,default
-892508.388257,0.0,-0.08806870756117657,default
-892508.379585,0.0,-0.08806870756117657,default
-892508.372556,0.0,-0.08806870756117657,default
-892508.3665080001,0.0,-0.08806870756117657,default
-892508.358279,0.0,-0.08806870756117657,default
-892508.35242,0.0,-0.08806870756117657,default
-892508.344372,0.0,-0.08806870756117657,default
-892508.336506,0.0,-0.08806870756117657,default
-892508.3284090001,0.7812129834495762,1.5239332958671636,default
-892508.318039,0.0,-0.08806870756117657,default
-892508.304172,0.0,-0.08806870756117657,default
-892508.293298,0.8718947172164917,1.65543662885193,default
-892508.283676,0.0,-0.08806870756117657,default
-892508.27622,0.7367941737174988,1.644625832708348,default
-892508.26845,0.0,-0.08806870756117657,default
-892508.261539,0.0,-0.08806870756117657,default
-892508.253193,0.0,-0.08806870756117657,default
-892508.245769,0.8015865683555603,1.7610214820325147,default
-892508.23943,0.0,-0.08806870756117657,default
-892508.232562,0.0,-0.08806870756117657,default
-892508.224486,0.7737048864364624,1.7079572194869042,default
-892508.216413,0.7330169081687927,1.7517989838016046,default
-892508.207249,0.0,-0.08806870756117657,default
-892508.198763,0.0,-0.08806870756117657,default
-892508.192403,0.7533586025238037,1.861447453063306,default
-892508.184366,0.7080860733985901,1.768961786344157,default
-892508.176162,0.0,-0.08806870756117657,default
-892508.168208,0.702808678150177,1.8776556868084446,default
-892508.156282,0.7296921014785767,1.85406882288278,default
-892508.148078,0.7008578777313232,1.8422678950500426,default
-892508.140287,0.0,-0.08806870756117657,default
-892508.132463,0.7106315493583679,1.6628274003958317,default
-892508.124547,0.0,-0.08806870756117657,default
-892508.11648,0.0,-0.08806870756117657,default
-892508.108547,0.0,-0.08806870756117657,default
-892508.100563,0.0,-0.08806870756117657,default
-892508.092439,0.0,-0.08806870756117657,default
-892508.084346,0.0,-0.08806870756117657,default
-892508.076416,0.0,-0.08806870756117657,default
-892508.068443,0.0,-0.08806870756117657,default
-892508.058217,0.0,-0.08806870756117657,default
-892508.050489,0.0,-0.08806870756117657,default
-892508.042178,0.0,-0.08806870756117657,default
-892508.03396,0.0,-0.08806870756117657,default
-892508.026553,0.0,-0.08806870756117657,default
-892508.018909,0.0,-0.08806870756117657,default
-892508.00668,0.0,-0.08806870756117657,default
-892507.998132,0.0,-0.08806870756117657,default
-892507.9874870001,0.0,-0.08806870756117657,default
-892507.980264,0.0,-0.08806870756117657,default
-892507.972344,0.0,-0.08806870756117657,default
-892507.958279,0.0,-0.08806870756117657,default
-892507.948166,0.0,-0.08806870756117657,default
-892507.9398010001,0.0,-0.08806870756117657,default
-892507.932166,0.0,-0.08806870756117657,default
-892507.924486,0.0,-0.08806870756117657,default
-892507.916433,0.0,-0.08806870756117657,default
-892507.908511,0.0,-0.08806870756117657,default
-892507.900397,0.0,-0.08806870756117657,default
-892507.891757,0.0,-0.08806870756117657,default
-892507.884376,0.0,-0.08806870756117657,default
-892507.876379,0.0,-0.08806870756117657,default
-892507.8684350001,0.0,-0.08806870756117657,default
-892507.860249,0.0,-0.08806870756117657,default
-892507.850488,0.0,-0.08806870756117657,default
-892507.84146,0.0,-0.08806870756117657,default
-892507.830142,0.7523455987960834,1.2832489274245509,default
-892507.818083,0.0,-0.08806870756117657,default
-892507.811096,0.0,-0.08806870756117657,default
-892507.803974,0.0,-0.08806870756117657,default
-892507.796205,0.0,-0.08806870756117657,default
-892507.786669,0.0,-0.08806870756117657,default
-892507.779849,0.0,-0.08806870756117657,default
-892507.770111,0.0,-0.08806870756117657,default
-892507.7631570001,0.0,-0.08806870756117657,default
-892507.755903,0.0,-0.08806870756117657,default
-892507.746927,0.0,-0.08806870756117657,default
-892507.739881,0.0,-0.08806870756117657,default
-892507.730487,0.0,-0.08806870756117657,default
-892507.72234,0.0,-0.08806870756117657,default
-892507.7146610001,0.0,-0.08806870756117657,default
-892507.708274,0.0,-0.08806870756117657,default
-892507.700546,0.0,-0.08806870756117657,default
-892507.688451,0.0,-0.08806870756117657,default
-892507.680195,0.0,-0.08806870756117657,default
-892507.6720670001,0.0,-0.08806870756117657,default
-892507.664402,0.7115834620826673,2.1668127277329727,default
-892507.6553870001,0.0,-0.08806870756117657,default
-892507.647471,0.0,-0.08806870756117657,default
-892507.637676,0.8311536312103271,1.9065466037411736,default
-892507.629114,0.0,-0.08806870756117657,default
-892507.62125,0.0,-0.08806870756117657,default
-892507.610234,0.99,1.9584544165837592,default
-892507.601336,0.518499787974446,1.769072657002849,default
-892507.590857,0.5823827783593383,1.9214254248405842,default
-892507.5743730001,0.47875107209981194,1.7883944610818654,default
-892507.563857,0.41843913063818244,1.7905217103472482,default
-892507.557319,0.4930688617325468,1.8927818322289922,default
-892507.547814,0.4690645536534337,1.751974636616267,default
-892507.536082,0.42344694565953495,1.9791627420487599,default
-892507.527723,0.41720044426475805,1.8698517123834484,default
-892507.520484,0.44420991931584913,1.999136738803883,default
-892507.509787,0.44693264820257944,2.0334149143256313,default
-892507.498638,0.35579444103019026,2.319180138505036,default
-892507.486972,0.47907529611660343,1.6007389959278022,default
-892507.475954,0.40475614349615396,2.055595109902397,default
-892507.46219,0.3346684332490805,1.798685948609707,default
-892507.451759,0.3270446533861357,1.923938295631343,default
-892507.441782,0.3020218083598453,1.9925469603678407,default
-892507.432955,0.28821799920878083,2.095295427350966,default
-892507.420373,0.27906621919048447,2.223315605260035,default
-892507.412091,0.33619697679922816,2.015181860260615,default
-892507.40193,0.34599096826197745,2.1647732227867844,default
-892507.388718,0.99,1.101630028606822,default
-892507.378086,0.597690735220141,1.7747842781308,default
-892507.3665840001,0.5521677633766099,1.7800633710051317,default
-892507.354885,0.5495501060454627,1.7907987901380964,default
-892507.343164,0.5548598067255954,1.567119988535035,default
-892507.333349,0.5399777018885399,1.7893035544464224,default
-892507.321471,0.6,1.627463303260133,default
-892507.308613,0.5854420957219799,1.6863616812573343,default
-892507.296015,0.6,1.6949768868318538,default
-892507.283994,0.5170852379686723,1.727824588313914,default
-892507.273057,0.5726168395342816,1.8345867134621443,default
-892507.2610930001,0.5812401487629499,1.7971343730611111,default
-892507.248545,0.99,1.0949081543942887,default
-892507.23746,0.47652848972939216,1.740497289541997,default
-892507.225376,0.7893540263175964,1.3497776773401706,default
-892507.2166,0.5159414642964524,1.5978940024615618,default
-892507.206962,0.48384595952277204,1.7544766966507344,default
-892507.198123,0.48922722326339396,1.6343377349218287,default
-892507.187979,0.4459290924343298,1.676528593293642,default
-892507.180312,0.4845845015140291,1.7055260964405576,default
-892507.172452,0.4789509575544863,1.6799562732426674,default
-892507.16214,0.4595488506217636,1.7428004993762145,default
-892507.151498,0.8816502374777475,2.090796400797851,default
-892507.143271,0.5075583432682623,1.8610979563800485,default
-892507.133711,0.4534113510768037,1.700850171144534,default
-892507.121799,0.7524045705795288,2.2908246084484385,default
-892507.113202,0.8345854878425598,2.3678855588206114,default
-892507.105565,0.4434105870511808,1.8244773143457156,default
-892507.092723,0.725439190864563,2.4134571860357443,default
-892507.08485,0.3926183586117272,1.791649760727383,default
-892507.073157,0.486550941605579,1.5555991674446483,default
-892507.062682,0.4343346764153143,2.221090228421136,default
-892507.049983,0.7192791700363159,2.370786033344064,default
-892507.041437,0.420173263098601,1.8318892293627393,default
-892507.028482,0.43245195529749975,1.791736140517071,default
-892507.016097,0.36773457397146364,1.8402122176640083,default
-892507.006245,0.35426259053396797,1.7063650163762039,default
-892506.99613,0.3797480504491653,1.7246164400257147,default
-892506.983841,0.39614134735394846,1.8885498434419623,default
-892506.972893,0.3958640461960255,2.067437209654092,default
-892506.963859,0.43994732953400834,1.712178493913762,default
-892506.9563590001,0.2887638606002987,1.6046125855241948,default
-892506.945838,0.3503554811693954,1.7161017733920283,default
-892506.936798,0.49755563535597874,1.8421308993109475,default
-892506.925076,0.3872838318598424,1.7264600015296656,default
-892506.913264,0.4648847298267538,1.7476055967694477,default
-892506.898283,0.32172579502417314,2.241692146682334,default
-892506.8861540001,0.8794786585112335,2.2840291573567604,default
-892506.875676,0.31882141093256855,1.9472289283607331,default
-892506.8671500001,0.39535300671759865,1.7439972523041969,default
-892506.8580680001,0.3772442846452955,1.8325176770831995,default
-892506.847828,0.33383466494165887,1.9004579802233863,default
-892506.838494,0.33910677530621736,1.9709228052001784,default
-892506.826892,0.7090142965316772,2.1206854344627026,default
-892506.819778,0.343034254929373,1.9281578275632376,default
-892506.8094970001,0.3616014987510859,1.9535341680563554,default
-892506.797509,0.3154051815998263,1.86929997346195,default
-892506.786806,0.3331120659388487,1.6098766026165139,default
-892506.776009,0.4009638322483972,1.5019505122262173,default
-892506.764675,0.2686502989511871,1.6554126141192604,default
-892506.754154,0.39313319815589726,1.5920976703150833,default
-892506.7421660001,0.3045109121123356,1.52458532391652,default
-892506.731497,0.35984268454091517,1.7730445932493843,default
-892506.720249,0.45748723502679295,1.4755111133523564,default
-892506.709031,0.28758699483764477,1.9716243474184263,default
-892506.7006410001,0.40667447211018665,1.7961277837412841,default
-892506.6914980001,0.7476974129676819,2.330850734098671,default
-892506.686243,0.5045175609663525,2.1561198935302315,default
-892506.678585,0.5341704788577943,2.1678411305890766,default
-892506.66812,0.525219760161114,2.2020353640620276,default
-892506.6556160001,0.5542820574568325,2.107784680113673,default
-892506.6425750001,0.6,1.6909364735326204,default
-892506.628274,0.5737746903751404,2.109466384623261,default
-892506.617989,0.5237692326363227,2.072795244558747,default
-892506.605665,0.46040226727643385,2.0358212592787033,default
-892506.596151,0.4872937954842093,2.017287154072316,default
-892506.585413,0.5960427148045278,2.052408007054412,default
-892506.573499,0.39770065538783744,1.938969968303819,default
-892506.5609330001,0.4875538773071779,1.99085537310979,default
-892506.547177,0.47173583268249475,1.8561844176109954,default
-892506.533717,0.6,2.0148769377107945,default
-892506.518437,0.5917022436065322,1.9145417893468148,default
