Timestamp,Confidence,Diameter,Event
-892508.763589,0.8928152918815613,2.4388580899802497,default
-892508.755087,0.9760994911193848,2.410248288637567,default
-892508.746136,0.8997253775596619,2.417884066429764,default
-892508.738744,0.9399516582489014,2.4194085170243627,default
-892508.731514,0.9110659956932068,2.408757542320991,default
-892508.72444,0.868321418762207,2.403836909348243,default
-892508.716582,0.9094505906105042,2.420888866743622,default
-892508.70842,0.9545719027519226,2.4249211262770864,default
-892508.700462,0.8976383805274963,2.4069769402148347,default
-892508.692434,0.8941642045974731,2.4055982648621645,default
-892508.684473,0.8973948359489441,2.410011436025901,default
-892508.672458,0.9325624704360962,2.3824809554162076,default
-892508.663982,0.9112969040870667,2.4119571308850527,default
-892508.655919,0.900858461856842,2.4496658328148517,default
-892508.647775,0.9529659152030945,2.359862891639068,default
-892508.638836,0.9751588702201843,2.3737269415433313,default
-892508.630767,0.8865932822227478,2.4008127079136465,default
-892508.622867,0.976204514503479,2.414478431754567,default
-892508.614143,0.9789993166923523,2.402781033112461,default
-892508.606267,0.9921605587005615,2.3649846962876673,default
-892508.598323,0.9827022552490234,2.331469745817122,default
-892508.590375,1.0,2.32886563702296,default
-892508.582189,1.0,2.3071666434802576,default
-892508.574581,0.9927735328674316,2.316552199482833,default
-892508.566183,0.9927735328674316,2.3166471013603234,default
-892508.558619,1.0,2.3077884007823566,default
-892508.551336,1.0,2.321310223136883,default
-892508.542857,0.8923073410987854,2.3184932115822696,default
-892508.536017,1.0,2.296806722023581,default
-892508.5284150001,1.0,2.3018025462558853,default
-892508.520416,0.9447733759880066,2.2973398843414636,default
-892508.512258,0.954151451587677,2.292939974396966,default
-892508.503806,0.9628685712814331,2.2837906675981885,default
-892508.494714,0.9616106748580933,2.281147403723559,default
-892508.4870900001,0.9339421987533569,2.28234853096891,default
-892508.480227,1.0,2.2816408005252855,default
-892508.472445,0.9034467339515686,2.3025041577063803,default
-892508.4644470001,1.0,2.3281454458717947,default
-892508.45638,1.0,2.341064595055614,default
-892508.448369,0.976187527179718,2.3025620661219888,default
-892508.44036,1.0,2.2615104952854113,default
-892508.432369,0.8828662037849426,2.2979571035369752,default
-892508.424324,1.0,2.2725833454959194,default
-892508.414786,0.9611037373542786,2.240420325983431,default
-892508.406203,1.0,2.267004880933797,default
-892508.398409,1.0,2.214293906261695,default
-892508.389588,1.0,2.226060621764601,default
-892508.380257,0.9961159825325012,2.220062601001866,default
-892508.37424,1.0,2.215460889905315,default
-892508.367301,1.0,2.2186358575520853,default
-892508.358316,1.0,2.208210463103976,default
-892508.352191,1.0,2.2188962722629166,default
-892508.344286,1.0,2.2046777895523344,default
-892508.336537,1.0,2.204172574887158,default
-892508.328326,0.9714362025260925,2.216977702611541,default
-892508.319768,1.0,2.2589308965748547,default
-892508.3121880001,1.0,2.2633624400421106,default
-892508.303852,0.966801643371582,2.2017733632848597,default
-892508.295022,0.8815100789070129,2.203698311798083,default
-892508.285932,1.0,2.212427153642492,default
-892508.276357,1.0,2.2526526837870966,default
-892508.267393,0.9659020900726318,2.203037378577572,default
-892508.259431,0.9092790484428406,2.2143950509894013,default
-892508.250979,0.9280269145965576,2.229847779585287,default
-892508.244408,0.9916719794273376,2.2762529728499366,default
-892508.236899,0.9897339940071106,2.2329641877676405,default
-892508.230411,0.9805744290351868,2.2317341338836076,default
-892508.222743,0.9460723400115967,2.2316100176257727,default
-892508.2141720001,0.9501736760139465,2.22264901606818,default
-892508.204359,1.0,2.215690019831674,default
-892508.195453,0.9651703238487244,2.240351960585045,default
-892508.187942,0.9001328945159912,2.240961300211117,default
-892508.180205,0.949738621711731,2.243994473900393,default
-892508.172366,0.9907729625701904,2.2544350926124155,default
-892508.163623,0.9496132731437683,2.267214818439831,default
-892508.156284,0.9831417202949524,2.2340091973521234,default
-892508.147971,0.9631396532058716,2.2299218551548625,default
-892508.13982,0.9845219254493713,2.2609522358499974,default
-892508.130397,1.0,2.2401616152091552,default
-892508.12165,0.9162632822990417,2.243344165009415,default
-892508.115155,0.9561121463775635,2.2948309751714926,default
-892508.107169,0.9865317940711975,2.2724964446869658,default
-892508.099923,0.946694552898407,2.218993326145108,default
-892508.092438,0.8875480890274048,2.241076805654617,default
-892508.084215,0.9773244857788086,2.2154669482292695,default
-892508.076404,0.920059859752655,2.253020968354616,default
-892508.068444,0.9617521166801453,2.226448084000288,default
-892508.059439,1.0,2.233727273858152,default
-892508.050113,0.8432978391647339,2.219300237821395,default
-892508.041691,1.0,2.2659619343881503,default
-892508.032304,0.9753087162971497,2.2048605938861074,default
-892508.025135,0.96000075340271,2.2751881999677726,default
-892508.018597,0.8999859094619751,2.227129764263884,default
-892508.01082,0.9292580485343933,2.2232595642324617,default
-892508.002383,0.9346718788146973,2.2296641472718575,default
-892507.993209,0.8867192268371582,2.268593505691807,default
-892507.9862790001,0.887907087802887,2.2580640445318885,default
-892507.977177,0.9887502789497375,2.264059909144307,default
-892507.969024,0.9637995958328247,2.2665981431185593,default
-892507.961406,0.8855928778648376,2.2667785345296427,default
-892507.954264,0.940457820892334,2.2662517127576534,default
-892507.946117,0.9730410575866699,2.293318321973244,default
-892507.937128,0.9238636493682861,2.2816988986946023,default
-892507.929743,0.8830732703208923,2.259823450347855,default
-892507.923035,0.9369856715202332,2.292469001119092,default
-892507.916117,0.9483692049980164,2.286764668595097,default
-892507.908538,0.8868677616119385,2.269043465676617,default
-892507.89989,0.889522135257721,2.2651229372479436,default
-892507.891757,0.7922026515007019,2.2662507877316567,default
-892507.884368,0.9930957555770874,2.3019340222914515,default
-892507.876307,0.8956920504570007,2.2815289470132876,default
-892507.868436,0.9341448545455933,2.2788938794806475,default
-892507.8594600001,0.879473090171814,2.2784060035701983,default
-892507.850381,0.9360863566398621,2.272233136455629,default
-892507.841576,0.9395766258239746,2.2559608070481922,default
-892507.833566,0.9876934885978699,2.260201661627686,default
-892507.8255,0.9044451713562012,2.2799300615514855,default
-892507.817075,0.8760524392127991,2.28451584489327,default
-892507.809045,0.9082514643669128,2.27609605167416,default
-892507.800301,0.9120376110076904,2.3309220323077837,default
-892507.792462,0.9917773008346558,2.32170887305272,default
-892507.78334,0.8541229963302612,2.2856629009620617,default
-892507.775034,0.9270493388175964,2.2881335592701717,default
-892507.767607,0.921653151512146,2.2892857872010066,default
-892507.759372,1.0,2.3043946167916634,default
-892507.75019,0.8595744967460632,2.2644305655305215,default
-892507.743738,0.8422682881355286,2.307380459411229,default
-892507.734907,0.8917220830917358,2.2730385477760064,default
-892507.726753,1.0,2.2233222787930718,default
-892507.71717,0.7174197435379028,2.247096059751729,default
-892507.709015,0.8069639205932617,2.2276994863962862,default
-892507.7017110001,0.4314874590441413,2.7128125900254068,default
-892507.689222,0.38519981875824266,2.939991366149267,default
-892507.675947,0.3857394760303515,2.3922530937904223,default
-892507.662161,0.3122881564610538,2.1813645415011838,default
-892507.650719,0.3009098888341107,2.6141392289945253,default
-892507.639287,0.26418264686520926,2.202931413728267,default
-892507.628716,0.9719141529153991,1.8843525935877414,default
-892507.621128,0.7176116704940796,1.8259764714862614,default
-892507.613203,0.3244280052356015,2.4045060956556097,default
-892507.604997,0.3608816379950028,2.0687547872118865,default
-892507.596274,0.24788942395043342,2.279214122749063,default
-892507.584993,0.2628508014743752,2.4818664489845133,default
-892507.5716970001,0.33642022724357995,1.957254081471171,default
-892507.562648,0.3639603114953464,2.3904891879898615,default
-892507.555288,0.2968760145310539,2.309911804503212,default
-892507.544321,0.30418110677032045,2.5481803747155043,default
-892507.53656,0.3874826335896919,2.46688559298505,default
-892507.527082,0.36869625913822407,2.621811115999617,default
-892507.5156330001,0.4165340463524368,2.6436145751695634,default
-892507.502313,0.99,2.3035463069294195,default
-892507.492789,0.7555066347122192,2.4727665438730884,default
-892507.4853780001,0.7649045586585999,2.514752259476294,default
-892507.477201,0.9474530816078186,2.52504045632569,default
-892507.46855,0.7833800911903381,2.6181966321039587,default
-892507.4617250001,0.6,2.386866330141392,default
-892507.447964,0.6,2.349824231484485,default
-892507.433801,0.6,2.3758720513915144,default
-892507.422255,0.6,2.345222586756914,default
-892507.413991,0.6,2.2908427193001533,default
-892507.406132,0.6,2.4345365702784507,default
-892507.398819,0.7289618849754333,2.8053176171665184,default
-892507.392501,0.6,2.489696372627164,default
-892507.3821940001,0.7486364245414734,2.8267429240225006,default
-892507.3738610001,0.7535192966461182,2.811593913200165,default
-892507.365045,0.7797239422798157,2.814487058143113,default
-892507.355672,0.6,2.3536283647083516,default
-892507.3424430001,0.6,2.3767213445449857,default
-892507.327883,0.6,2.4537700869460366,default
-892507.31469,0.6,2.4559422650633653,default
-892507.299676,0.6,2.4048973965936637,default
-892507.286052,0.6,2.4059619372420062,default
-892507.27413,0.5459803367807322,2.5109011928725455,default
-892507.262319,0.5629000697787373,2.313317951073767,default
-892507.251106,0.5453295735887077,2.3003027721364284,default
-892507.240417,0.4838418903296955,2.3428214542249384,default
-892507.228423,0.438795063622989,2.586289203752682,default
-892507.21634,0.4761302143498273,2.3827366473254865,default
-892507.204649,0.46305052183660905,2.071844691971433,default
-892507.192725,0.4129925747413686,2.14994516660629,default
-892507.18687,0.36250437478961145,2.7194766549762788,default
-892507.180313,0.3459968049947195,2.7186728585465705,default
-892507.171369,0.38195783872221767,2.4611883304000193,default
-892507.160976,0.40234506578605067,2.1554385253919777,default
-892507.149819,0.35158767932329665,2.524183198722216,default
-892507.140291,0.33755493708992795,2.415832622667219,default
-892507.129135,0.30755040167414116,2.5190221231750374,default
-892507.11734,0.37405503947831137,2.0567927081437376,default
-892507.106212,0.32147841592469895,2.2523307178016,default
-892507.094062,0.2532036864798734,2.156337762569143,default
-892507.081461,0.259544751467177,2.0355806223086956,default
-892507.071089,0.2454460720436445,2.419069401896493,default
-892507.061264,0.3167947709796483,3.412518069650291,default
-892507.049967,0.24599552822188145,2.1568071303676413,default
-892507.0402,0.2423884409330304,2.2326648737037065,default
-892507.0277880001,0.2515123989368035,2.0869697120254846,default
-892507.016157,0.32245062801628355,3.397313549588376,default
-892507.008039,0.23999320415751446,2.3087436273900788,default
-892506.999354,0.24604390805412157,2.2306781120387424,default
-892506.9904230001,0.32503752876059216,3.4526524109218655,default
-892506.97799,0.7731842398643494,3.2690017905628475,default
-892506.972276,0.2759730557616784,2.130498113449118,default
-892506.9644480001,0.253199452535235,2.4262601530344963,default
-892506.954544,0.2705965060205309,2.2749327201592293,default
-892506.945698,0.25594182752678246,2.217321346805239,default
-892506.938862,0.2675489467517311,2.1356277111898456,default
-892506.93232,0.28800291792295213,2.04222843703317,default
-892506.924214,0.26264487158232414,2.047498027979126,default
-892506.913714,0.2586058829721048,2.371951389591592,default
-892506.902118,0.2658008889169093,2.2826032552563924,default
-892506.890752,0.26279970286311644,2.2538418634084634,default
-892506.877683,0.2752690941319758,2.1477534119255495,default
-892506.86682,0.25016551765261175,2.3726184923876223,default
-892506.8580680001,0.2451336685615429,2.2916352332447776,default
-892506.847374,0.25925862945520184,2.2780753851245725,default
-892506.836276,0.27730867162084705,2.1351515322460086,default
-892506.825383,0.2976945255944886,2.317891478460871,default
-892506.815063,0.28386594026047346,2.3707534690057894,default
-892506.802437,0.272068675140924,2.552405700440037,default
-892506.7914560001,0.25772106688272944,2.3634948623271486,default
-892506.77988,0.2511870827805982,2.6883856469711707,default
-892506.76737,0.29127654950043413,2.2552907768860275,default
-892506.75532,0.26730024262841784,2.274929966150675,default
-892506.7421190001,0.29515121639841296,2.1407476111560335,default
-892506.729789,0.3093621403867634,2.2424352283154945,default
-892506.718752,0.7721861004829407,3.1562402015532176,default
-892506.71008,0.29764831584166335,2.209635221454814,default
-892506.698586,0.2700111681466738,2.247717124398827,default
-892506.689254,0.2621582451181412,2.459801282930242,default
-892506.681315,0.3044389775236058,2.186545165812709,default
-892506.675221,0.30062706290152347,2.2152445612489426,default
-892506.664034,0.28636732162284567,2.348925417072264,default
-892506.653734,0.30316666732377545,2.46735345211989,default
-892506.642727,0.30827998609229273,2.351300601606833,default
