Timestamp,Confidence,Diameter,Event
-892434.036407,0.9143850803375244,20.290103912353516,sitting
-892434.026904,0.91218101978302,20.35227394104004,sitting
-892434.019373,0.9238982796669006,20.676918029785156,sitting
-892434.009859,0.9310961961746216,20.260887145996094,sitting
-892434.002755,0.9814885258674622,20.394001007080078,sitting
-892433.993085,0.988426685333252,20.43692970275879,sitting
-892433.985401,0.874893307685852,20.697864532470703,sitting
-892433.97753,0.9127466082572937,20.365657806396484,sitting
-892433.97024,0.829796552658081,20.48067283630371,sitting
-892433.962531,0.8599998950958252,20.72695541381836,sitting
-892433.9539590001,0.9640746116638184,20.70026969909668,sitting
-892433.945341,1.0,20.321882247924805,sitting
-892433.939141,0.9116460680961609,20.362586975097656,sitting
-892433.930824,0.8034489750862122,20.388080596923828,sitting
-892433.924201,0.9375219345092773,20.384092330932617,sitting
-892433.915505,0.9055827260017395,20.409679412841797,sitting
-892433.908665,0.937009334564209,20.769020080566406,sitting
-892433.90056,0.9606059193611145,20.288097381591797,sitting
-892433.892643,0.8870075345039368,20.34185791015625,sitting
-892433.884539,0.9896454215049744,20.62525177001953,sitting
-892433.87243,0.9140527844429016,20.268779754638672,sitting
-892433.864327,0.9102598428726196,20.226099014282227,sitting
-892433.856543,0.852487325668335,20.357532501220703,sitting
-892433.848606,0.9833558201789856,20.358001708984375,sitting
-892433.840301,0.9634255766868591,20.347007751464844,sitting
-892433.8322310001,0.895631730556488,20.203039169311523,sitting
-892433.82372,0.8892658352851868,20.238788604736328,sitting
-892433.816577,0.8733561635017395,20.254091262817383,sitting
-892433.808606,0.9919635653495789,20.578346252441406,sitting
-892433.8006140001,0.8859612345695496,20.401050567626953,sitting
-892433.792514,0.9838100671768188,20.275442123413086,sitting
-892433.784572,0.9755378365516663,19.946441650390625,sitting
-892433.7765040001,0.9938883185386658,20.497737884521484,sitting
-892433.768548,0.8859686851501465,20.285594940185547,sitting
-892433.760265,0.9316335916519165,20.394365310668945,sitting
-892433.7525150001,0.9342848658561707,20.238788604736328,sitting
-892433.744176,0.9113585948944092,20.238788604736328,sitting
-892433.736573,0.9541794061660767,20.35858726501465,sitting
-892433.728415,0.9899507164955139,20.30668067932129,sitting
-892433.719268,0.895555853843689,20.140789031982422,sitting
-892433.709143,0.9095751047134399,20.26643943786621,sitting
-892433.701446,0.8908478021621704,20.497995376586914,sitting
-892433.693637,0.9571768641471863,20.323036193847656,sitting
-892433.685948,0.8534865379333496,20.145404815673828,sitting
-892433.6778160001,0.9838100671768188,20.275442123413086,sitting
-892433.67098,0.8637482523918152,20.253538131713867,sitting
-892433.662134,0.8094924092292786,20.38409996032715,sitting
-892433.652876,0.9793277978897095,19.741195678710938,sitting
-892433.644972,0.9716929793357849,20.01497459411621,sitting
-892433.637725,0.9534609913825989,20.499576568603516,sitting
-892433.629362,0.9347102642059326,20.28724479675293,sitting
-892433.621165,0.9421359896659851,20.188337326049805,sitting
-892433.612866,0.9645119905471802,20.660240173339844,sitting
-892433.603945,0.9416630864143372,20.182104110717773,sitting
-892433.595483,0.9138296246528625,20.243303298950195,sitting
-892433.587709,0.9725061655044556,20.0152587890625,sitting
-892433.580323,0.918155312538147,20.145862579345703,sitting
-892433.575715,0.9605625867843628,20.125934600830078,sitting
-892433.568554,0.9441929459571838,20.063007354736328,sitting
-892433.560453,0.9271766543388367,20.070354461669922,sitting
-892433.552628,0.9719565510749817,19.8635311126709,sitting
-892433.542534,0.8792141079902649,20.05084991455078,sitting
-892433.533669,0.9818687438964844,20.45184898376465,sitting
-892433.525729,0.926453173160553,20.188413619995117,sitting
-892433.517554,0.9136608242988586,20.37076759338379,sitting
-892433.508972,1.0,20.498994827270508,sitting
-892433.502305,0.96415776014328,20.23184585571289,sitting
-892433.4925320001,0.9244688153266907,20.13473892211914,sitting
-892433.4828700001,1.0,20.458707809448242,sitting
-892433.47587,1.0,19.9191837310791,sitting
-892433.469329,0.9764116406440735,20.349416732788086,sitting
-892433.4610690001,1.0,20.230087280273438,sitting
-892433.4517880001,1.0,20.33560562133789,sitting
-892433.44378,0.9427026510238647,20.16668701171875,sitting
-892433.435508,0.9295490980148315,20.307538986206055,sitting
-892433.428059,0.9997010827064514,20.068618774414062,sitting
-892433.420895,0.98912113904953,20.799467086791992,sitting
-892433.412001,0.9231609106063843,20.15732765197754,sitting
-892433.403325,0.9125608205795288,20.04627799987793,sitting
-892433.3959,0.9955235123634338,20.08016014099121,sitting
-892433.388538,1.0,20.308874130249023,sitting
-892433.379125,1.0,20.264938354492188,sitting
-892433.370991,1.0,20.046428680419922,sitting
-892433.3632820001,0.9819164276123047,20.183320999145508,sitting
-892433.3550560001,0.9571133255958557,20.120960235595703,sitting
-892433.346407,0.925682783126831,20.218515396118164,sitting
-892433.337407,0.9670677185058594,20.205900192260742,sitting
-892433.328587,1.0,20.164661407470703,sitting
-892433.319099,1.0,20.286598205566406,sitting
-892433.310687,0.9907350540161133,20.279800415039062,sitting
-892433.303354,0.9705703854560852,20.038925170898438,sitting
-892433.29513,1.0,20.294296264648438,sitting
-892433.285818,0.933609664440155,20.42794418334961,sitting
-892433.276284,0.8958254456520081,20.582895278930664,sitting
-892433.2681110001,0.9501602649688721,19.986953735351562,sitting
-892433.259648,0.9577780961990356,20.36988067626953,sitting
-892433.252128,0.7237273454666138,21.433258056640625,sitting
-892433.244157,0.7776004672050476,19.98162841796875,sitting
-892433.234817,0.633018970489502,20.045791625976562,sitting
-892433.222304,0.5244817733764648,20.37610626220703,sitting
-892433.209506,0.0,0.0,sitting
-892433.198411,0.0,0.0,sitting
-892433.185286,0.0,0.0,sitting
-892433.170637,0.0,0.0,sitting
-892433.1580020001,0.0,0.0,sitting
-892433.1425450001,0.0,0.0,sitting
-892433.127698,0.0,0.0,sitting
-892433.113794,0.0,0.0,sitting
-892433.099318,0.0,0.0,sitting
-892433.085405,0.0,0.0,sitting
-892433.071113,0.0,0.0,sitting
-892433.055197,0.0,0.0,sitting
-892433.042819,0.6731492354550792,30.917919158935547,sitting
-892433.027242,0.99,21.559192657470703,sitting
-892433.018239,0.8084036707878113,22.174274444580078,sitting
-892433.0103140001,0.871138870716095,22.933549880981445,sitting
-892433.002527,0.9631285071372986,22.451810836791992,sitting
-892432.9943670001,0.8237426280975342,22.584598541259766,sitting
-892432.985282,0.9090202450752258,23.498090744018555,sitting
-892432.976405,0.7924162149429321,23.9339656829834,sitting
-892432.969037,0.6250888109207153,24.372560501098633,sitting
-892432.9526740001,0.6475538611412048,25.42315673828125,sitting
-892432.936941,0.681252658367157,28.30207061767578,sitting
-892432.92212,0.0,0.0,sitting
-892432.907714,0.99,20.684961318969727,sitting
-892432.89983,0.8836423754692078,23.169574737548828,sitting
-892432.892968,0.7162095308303833,24.57259750366211,sitting
-892432.883642,0.6204901337623596,25.25156593322754,sitting
-892432.868401,0.568515956401825,25.359899520874023,sitting
-892432.8527940001,0.6934105753898621,25.464275360107422,sitting
-892432.838053,0.7128852605819702,25.112060546875,sitting
-892432.830051,0.6708843111991882,25.799957275390625,sitting
-892432.8116370001,0.5960160493850708,25.081439971923828,sitting
-892432.796604,0.6222714185714722,24.997873306274414,sitting
-892432.7811,0.684409499168396,25.646318435668945,sitting
-892432.765993,0.6338451504707336,25.801515579223633,sitting
-892432.751769,0.8034058809280396,25.23894691467285,sitting
-892432.743462,0.8635720610618591,25.838748931884766,sitting
-892432.736546,0.748288631439209,25.586517333984375,sitting
-892432.728397,0.8199424743652344,25.453317642211914,sitting
-892432.719983,0.6965858936309814,24.962230682373047,sitting
-892432.703705,0.7040851712226868,25.08968734741211,sitting
-892432.696065,0.8452418446540833,24.663366317749023,sitting
-892432.686567,0.7250893115997314,24.83068084716797,sitting
-892432.678204,0.6946943402290344,24.91150665283203,sitting
-892432.6666710001,0.7337813377380371,24.8218936920166,sitting
-892432.659813,0.7109529376029968,24.799999237060547,sitting
-892432.654618,0.826662003993988,25.122194290161133,sitting
-892432.648581,0.8489574193954468,24.925426483154297,sitting
-892432.640456,0.9040938019752502,25.17217445373535,sitting
-892432.6311400001,0.7528108954429626,25.003034591674805,sitting
-892432.624423,0.6877927780151367,24.75737762451172,sitting
-892432.610901,0.671256959438324,24.819744110107422,sitting
-892432.597662,0.7618600130081177,24.581157684326172,sitting
-892432.588364,0.7475651502609253,25.084592819213867,sitting
-892432.579976,0.7792294025421143,25.013824462890625,sitting
-892432.571264,0.703058660030365,25.07453155517578,sitting
-892432.563287,0.8382895588874817,25.11212730407715,sitting
-892432.555611,0.7865701913833618,24.79216194152832,sitting
-892432.5483050001,0.792616069316864,24.24506187438965,sitting
-892432.538508,0.8313183784484863,23.20570945739746,sitting
-892432.53123,0.9006074070930481,21.810894012451172,sitting
-892432.522679,0.7733738422393799,21.832172393798828,sitting
-892432.514901,0.5206793546676636,22.704025268554688,sitting
-892432.502572,0.0,0.0,sitting
-892432.492851,0.0,0.0,sitting
-892432.4824570001,0.99,18.090898513793945,sitting
-892432.473525,0.7955023050308228,18.463314056396484,sitting
-892432.465398,0.8102595210075378,18.600255966186523,sitting
-892432.4577810001,0.8806866407394409,18.897441864013672,sitting
-892432.449519,0.8060399889945984,18.495155334472656,sitting
-892432.441733,0.7420793771743774,19.688556671142578,sitting
-892432.43276,0.8514294028282166,20.67664909362793,sitting
-892432.424205,0.8292234539985657,21.459087371826172,sitting
-892432.415773,0.8582121133804321,21.547548294067383,sitting
-892432.407097,0.7669971585273743,21.8018798828125,sitting
-892432.400162,0.7713518142700195,22.228775024414062,sitting
-892432.393922,0.804680347442627,22.5035457611084,sitting
-892432.387029,0.7829837203025818,22.581567764282227,sitting
-892432.380388,0.8766533136367798,23.3349609375,sitting
-892432.372628,0.612296462059021,23.533096313476562,sitting
-892432.363089,0.8009366393089294,21.01821517944336,sitting
-892432.355089,0.8637957572937012,20.636554718017578,sitting
-892432.346899,0.8697337508201599,20.349702835083008,sitting
-892432.339418,0.8083695769309998,20.409664154052734,sitting
-892432.332301,0.8789933323860168,19.999404907226562,sitting
-892432.324503,0.9677045345306396,20.29167938232422,sitting
-892432.316526,0.7808308005332947,20.565181732177734,sitting
-892432.308552,0.8936494588851929,20.255125045776367,sitting
-892432.300533,0.8636775612831116,20.585041046142578,sitting
-892432.292472,0.9193480014801025,20.346168518066406,sitting
-892432.284492,0.7428287267684937,20.24708366394043,sitting
-892432.276536,0.8221336603164673,20.53379249572754,sitting
-892432.26838,0.8026426434516907,20.716419219970703,sitting
-892432.259524,0.8590337634086609,20.995269775390625,sitting
-892432.249211,0.7772462964057922,20.56859016418457,sitting
-892432.242102,0.9590888023376465,20.21000862121582,sitting
-892432.2344440001,0.9096218347549438,20.19992446899414,sitting
-892432.225998,0.8022159337997437,20.15744400024414,sitting
-892432.2188050001,0.8795666694641113,20.212663650512695,sitting
-892432.210697,0.8544113039970398,20.269319534301758,sitting
-892432.202007,0.8186445236206055,20.21927833557129,sitting
-892432.193137,0.8371261954307556,20.214067459106445,sitting
-892432.186236,0.8536032438278198,20.31093406677246,sitting
-892432.179546,0.8880472183227539,20.506746292114258,sitting
-892432.172508,0.8361073136329651,20.58095359802246,sitting
-892432.164411,0.7090627551078796,20.147348403930664,sitting
-892432.155079,0.8098564743995667,20.374967575073242,sitting
-892432.14847,0.7923561930656433,20.36870765686035,sitting
-892432.140439,0.9276752471923828,20.476654052734375,sitting
-892432.132609,0.8920568823814392,20.37990951538086,sitting
-892432.124545,0.864840030670166,20.659305572509766,sitting
-892432.116545,0.8986492156982422,20.784761428833008,sitting
-892432.108632,0.8958284258842468,20.36870765686035,sitting
-892432.100656,0.9000515937805176,20.18593978881836,sitting
-892432.0927040001,0.8129612803459167,20.31093406677246,sitting
-892432.0846310001,0.8137308359146118,20.269319534301758,sitting
-892432.076523,0.8182716369628906,20.242107391357422,sitting
-892432.068528,0.9532953500747681,20.341934204101562,sitting
-892432.0604440001,0.9022342562675476,20.40970230102539,sitting
-892432.052175,1.0,20.471233367919922,sitting
-892432.04178,0.9800728559494019,20.69775390625,sitting
-892432.036022,0.7742538452148438,20.519926071166992,sitting
-892432.028344,0.933316171169281,20.574356079101562,sitting
-892432.020391,0.8154485821723938,20.150115966796875,sitting
-892432.008306,0.8624507188796997,20.275497436523438,sitting
-892431.999543,0.8606762886047363,20.294776916503906,sitting
-892431.990884,0.8802315592765808,20.222810745239258,sitting
-892431.98207,0.8862589597702026,20.256444931030273,sitting
-892431.973527,0.9492612481117249,20.423118591308594,sitting
-892431.966528,0.8962125182151794,20.37310028076172,sitting
-892431.960407,0.9060794115066528,20.341434478759766,sitting
-892431.951753,0.8634937405586243,20.3688907623291,sitting
-892431.9438990001,0.9954120516777039,20.54024314880371,sitting
-892431.936303,0.9645335674285889,20.59894371032715,sitting
-892431.928556,0.9076875448226929,20.591463088989258,sitting
-892431.920506,0.8999635577201843,20.363168716430664,sitting
-892431.912469,0.8708696365356445,20.559804916381836,sitting
-892431.9043930001,0.9573957920074463,20.77556800842285,sitting
-892431.8964280001,0.8391356468200684,20.707719802856445,sitting
-892431.887918,1.0,20.34691619873047,sitting
-892431.880303,0.9885979294776917,20.83481216430664,sitting
-892431.870076,0.9722256064414978,20.722015380859375,sitting
-892431.86282,0.9440761804580688,20.753915786743164,sitting
-892431.856487,0.8700124621391296,20.45564079284668,sitting
-892431.8485280001,0.8817827701568604,20.275789260864258,sitting
-892431.840541,0.975881814956665,20.452045440673828,sitting
-892431.832571,0.8584759831428528,20.40778350830078,sitting
-892431.824549,0.8667430281639099,20.239925384521484,sitting
-892431.816471,0.8797347545623779,20.48382568359375,sitting
-892431.808158,0.837065577507019,20.415363311767578,sitting
-892431.800387,0.9763571619987488,20.655656814575195,sitting
-892431.791235,0.9609973430633545,20.496477127075195,sitting
-892431.782434,0.9122322797775269,20.487285614013672,sitting
-892431.775855,0.9541417956352234,20.423662185668945,sitting
-892431.76787,0.9469438791275024,20.378496170043945,sitting
-892431.759343,0.940669596195221,20.346694946289062,sitting
-892431.750839,0.9583130478858948,20.345359802246094,sitting
-892431.744149,0.999237596988678,20.19518280029297,sitting
-892431.735202,0.8765681982040405,20.420639038085938,sitting
-892431.726104,0.9182418584823608,20.25666618347168,sitting
-892431.717014,0.8711985349655151,20.394372940063477,sitting
-892431.7079650001,0.8685523271560669,20.604345321655273,sitting
-892431.698964,0.9021047949790955,20.42803192138672,sitting
-892431.68995,0.9943544268608093,20.396570205688477,sitting
-892431.68159,0.9163932800292969,20.6871395111084,sitting
-892431.673665,0.9687778353691101,20.420639038085938,sitting
-892431.665117,0.9808951616287231,20.294357299804688,sitting
-892431.6559980001,0.9800887107849121,20.757308959960938,sitting
-892431.646653,0.8656150698661804,20.209766387939453,sitting
-892431.63855,0.9338979721069336,20.777063369750977,sitting
-892431.630086,0.9115950465202332,20.80168342590332,sitting
-892431.623091,1.0,20.959131240844727,sitting
-892431.614174,0.9972721934318542,20.595745086669922,sitting
-892431.607088,0.8831129670143127,20.514219284057617,sitting
-892431.598943,0.9235955476760864,20.443267822265625,sitting
-892431.590504,0.9839416146278381,20.598888397216797,sitting
-892431.582586,0.9802761077880859,20.880098342895508,sitting
-892431.574935,0.9396755695343018,20.54525375366211,sitting
-892431.5681,0.9472172260284424,20.550823211669922,sitting
-892431.560064,0.9811838865280151,20.940000534057617,sitting
-892431.550759,0.9703587293624878,20.639198303222656,sitting
-892431.540449,0.9470093846321106,20.55669403076172,sitting
-892431.529785,0.9723079800605774,20.550823211669922,sitting
-892431.522226,0.9937878847122192,21.032428741455078,sitting
-892431.5131880001,0.9625195264816284,20.548982620239258,sitting
-892431.505882,1.0,20.82847785949707,sitting
-892431.499404,0.970413863658905,20.957963943481445,sitting
-892431.492681,0.9430070519447327,20.93073272705078,sitting
-892431.484523,0.9214463233947754,20.627933502197266,sitting
-892431.476537,0.9988299012184143,20.610660552978516,sitting
-892431.46854,0.8826407194137573,20.5644588470459,sitting
-892431.4604260001,0.9173499345779419,20.100914001464844,sitting
-892431.452466,0.8948318958282471,20.041231155395508,sitting
-892431.4443730001,0.8494616746902466,20.014738082885742,sitting
-892431.436553,0.8712310194969177,20.009069442749023,sitting
-892431.428251,0.8928802609443665,20.06830596923828,sitting
-892431.419736,0.8113982677459717,20.13853645324707,sitting
-892431.412016,0.8740310668945312,20.1212158203125,sitting
-892431.4028640001,0.92000812292099,20.287384033203125,sitting
-892431.394793,0.9350243806838989,20.07502555847168,sitting
-892431.3861240001,0.9129471182823181,20.08184242248535,sitting
-892431.377964,0.8896008729934692,19.964609146118164,sitting
-892431.36901,0.8244946002960205,20.244043350219727,sitting
-892431.362314,0.8195862770080566,20.12656593322754,sitting
-892431.353845,0.8792927861213684,19.970203399658203,sitting
-892431.3447990001,0.8871110677719116,20.175291061401367,sitting
-892431.336416,0.8165736794471741,20.18132972717285,sitting
-892431.328094,0.7887067794799805,19.985431671142578,sitting
-892431.3188220001,0.7683992981910706,20.233009338378906,sitting
-892431.3108260001,0.8898326754570007,20.06015396118164,sitting
-892431.30406,0.7825233340263367,20.030210494995117,sitting
-892431.296657,0.8036075234413147,20.131263732910156,sitting
-892431.2886890001,0.8417708277702332,20.07463836669922,sitting
-892431.28053,0.8860021829605103,20.09261131286621,sitting
-892431.271376,0.8369196057319641,20.088125228881836,sitting
-892431.2622850001,0.8479207754135132,20.008869171142578,sitting
-892431.253264,0.8664578199386597,20.020793914794922,sitting
-892431.245409,0.8250032067298889,19.972875595092773,sitting
-892431.238067,0.8842500448226929,19.97041130065918,sitting
-892431.231321,0.8748630285263062,19.951993942260742,sitting
-892431.222175,0.9137435555458069,19.951143264770508,sitting
-892431.213274,0.8261845111846924,19.971834182739258,sitting
-892431.205726,0.7745435237884521,19.885637283325195,sitting
-892431.196904,0.8296697735786438,20.456764221191406,sitting
-892431.191522,0.9024605751037598,20.565505981445312,sitting
-892431.185782,0.8325710892677307,20.487247467041016,sitting
-892431.178231,0.8390644192695618,20.429948806762695,sitting
-892431.17059,0.7838823199272156,20.399370193481445,sitting
-892431.162284,0.8261845111846924,19.971834182739258,sitting
-892431.154404,0.7682252526283264,19.971834182739258,sitting
-892431.145654,0.806156575679779,19.971834182739258,sitting
-892431.137081,0.8104784488677979,19.951993942260742,sitting
-892431.127554,0.8748630285263062,19.951993942260742,sitting
-892431.116074,0.9142515659332275,19.971834182739258,sitting
-892431.108229,0.8261845111846924,19.971834182739258,sitting
-892431.0995380001,0.8483108282089233,19.970666885375977,sitting
-892431.092023,0.889661967754364,20.037643432617188,sitting
-892431.084461,0.7952390313148499,20.422340393066406,sitting
-892431.072408,0.8202572464942932,20.32668113708496,sitting
-892431.06325,0.8180174827575684,20.48073959350586,sitting
-892431.056446,0.7948834896087646,20.469436645507812,sitting
-892431.047223,0.790590226650238,19.951993942260742,sitting
-892431.040433,0.7625333666801453,20.19584846496582,sitting
-892431.032487,0.7729777097702026,19.855430603027344,sitting
-892431.024064,0.8943193554878235,20.191251754760742,sitting
-892431.014941,0.8261845111846924,19.971834182739258,sitting
-892431.006135,0.7916749119758606,19.9692325592041,sitting
-892430.995998,0.9240003228187561,19.855430603027344,sitting
-892430.9882210001,0.8576456904411316,20.281747817993164,sitting
-892430.978155,0.8205758929252625,20.055572509765625,sitting
-892430.972739,0.831126868724823,19.951993942260742,sitting
-892430.966974,0.8278173804283142,19.877113342285156,sitting
-892430.958613,0.8937332630157471,19.914024353027344,sitting
-892430.949791,0.812109649181366,19.855430603027344,sitting
-892430.941412,0.8077498078346252,19.877113342285156,sitting
-892430.932174,0.7847146987915039,20.109886169433594,sitting
-892430.925026,0.9164254069328308,19.879688262939453,sitting
-892430.919923,0.8613859415054321,20.068363189697266,sitting
-892430.912382,0.7824852466583252,20.200260162353516,sitting
-892430.904558,0.9160584807395935,19.877113342285156,sitting
-892430.896513,0.7864109873771667,19.951143264770508,sitting
-892430.8886760001,0.7663434743881226,20.090951919555664,sitting
-892430.880489,0.8003543615341187,20.248676300048828,sitting
-892430.871132,0.860280454158783,20.15798568725586,sitting
-892430.861396,0.842873752117157,20.160083770751953,sitting
-892430.853873,0.8464977145195007,19.951143264770508,sitting
-892430.844853,0.8863628506660461,20.479076385498047,sitting
-892430.836345,0.9120453000068665,20.599884033203125,sitting
-892430.828018,0.9724170565605164,20.723947525024414,sitting
-892430.820848,0.9860845804214478,20.5242919921875,sitting
-892430.8140990001,0.8732089400291443,20.56949234008789,sitting
-892430.808232,0.8535706996917725,20.51307487487793,sitting
-892430.800534,0.9221214056015015,20.42914390563965,sitting
-892430.79262,0.7983969449996948,20.400598526000977,sitting
-892430.784409,0.9139328598976135,19.986652374267578,sitting
-892430.7763360001,0.842873752117157,20.160083770751953,sitting
-892430.768221,0.9200245141983032,20.016191482543945,sitting
-892430.759125,0.9099074006080627,20.153030395507812,sitting
-892430.752524,0.8873953819274902,20.041584014892578,sitting
-892430.744381,0.8241607546806335,20.090951919555664,sitting
-892430.735934,0.8008250594139099,20.14845848083496,sitting
-892430.727754,0.7887727618217468,20.016191482543945,sitting
-892430.7190190001,0.92034512758255,20.338245391845703,sitting
-892430.712091,0.8939443230628967,20.647050857543945,sitting
-892430.7045240001,0.948654294013977,21.074621200561523,sitting
-892430.696551,0.8285095691680908,20.676725387573242,sitting
-892430.6884720001,0.7795053124427795,20.429948806762695,sitting
-892430.680427,0.8086663484573364,19.914024353027344,sitting
-892430.672559,0.9160584807395935,19.877113342285156,sitting
-892430.664452,0.8466730713844299,19.986652374267578,sitting
-892430.65647,0.805708646774292,19.951143264770508,sitting
-892430.648264,0.8464977145195007,19.951143264770508,sitting
-892430.640392,0.8278173804283142,19.877113342285156,sitting
-892430.632401,0.7677983641624451,19.951143264770508,sitting
-892430.623581,0.8282709121704102,19.8358211517334,sitting
-892430.615615,0.9025099277496338,20.194414138793945,sitting
-892430.604378,0.8866522312164307,20.160083770751953,sitting
-892430.596424,0.8884775042533875,20.05809211730957,sitting
-892430.588504,0.8452490568161011,19.945575714111328,sitting
-892430.580374,0.8605814576148987,20.345542907714844,sitting
-892430.572409,0.8666678071022034,20.014440536499023,sitting
-892430.564187,0.7515423893928528,19.95455551147461,sitting
-892430.55584,0.8666678071022034,20.014440536499023,sitting
-892430.547653,0.8433992266654968,20.05204963684082,sitting
-892430.538788,0.8027594685554504,20.05204963684082,sitting
-892430.529644,0.8734354376792908,20.28206443786621,sitting
-892430.520139,0.8939387202262878,20.55426597595215,sitting
-892430.511749,0.9292972087860107,20.951156616210938,sitting
-892430.504003,0.8735488057136536,20.478708267211914,sitting
-892430.496122,0.8717242479324341,20.55811309814453,sitting
-892430.488116,0.8515462279319763,20.63057518005371,sitting
-892430.480266,0.9489080309867859,20.475080490112305,sitting
-892430.472896,0.844416618347168,20.398916244506836,sitting
-892430.464374,0.8469976186752319,19.908851623535156,sitting
-892430.456644,0.7896060347557068,20.104841232299805,sitting
-892430.4500460001,0.8054291009902954,20.02294158935547,sitting
-892430.442454,0.8719379305839539,19.961872100830078,sitting
-892430.43522,0.8725045323371887,19.942853927612305,sitting
-892430.428401,0.9117283225059509,20.218324661254883,sitting
-892430.420404,0.80008465051651,20.075408935546875,sitting
-892430.412434,0.8929972052574158,20.0487003326416,sitting
-892430.404539,0.8927395343780518,20.078054428100586,sitting
-892430.396483,0.8241239190101624,20.272424697875977,sitting
-892430.388649,0.9637069702148438,20.162738800048828,sitting
-892430.380372,0.8486605286598206,20.078054428100586,sitting
-892430.372414,0.8242354989051819,20.10684585571289,sitting
-892430.364395,0.8936102390289307,19.967012405395508,sitting
-892430.356582,0.8711302876472473,19.967012405395508,sitting
-892430.348432,0.9277992844581604,20.215089797973633,sitting
-892430.340424,0.7974743843078613,20.237974166870117,sitting
-892430.330968,0.8188665509223938,20.668825149536133,sitting
-892430.3237610001,0.8388026356697083,19.95014762878418,sitting
-892430.316441,0.7732058167457581,19.51060676574707,sitting
-892430.308607,0.773371160030365,20.931743621826172,sitting
-892430.3004910001,0.6065794229507446,22.40825080871582,sitting
-892430.286862,0.5249422788619995,20.04775619506836,sitting
-892430.272298,0.0,0.0,sitting
-892430.258517,0.8495608943333929,14.240984916687012,sitting
-892430.248599,0.0,0.0,sitting
-892430.237318,0.7736054678636219,18.694869995117188,sitting
-892430.227467,0.0,0.0,sitting
-892430.216164,0.0,0.0,sitting
-892430.204817,0.0,0.0,sitting
-892430.193953,0.0,0.0,sitting
-892430.183041,0.0,0.0,sitting
-892430.1713940001,0.0,0.0,sitting
-892430.157474,0.0,0.0,sitting
-892430.142515,0.0,0.0,sitting
-892430.132009,0.0,0.0,sitting
-892430.124668,0.0,0.0,sitting
-892430.1131,0.0,0.0,sitting
-892430.1020150001,0.6133959237725914,16.640335083007812,sitting
-892430.089473,0.6981952929412453,17.38998794555664,sitting
-892430.077307,0.4522530734539032,18.919479370117188,sitting
-892430.0665750001,0.6103331446647644,18.072673797607422,sitting
-892430.056983,0.592768669128418,18.54020118713379,sitting
-892430.048558,0.6003465056419373,19.054122924804688,sitting
-892430.039962,0.6845979690551758,19.131120681762695,sitting
-892430.02932,0.7249912619590759,19.282291412353516,sitting
-892430.022759,0.7884958982467651,20.13416862487793,sitting
-892430.016615,0.7625753879547119,18.728816986083984,sitting
-892430.008518,0.6568176746368408,19.99674415588379,sitting
-892429.993931,0.7437112331390381,20.784278869628906,sitting
-892429.986468,0.7989681363105774,21.06875228881836,sitting
-892429.97785,0.8407425880432129,21.627779006958008,sitting
-892429.972078,0.9543169140815735,21.723215103149414,sitting
-892429.965856,0.8398488163948059,22.293359756469727,sitting
-892429.9588210001,0.7902167439460754,22.45962905883789,sitting
-892429.951313,0.7460950016975403,22.911102294921875,sitting
-892429.944147,0.6958035230636597,23.28131866455078,sitting
-892429.9279070001,0.6224692463874817,23.574758529663086,sitting
-892429.912993,0.5172001123428345,24.193218231201172,sitting
-892429.897408,0.7012509703636169,24.331083297729492,sitting
-892429.888804,0.7249938249588013,25.468765258789062,sitting
-892429.879987,0.46333688497543335,25.534086227416992,sitting
-892429.863338,0.5067360401153564,25.80747413635254,sitting
-892429.847819,0.6075296998023987,25.14240074157715,sitting
-892429.832232,0.4998457729816437,24.513952255249023,sitting
-892429.819686,0.6579315662384033,24.433021545410156,sitting
-892429.8074940001,0.7730931639671326,23.923322677612305,sitting
-892429.799975,0.5092225670814514,24.89923858642578,sitting
-892429.788191,0.6059667468070984,25.39394187927246,sitting
-892429.77842,0.5299907326698303,24.92413330078125,sitting
-892429.769047,0.0,0.0,sitting
-892429.755578,0.0,0.0,sitting
-892429.743748,0.0,0.0,sitting
-892429.732342,0.6014615310458388,22.163076400756836,sitting
-892429.716421,0.0,0.0,sitting
-892429.701519,0.0,0.0,sitting
-892429.690789,0.0,0.0,sitting
-892429.678456,0.0,0.0,sitting
-892429.666178,0.0,0.0,sitting
-892429.655031,0.6821925538867485,17.256105422973633,sitting
-892429.643637,0.6729818182294665,29.347806930541992,sitting
-892429.634896,0.0,0.0,sitting
-892429.6281580001,0.0,0.0,sitting
-892429.6183730001,0.0,0.0,sitting
-892429.605675,0.0,0.0,sitting
-892429.5936360001,0.7374672070324358,16.945444107055664,sitting
-892429.583835,0.0,0.0,sitting
-892429.569331,0.0,0.0,sitting
-892429.556278,0.5483574721703951,43.88251495361328,sitting
-892429.538982,0.99,17.12040901184082,sitting
-892429.529627,0.7003868818283081,17.397308349609375,sitting
-892429.520103,0.8490028381347656,18.0268611907959,sitting
-892429.512108,0.8537627458572388,19.006858825683594,sitting
-892429.50374,0.7124363780021667,19.91993522644043,sitting
-892429.494318,0.8844612836837769,19.706745147705078,sitting
-892429.48633,0.7840824127197266,20.66746711730957,sitting
-892429.478746,0.7360872626304626,21.421154022216797,sitting
-892429.471905,0.61066734790802,22.11500358581543,sitting
-892429.458679,0.5322023630142212,22.37150001525879,sitting
