,Timestamp,Confidence,Diameter,Event
8974,353034.347786,0.33758437633514404,26.87162971496582,sitting
8975,353034.360556,0.352882444858551,27.101919174194336,sitting
8976,353034.375152,0.37662819027900696,27.113319396972656,sitting
8977,353034.388246,0.34135499596595764,26.607925415039062,sitting
8978,353034.398146,0.3140222132205963,26.79422950744629,sitting
8979,353034.409541,0.3140222132205963,26.79422950744629,sitting
8980,353034.419478,0.33520761132240295,26.68168830871582,sitting
8981,353034.432211,0.3535264730453491,26.688974380493164,sitting
8982,353034.444549,0.3535264730453491,26.688974380493164,sitting
8983,353034.455762,0.23080259561538696,26.68321418762207,sitting
8984,353034.466641,0.32977360486984253,26.383907318115234,sitting
8985,353034.477528,0.26365014910697937,26.543155670166016,sitting
8986,353034.487715,0.26365014910697937,26.543155670166016,sitting
8987,353034.497184,0.3348555266857147,26.030641555786133,sitting
8988,353034.507665,0.3348555266857147,26.030641555786133,sitting
8989,353034.51654,0.0,0.0,sitting
8990,353034.525885,0.3668026105419698,17.756696701049805,sitting
8991,353034.541563,0.30872447687624677,12.386616706848145,sitting
8992,353034.552344,0.0,0.0,sitting
8993,353034.558496,0.267865312203344,14.70857620239258,sitting
8994,353034.570718,0.3003292638750136,10.31531047821045,sitting
8995,353034.579574,0.3003292638750136,10.31531047821045,sitting
8996,353034.587968,0.0,0.0,sitting
8997,353034.597615,0.33859370253897453,19.95313835144043,sitting
8998,353034.611191,0.0,0.0,sitting
8999,353034.6214,0.2738634451537223,19.499237060546875,sitting
9000,353034.629231,0.2738634451537223,19.499237060546875,sitting
9001,353034.639843,0.0,0.0,sitting
9002,353034.648551,0.0,0.0,sitting
9003,353034.65745,0.44887972380048596,26.214744567871094,sitting
9004,353034.666924,0.36639881134033203,26.779489517211914,sitting
9005,353034.676734,0.36639881134033203,26.779489517211914,sitting
9006,353034.68464,0.4061354100704193,26.97874450683594,sitting
9007,353034.691543,0.4061354100704193,26.97874450683594,sitting
9008,353034.700996,0.38501647114753723,27.22110366821289,sitting
9009,353034.710072,0.3077648878097534,27.104846954345703,sitting
9010,353034.718734,0.3077648878097534,27.104846954345703,sitting
9011,353034.72812,0.34561002254486084,27.40999984741211,sitting
9012,353034.737869,0.3488985300064087,27.59185218811035,sitting
9013,353034.74735,0.3488985300064087,27.59185218811035,sitting
9014,353034.756891,0.24228571355342865,27.693042755126957,sitting
9015,353034.768472,0.24228571355342865,27.693042755126957,sitting
9016,353034.779188,0.27932217717170715,27.94816780090332,sitting
9017,353034.788079,0.27932217717170715,27.94816780090332,sitting
9018,353034.797859,0.2492104172706604,28.1900691986084,sitting
9019,353034.805353,0.2492104172706604,28.1900691986084,sitting
9020,353034.814391,0.28797945380210876,28.1857967376709,sitting
9021,353034.825151,0.28797945380210876,28.1857967376709,sitting
9022,353034.834094,0.25956499576568604,27.978561401367188,sitting
9023,353034.843152,0.308769553899765,27.63285255432129,sitting
9024,353034.855285,0.308769553899765,27.63285255432129,sitting
9025,353034.86415,0.318473756313324,27.502708435058594,sitting
9026,353034.872667,0.318473756313324,27.502708435058594,sitting
9027,353034.881051,0.2689276337623596,27.14752197265625,sitting
9028,353034.891126,0.2689276337623596,27.14752197265625,sitting
9029,353034.90024,0.31085914373397827,27.24652671813965,sitting
9030,353034.908901,0.31085914373397827,27.24652671813965,sitting
9031,353034.919752,0.3358100950717926,27.12144088745117,sitting
9032,353034.92824,0.3358100950717926,27.12144088745117,sitting
9033,353034.937506,0.3015913963317871,27.081188201904297,sitting
9034,353034.948208,0.3015913963317871,27.081188201904297,sitting
9035,353034.957129,0.35151368379592896,26.824525833129883,sitting
9036,353034.964609,0.35151368379592896,26.824525833129883,sitting
9037,353034.973065,0.3204937279224396,27.039640426635746,sitting
9038,353034.983575,0.317979097366333,26.549236297607425,sitting
9039,353034.993169,0.317979097366333,26.549236297607425,sitting
9040,353035.003176,0.31886985898017883,26.368154525756836,sitting
9041,353035.01146,0.31886985898017883,26.368154525756836,sitting
9042,353035.022996,0.35654598474502563,26.74104118347168,sitting
9043,353035.037051,0.3091976046562195,26.89024543762207,sitting
9044,353035.048612,0.3091976046562195,26.89024543762207,sitting
9045,353035.056899,0.29644328355789185,26.929323196411133,sitting
9046,353035.067911,0.29644328355789185,26.929323196411133,sitting
9047,353035.076718,0.28230080008506775,27.150644302368164,sitting
9048,353035.087716,0.3269340991973877,26.769359588623047,sitting
9049,353035.095969,0.3269340991973877,26.769359588623047,sitting
9050,353035.104795,0.38379809260368347,26.676015853881836,sitting
9051,353035.114098,0.38379809260368347,26.676015853881836,sitting
9052,353035.122963,0.2996712327003479,26.691946029663086,sitting
9053,353035.131642,0.28386810421943665,26.427356719970703,sitting
9054,353035.138116,0.28386810421943665,26.427356719970703,sitting
9055,353035.14867,0.2243245542049408,26.418397903442383,sitting
9056,353035.155562,0.2243245542049408,26.418397903442383,sitting
9057,353035.163496,0.3297463357448578,26.27699851989746,sitting
9058,353035.174325,0.3297463357448578,26.27699851989746,sitting
9059,353035.184288,0.2716783583164215,26.564136505126957,sitting
9060,353035.192733,0.3271465003490448,26.932144165039062,sitting
9061,353035.20479,0.26126816868782043,26.975404739379883,sitting
9062,353035.212022,0.26126816868782043,26.975404739379883,sitting
9063,353035.223345,0.2939858138561249,26.861467361450195,sitting
9064,353035.232228,0.2939858138561249,26.861467361450195,sitting
9065,353035.242316,0.31961801648139954,26.996713638305664,sitting
9066,353035.247838,0.31961801648139954,26.996713638305664,sitting
9067,353035.256734,0.26984158158302307,26.725391387939453,sitting
9068,353035.265194,0.26984158158302307,26.725391387939453,sitting
9069,353035.275157,0.3438754081726074,26.794605255126957,sitting
9070,353035.287021,0.2609880864620209,26.248872756958008,sitting
9071,353035.294546,0.2609880864620209,26.248872756958008,sitting
9072,353035.303004,0.2423855513334274,26.561038970947266,sitting
9073,353035.310277,0.2423855513334274,26.561038970947266,sitting
9074,353035.319438,0.25806573033332825,26.690074920654297,sitting
9075,353035.327798,0.25806573033332825,26.690074920654297,sitting
9076,353035.337614,0.28577354550361633,26.773452758789062,sitting
9077,353035.347026,0.27017778158187866,27.10581970214844,sitting
9078,353035.355216,0.27017778158187866,27.10581970214844,sitting
9079,353035.363178,0.3130672574043274,27.292842864990234,sitting
9080,353035.371412,0.3130672574043274,27.292842864990234,sitting
9081,353035.381752,0.30681630969047546,27.419158935546875,sitting
9082,353035.387543,0.30681630969047546,27.419158935546875,sitting
9083,353035.396305,0.3260403275489807,27.591793060302734,sitting
9084,353035.407857,0.3260403275489807,27.591793060302734,sitting
9085,353035.417039,0.30314213037490845,27.4382438659668,sitting
9086,353035.42607,0.30314213037490845,27.4382438659668,sitting
9087,353035.434034,0.2848610281944275,26.56448173522949,sitting
9088,353035.443214,0.2848610281944275,26.56448173522949,sitting
9089,353035.454817,0.24297598004341125,26.478235244750977,sitting
9090,353035.463988,0.24297598004341125,26.478235244750977,sitting
9091,353035.473773,0.24454368650913236,27.08226776123047,sitting
9092,353035.484198,0.29515910148620605,27.682926177978516,sitting
9093,353035.494885,0.29515910148620605,27.682926177978516,sitting
9094,353035.50399,0.35110921839018894,23.49750518798828,sitting
9095,353035.513574,0.35110921839018894,23.49750518798828,sitting
9096,353035.522746,0.24930058419704434,24.183982849121094,sitting
9097,353035.534921,0.0,0.0,sitting
9098,353035.543207,0.0,0.0,sitting
9099,353035.55457,0.0,0.0,sitting
9100,353035.564526,0.0,0.0,sitting
9101,353035.575152,0.0,0.0,sitting
9102,353035.58358,0.0,0.0,sitting
9103,353035.595141,0.0,0.0,sitting
9104,353035.605022,0.0,0.0,sitting
9105,353035.615002,0.0,22.9895076751709,sitting
9106,353035.625818,0.36083561182022095,23.31582832336426,sitting
9107,353035.635132,0.36083561182022095,23.31582832336426,sitting
9108,353035.643912,0.3448583483695984,23.59347343444824,sitting
9109,353035.651786,0.3448583483695984,23.59347343444824,sitting
9110,353035.660997,0.418075293302536,23.671483993530273,sitting
9111,353035.668999,0.4057560861110687,23.513999938964844,sitting
9112,353035.678106,0.39801108837127686,23.439638137817383,sitting
9113,353035.687347,0.4361632168292999,23.735855102539062,sitting
9114,353035.696317,0.4361632168292999,23.735855102539062,sitting
9115,353035.704285,0.7168812838752173,42.18435096740723,sitting
9116,353035.713054,0.3717342019081116,24.019664764404297,sitting
9117,353035.723873,0.3870609998703003,24.0271053314209,sitting
9118,353035.733374,0.32227736711502075,24.14189910888672,sitting
9119,353035.740102,0.32227736711502075,24.14189910888672,sitting
9120,353035.750401,0.3665483593940735,24.016197204589844,sitting
9121,353035.760504,0.3968949615955353,23.786998748779297,sitting
9122,353035.770549,0.37176406383514404,23.581918716430664,sitting
9123,353035.781424,0.31768959760665894,23.859363555908203,sitting
9124,353035.789791,0.44880232214927673,23.931671142578125,sitting
9125,353035.798662,0.44880232214927673,23.931671142578125,sitting
9126,353035.806702,0.38378089666366577,23.78135299682617,sitting
9127,353035.817669,0.4620364904403686,23.819223403930664,sitting
9128,353035.82739,0.4582986235618592,23.62566375732422,sitting
9129,353035.83551,0.34970396757125854,23.7281551361084,sitting
9130,353035.845778,0.34970396757125854,23.7281551361084,sitting
9131,353035.856547,0.4119826853275299,24.082117080688477,sitting
9132,353035.865748,0.416167676448822,24.02381134033203,sitting
9133,353035.876932,0.4056600332260132,23.722993850708008,sitting
9134,353035.884524,0.4056600332260132,23.722993850708008,sitting
9135,353035.893389,0.35988518595695496,23.965410232543945,sitting
9136,353035.902199,0.4444594085216522,23.95516014099121,sitting
9137,353035.912005,0.4555938839912414,23.859882354736328,sitting
9138,353035.920249,0.38134634494781494,23.7597770690918,sitting
9139,353035.929791,0.3526800572872162,23.83858108520508,sitting
9140,353035.938673,0.3526800572872162,23.83858108520508,sitting
9141,353035.948248,0.44606393575668335,23.7608642578125,sitting
9142,353035.960254,0.40784409642219543,23.68897819519043,sitting
9143,353035.971903,0.39904895424842834,23.549489974975586,sitting
9144,353035.981623,0.40407198667526245,23.43927764892578,sitting
9145,353035.991686,0.4548241794109344,23.33735466003418,sitting
9146,353036.000256,0.4670061469078064,23.598697662353516,sitting
9147,353036.009084,0.4670061469078064,23.598697662353516,sitting
9148,353036.01912,0.4766600728034973,23.65414047241211,sitting
9149,353036.028604,0.44112083315849304,23.490345001220703,sitting
9150,353036.038043,0.4187217354774475,23.66181755065918,sitting
9151,353036.04724,0.44379642605781555,23.604957580566406,sitting
9152,353036.055072,0.44379642605781555,23.604957580566406,sitting
9153,353036.062732,0.42083799839019775,23.412254333496094,sitting
9154,353036.071104,0.4718250334262848,23.441864013671875,sitting
9155,353036.082061,0.4414826035499573,23.803125381469727,sitting
9156,353036.091614,0.494120329618454,23.451026916503906,sitting
9157,353036.100977,0.4174209237098694,23.857812881469727,sitting
9158,353036.112406,0.4536798894405365,23.52267837524414,sitting
9159,353036.119853,0.4536798894405365,23.52267837524414,sitting
9160,353036.129561,0.39206114411354065,23.62886619567871,sitting
9161,353036.139692,0.5,23.496984481811523,sitting
9162,353036.149398,0.4665957689285278,23.420989990234375,sitting
9163,353036.160242,0.7063379877871461,42.53189468383789,sitting
9164,353036.171296,0.38963064551353455,23.41501235961914,sitting
9165,353036.180392,0.4631177484989166,23.58223342895508,sitting
9166,353036.190741,0.3942750096321106,23.733030319213864,sitting
9167,353036.198359,0.3942750096321106,23.733030319213864,sitting
9168,353036.206915,0.41282668709754944,23.618013381958008,sitting
9169,353036.21465,0.4869436621665954,24.228086471557617,sitting
9170,353036.226608,0.4351823329925537,23.986385345458984,sitting
9171,353036.235203,0.4797070324420929,23.724782943725586,sitting
9172,353036.245193,0.4797070324420929,23.724782943725586,sitting
9173,353036.254772,0.41090160608291626,23.728797912597656,sitting
9174,353036.265334,0.4332547187805176,23.84922981262207,sitting
9175,353036.274661,0.43290606141090393,23.96689987182617,sitting
9176,353036.284404,0.4219544231891632,23.758028030395508,sitting
9177,353036.293962,0.3849790394306183,23.87908363342285,sitting
9178,353036.302534,0.3679164946079254,24.05003547668457,sitting
9179,353036.310718,0.3679164946079254,24.05003547668457,sitting
9180,353036.32137,0.290456086397171,24.190580368041992,sitting
9181,353036.330144,0.37022674083709717,24.410541534423828,sitting
9182,353036.337574,0.41304147243499756,24.058645248413086,sitting
9183,353036.34754,0.41304147243499756,24.058645248413086,sitting
9184,353036.356169,0.41066470742225647,23.745361328125,sitting
9185,353036.367381,0.395055890083313,23.884340286254883,sitting
9186,353036.376954,0.40865832567214966,23.877391815185543,sitting
9187,353036.387878,0.3688877820968628,24.04861640930176,sitting
9188,353036.396976,0.3785363435745239,23.597217559814453,sitting
9189,353036.408507,0.4123009443283081,23.616188049316406,sitting
9190,353036.416974,0.4123009443283081,23.616188049316406,sitting
9191,353036.425311,0.43809133768081665,23.84360694885254,sitting
9192,353036.433838,0.43552476167678833,23.62674331665039,sitting
9193,353036.445057,0.38032734394073486,23.89505195617676,sitting
9194,353036.452524,0.38032734394073486,23.89505195617676,sitting
9195,353036.460042,0.38341575860977173,23.944072723388672,sitting
9196,353036.471326,0.4018093943595886,23.935943603515625,sitting
9197,353036.479333,0.4179019331932068,23.926326751708984,sitting
9198,353036.488428,0.6441036967257031,42.71577072143555,sitting
9199,353036.498058,0.4322177767753601,23.985767364501957,sitting
9200,353036.505996,0.4614070653915405,23.86579132080078,sitting
9201,353036.513393,0.3570476770401001,24.020572662353516,sitting
9202,353036.522551,0.488832026720047,23.87592887878418,sitting
9203,353036.532454,0.387350857257843,23.921024322509766,sitting
9204,353036.541763,0.4250195026397705,23.780324935913086,sitting
9205,353036.549631,0.4250195026397705,23.780324935913086,sitting
9206,353036.557226,0.441703200340271,23.72076988220215,sitting
9207,353036.567912,0.38400620222091675,24.053937911987305,sitting
9208,353036.578399,0.7038727075195059,42.726417541503906,sitting
9209,353036.58929,0.3746986985206604,23.9887638092041,sitting
9210,353036.599128,0.4175790846347809,23.756591796875,sitting
9211,353036.608321,0.6666697449466186,43.63758087158204,sitting
9212,353036.618354,0.39572927355766296,24.01493453979492,sitting
9213,353036.628683,0.4271925091743469,24.12723922729492,sitting
9214,353036.637912,0.3102760910987854,24.18593978881836,sitting
9215,353036.646542,0.34204259514808655,24.43869972229004,sitting
9216,353036.654399,0.34204259514808655,24.43869972229004,sitting
9217,353036.666364,0.31354019045829773,24.580997467041016,sitting
9218,353036.675854,0.31354019045829773,24.580997467041016,sitting
9219,353036.684237,0.34505510330200195,24.312397003173828,sitting
9220,353036.695864,0.31666406989097595,24.372541427612305,sitting
9221,353036.703963,0.31666406989097595,24.372541427612305,sitting
9222,353036.712062,0.32974153757095337,24.46087074279785,sitting
9223,353036.723809,0.3127317428588867,24.414886474609375,sitting
9224,353036.733732,0.3127317428588867,24.414886474609375,sitting
9225,353036.743236,0.32991766929626465,24.32099151611328,sitting
9226,353036.751588,0.495472252368927,23.82579231262207,sitting
9227,353036.76255,0.4230491518974304,23.907638549804688,sitting
9228,353036.772556,0.3733784854412079,23.820438385009766,sitting
