Timestamp,Confidence,Diameter,Event
869581.14547,0.8733378052711487,14.312543869018555,sitting
869581.160621,0.8218756914138794,14.655603408813477,sitting
869581.170107,0.9628469944000244,14.566123962402344,sitting
869581.18213,0.8931558132171631,14.595638275146484,sitting
869581.191336,0.732628583908081,14.805514335632324,sitting
869581.203448,0.8764605522155762,14.164624214172363,sitting
869581.213705,1.0,14.325210571289062,sitting
869581.226143,0.9497942924499512,14.160787582397461,sitting
869581.233637,0.9464597702026367,14.20682430267334,sitting
869581.241441,0.8056913018226624,14.202999114990234,sitting
869581.25297,0.9396853446960449,14.104066848754883,sitting
869581.262907,0.9062028527259827,14.308414459228516,sitting
869581.274053,0.983170747756958,13.940340042114258,sitting
869581.282497,0.7978976964950562,14.169342994689941,sitting
869581.294753,0.9991257786750793,14.099971771240234,sitting
869581.302511,0.9197924733161926,13.387941360473633,sitting
869581.31467,0.9540926218032837,13.395092010498047,sitting
869581.32451,0.8734021186828613,13.466465950012207,sitting
869581.336695,0.9709081649780273,13.726176261901855,sitting
869581.344004,0.7993024587631226,13.387941360473633,sitting
869581.356909,0.9236165285110474,13.348418235778809,sitting
869581.367639,0.7875069379806519,13.705337524414062,sitting
869581.381605,0.99,13.92982292175293,sitting
869581.399177,0.9443743824958801,13.14367389678955,sitting
869581.409952,0.7421587705612183,13.547744750976562,sitting
869581.422668,0.9710219502449036,13.331336975097656,sitting
869581.432117,1.0,13.14065170288086,sitting
869581.445394,1.0,13.4752779006958,sitting
869581.455942,0.8780041337013245,13.661208152770996,sitting
869581.470001,0.9354913830757141,13.315889358520508,sitting
869581.480138,0.778107225894928,13.623144149780273,sitting
869581.493038,0.7831896543502808,13.397563934326172,sitting
869581.5027889999,1.0,13.768545150756836,sitting
869581.516425,0.7572482228279114,13.49905014038086,sitting
869581.527476,0.951779305934906,13.539921760559082,sitting
869581.5411789999,0.8469443917274475,13.574567794799805,sitting
869581.554079,1.0,13.384600639343262,sitting
869581.567924,0.8393971920013428,13.224040985107422,sitting
869581.583944,0.8672487735748291,13.298988342285156,sitting
869581.5976099999,1.0,13.631360054016113,sitting
869581.607515,0.9799082279205322,13.763200759887695,sitting
869581.6206029999,1.0,14.052084922790527,sitting
869581.630107,0.6996583938598633,13.935250282287598,sitting
869581.648411,0.8255736827850342,13.91689682006836,sitting
869581.660107,0.8766430616378784,13.710994720458984,sitting
869581.672591,0.7769656181335449,13.73951530456543,sitting
869581.681719,1.0,14.011991500854492,sitting
869581.694623,0.9334406852722168,13.717069625854492,sitting
869581.707781,0.7500132918357849,13.865042686462402,sitting
869581.721329,0.7032856941223145,13.663811683654785,sitting
869581.732616,0.7724599242210388,13.711933135986328,sitting
869581.746818,0.7957972288131714,13.835004806518555,sitting
869581.758038,0.8895002603530884,13.985597610473633,sitting
869581.771318,0.7933204770088196,14.245551109313965,sitting
869581.783243,0.7677538394927979,13.909937858581543,sitting
869581.796624,0.8936191201210022,13.751066207885742,sitting
869581.807915,0.6535504460334778,13.84485912322998,sitting
869581.8271539999,0.8592451214790344,14.043893814086914,sitting
869581.8367549999,0.7202672362327576,14.0615234375,sitting
869581.849417,0.8648824095726013,13.93049144744873,sitting
869581.859681,0.8430464267730713,13.626066207885742,sitting
869581.871424,0.8016056418418884,13.844327926635742,sitting
869581.88163,0.6845486164093018,13.757121086120605,sitting
869581.900114,0.7692506909370422,13.714823722839355,sitting
869581.911153,0.8701321482658386,13.935111999511719,sitting
869581.926272,0.6850120425224304,13.79639720916748,sitting
869581.946402,0.5407136678695679,13.929085731506348,sitting
869581.965091,0.6244240999221802,14.256982803344727,sitting
869581.978306,0.6444417238235474,13.938590049743652,sitting
869581.993378,0.6962209343910217,13.709782600402832,sitting
869582.0120849999,0.7706396579742432,13.380900382995605,sitting
869582.022112,0.759268045425415,14.240872383117676,sitting
869582.035715,0.8353738784790039,13.714127540588379,sitting
869582.045367,0.8275171518325806,13.775629043579102,sitting
869582.059301,0.6328065991401672,13.827836036682129,sitting
869582.0758079999,0.971476674079895,13.625964164733887,sitting
869582.08563,0.7558231949806213,13.676528930664062,sitting
869582.097002,0.8867843151092529,13.249502182006836,sitting
869582.107659,0.8525296449661255,13.789875030517578,sitting
869582.121483,0.7878093123435974,14.047195434570312,sitting
869582.1312749999,0.9192976355552673,13.85216236114502,sitting
869582.145082,0.9734606742858887,13.895565032958984,sitting
869582.155346,0.7308973670005798,13.649081230163574,sitting
869582.170334,0.9286561608314514,13.587422370910645,sitting
869582.18043,0.7413533329963684,13.369253158569336,sitting
869582.1940809999,0.9383600354194641,13.567832946777344,sitting
869582.204216,0.8042176365852356,13.570638656616211,sitting
869582.21619,0.7764495611190796,13.988692283630371,sitting
869582.2263099999,0.857365608215332,13.804255485534668,sitting
869582.2382189999,0.8378336429595947,13.49022102355957,sitting
869582.24788,0.6309572458267212,13.84399127960205,sitting
869582.264855,0.6643170714378357,13.706655502319336,sitting
869582.2825569999,0.9106010794639587,14.004104614257812,sitting
869582.292274,0.9357033371925354,13.487444877624512,sitting
869582.303439,1.0,13.20018196105957,sitting
869582.313466,0.9248093366622925,13.176336288452148,sitting
869582.326346,0.7355556488037109,13.209723472595215,sitting
869582.336821,0.8947494029998779,13.407236099243164,sitting
869582.34987,0.7832208871841431,13.79239273071289,sitting
869582.360106,0.889140784740448,13.426101684570312,sitting
869582.379691,0.8032140135765076,13.603219032287598,sitting
869582.394236,0.7824820280075073,13.300469398498535,sitting
869582.405635,0.7867624163627625,13.317493438720703,sitting
869582.418589,0.8309974670410156,13.447696685791016,sitting
869582.429257,0.8998351097106934,13.502349853515625,sitting
869582.4423219999,0.8856486678123474,13.835480690002441,sitting
869582.452609,0.9212517142295837,13.638432502746582,sitting
869582.465178,0.6739012002944946,13.868300437927246,sitting
869582.483068,0.7558786869049072,13.473592758178711,sitting
869582.493855,0.8542225360870361,13.671425819396973,sitting
869582.508291,0.9503311514854431,13.781972885131836,sitting
869582.5182469999,0.7618157863616943,13.85108757019043,sitting
869582.531946,0.933696448802948,13.964001655578613,sitting
869582.541098,0.7275131940841675,13.950541496276855,sitting
869582.552959,0.8138760924339294,13.789312362670898,sitting
869582.563397,0.8703815340995789,13.88339900970459,sitting
869582.577409,0.7428963780403137,13.95054817199707,sitting
869582.587567,0.7013670802116394,13.940086364746094,sitting
869582.601135,0.7390921115875244,13.675332069396973,sitting
869582.611707,0.7439292073249817,13.991198539733887,sitting
869582.623531,0.8969801664352417,13.954170227050781,sitting
869582.633028,0.6569526195526123,14.071122169494629,sitting
869582.648895,0.7703266739845276,13.774765968322754,sitting
869582.659031,0.6357614398002625,13.893651962280273,sitting
869582.674837,0.8340015411376953,13.856298446655273,sitting
869582.684927,0.7939738631248474,13.918158531188965,sitting
869582.698268,0.8247807025909424,13.865898132324219,sitting
869582.7083599999,0.6913348436355591,14.01746654510498,sitting
869582.726251,0.8304998874664307,13.998268127441406,sitting
869582.735327,0.7200924158096313,13.988638877868652,sitting
869582.747412,0.7501043677330017,13.992425918579102,sitting
869582.757678,0.8729001879692078,14.208291053771973,sitting
869582.77013,0.6682145595550537,14.025893211364746,sitting
869582.782535,0.8079401254653931,14.063111305236816,sitting
869582.7950769999,0.7632623910903931,13.881752014160156,sitting
869582.805118,0.900964617729187,13.991990089416504,sitting
869582.817681,0.6647822856903076,14.385468482971191,sitting
869582.830758,0.7750258445739746,14.25356388092041,sitting
869582.843367,0.6940649747848511,14.24514389038086,sitting
869582.860975,0.6679801940917969,14.113494873046875,sitting
869582.874081,0.8504370450973511,14.20960807800293,sitting
869582.887846,0.7516651153564453,14.698928833007812,sitting
869582.89844,0.5599149465560913,14.40958309173584,sitting
869582.914387,0.6047002077102661,14.269906044006348,sitting
869582.932518,0.7187095880508423,14.456639289855957,sitting
869582.9429189999,0.8140017986297607,13.997664451599121,sitting
869582.954516,0.7389563918113708,14.472200393676758,sitting
869582.963907,0.7662431001663208,14.038445472717285,sitting
869582.977016,0.8968826532363892,14.122418403625488,sitting
869582.986571,0.945732593536377,14.066054344177246,sitting
869582.9997,0.8877897262573242,14.704667091369629,sitting
869583.011454,0.9565960764884949,14.49839973449707,sitting
869583.025795,0.8938697576522827,14.41965103149414,sitting
869583.036618,0.8091787099838257,14.445228576660156,sitting
869583.050515,0.7122695446014404,14.72292709350586,sitting
869583.060334,0.8206729888916016,14.60869026184082,sitting
869583.072631,0.7291989326477051,14.233264923095703,sitting
869583.082888,0.9620577096939087,14.335939407348633,sitting
869583.096046,0.9001497030258179,14.631080627441406,sitting
869583.106716,1.0,14.221571922302246,sitting
869583.120764,0.8829724788665771,14.600558280944824,sitting
869583.1317789999,0.8199153542518616,14.30003547668457,sitting
869583.143721,0.8521708846092224,14.551680564880371,sitting
869583.1548799999,0.9743134379386902,14.463263511657715,sitting
869583.170754,0.811454176902771,14.774709701538086,sitting
869583.185741,0.8127747774124146,14.69784927368164,sitting
869583.195836,0.8971841931343079,14.308557510375977,sitting
869583.208477,0.8093268275260925,14.717582702636719,sitting
869583.217834,0.736946165561676,14.29721450805664,sitting
869583.231246,0.6819171905517578,14.749098777770996,sitting
869583.244253,0.9018430709838867,14.935608863830566,sitting
869583.256421,0.8377857804298401,14.763221740722656,sitting
869583.267658,0.9915224313735962,14.716031074523926,sitting
869583.280551,0.8594530820846558,14.698037147521973,sitting
869583.2913009999,0.8788034319877625,14.916200637817383,sitting
869583.305012,0.921133816242218,14.94929313659668,sitting
869583.3138,0.9369822144508362,14.783902168273926,sitting
869583.327377,0.8449971079826355,14.56043815612793,sitting
869583.337557,0.7798126935958862,14.689400672912598,sitting
869583.351619,0.9286171793937683,14.885721206665039,sitting
869583.362202,0.85945063829422,15.29770565032959,sitting
869583.373715,0.8173345327377319,14.988044738769531,sitting
869583.384262,0.9762688279151917,14.873088836669922,sitting
869583.3975719999,0.8555217385292053,14.653600692749023,sitting
869583.40841,0.9130107760429382,14.68738842010498,sitting
869583.421679,0.9064871072769165,14.651485443115234,sitting
869583.431124,0.9041087031364441,14.969991683959961,sitting
869583.444348,0.8400810956954956,15.516839027404785,sitting
869583.455168,0.8896164894104004,15.298710823059082,sitting
869583.468629,1.0,15.051352500915527,sitting
869583.4787559999,0.6582764387130737,15.230963706970215,sitting
869583.495447,0.8842173218727112,15.110612869262695,sitting
869583.505681,0.9714767336845398,15.0997896194458,sitting
869583.517957,0.8823015689849854,16.862823486328125,sitting
869583.527675,0.7677851319313049,18.1607723236084,sitting
869583.542512,0.5247946381568909,20.997072219848633,sitting
869583.559772,0.5040543079376221,21.133316040039062,sitting
869583.579327,0.49230363965034485,21.833486557006836,sitting
869583.597847,0.41018834710121155,22.077974319458008,sitting
869583.616652,0.5227569341659546,22.356929779052734,sitting
869583.633009,0.40790605545043945,22.0451717376709,sitting
869583.645938,0.99,14.999102592468262,sitting
869583.662353,0.7518727779388428,14.699934959411621,sitting
869583.670007,0.6423940062522888,15.047471046447754,sitting
869583.687609,0.7808248400688171,14.571435928344727,sitting
869583.698856,0.9865639209747314,15.005223274230957,sitting
869583.712009,0.7092741131782532,14.72950267791748,sitting
