Timestamp,Confidence,Diameter,Event
869582.666228,0.2690748509078352,1.7935480543404854,sitting
869582.682406,0.27903702803142094,1.7271213062589088,sitting
869582.694414,0.2755995954064853,1.495703071434578,sitting
869582.708704,0.34259290338568954,1.5835040591055183,sitting
869582.72467,0.25654726143959,1.682626822890557,sitting
869582.736379,0.3209134056881778,1.6311680915253346,sitting
869582.751757,0.3361512960519278,1.4077262146662548,sitting
869582.7639649999,0.30799400483845385,1.5660319498431385,sitting
869582.778647,0.30131368504799294,1.5232370684809196,sitting
869582.791935,0.25884052966733434,1.7121047987420317,sitting
869582.807557,0.34368521140833896,1.6457562601507698,sitting
869582.825665,0.3095251328628551,1.5775296681954458,sitting
869582.838346,0.27479816004795443,1.6932873312688477,sitting
869582.8538009999,0.3510407211865127,1.5428461997986607,sitting
869582.86973,0.2908090258514864,1.4477753450535151,sitting
869582.882801,0.2879184731375357,1.50313425106641,sitting
869582.897173,0.29104393689462926,1.4429143341547697,sitting
869582.90911,0.99,1.3496988895989794,sitting
869582.926214,0.9806832075119019,1.353724113157249,sitting
869582.9378589999,0.9132436513900757,1.3551756063949703,sitting
869582.951042,0.8328363299369812,1.363311835609729,sitting
869582.960512,0.8390971422195435,1.3510422286278958,sitting
869582.974037,1.0,1.350575848804393,sitting
869582.985638,0.8480587601661682,1.3866184512523927,sitting
869582.9990129999,0.8480997681617737,1.3992161207553133,sitting
869583.009607,0.8644945025444031,1.4008996755815781,sitting
869583.024528,0.7882431149482727,1.3840114347648926,sitting
869583.0342529999,1.0,1.395416435880159,sitting
869583.047652,1.0,1.379690483849525,sitting
869583.058102,0.8414543867111206,1.4010276056410227,sitting
869583.073429,0.9297474026679993,1.356967350828071,sitting
869583.083405,0.9317030310630798,1.4098830118029122,sitting
869583.095783,1.0,1.4113594902245543,sitting
869583.105763,0.980948269367218,1.4302491797096937,sitting
869583.1193649999,0.9767475724220276,1.4101875435447857,sitting
869583.1292569999,0.9534029364585876,1.5195643078517485,sitting
869583.14345,0.94659823179245,1.385652105528889,sitting
869583.153585,0.9765374064445496,1.4396380075619724,sitting
869583.166196,0.969714879989624,1.5163652146456035,sitting
869583.1776449999,0.9672048687934875,1.444081697908004,sitting
869583.19026,0.838862955570221,1.4217379217171766,sitting
869583.200638,0.9112983345985413,1.4238791617683808,sitting
869583.214976,0.8943514227867126,1.4187244137331358,sitting
869583.22557,0.8025908470153809,1.39288554433841,sitting
869583.2388149999,0.9813852906227112,1.4024463904076034,sitting
869583.249482,0.8498888611793518,1.4230099261491302,sitting
869583.262236,0.9940991401672363,1.4368262290203018,sitting
869583.272464,1.0,1.4163278718110712,sitting
869583.28508,0.9746026396751404,1.5187002899161373,sitting
869583.295703,0.9072085022926331,1.4174846865385593,sitting
869583.309091,0.8853794932365417,1.415986083543571,sitting
869583.320374,0.9706951379776001,1.4250233894261566,sitting
869583.334275,0.7688273191452026,1.403112978434943,sitting
869583.344743,0.9461554288864136,1.4410573907626882,sitting
869583.357274,1.0,1.4239343070366122,sitting
869583.367535,0.9388430714607239,1.4187603188402522,sitting
869583.377839,0.8625532984733582,1.4075766033905794,sitting
869583.387126,0.9100216031074524,1.536865018973717,sitting
869583.399859,0.9683045744895935,1.436488183928958,sitting
869583.410792,0.834680438041687,1.4149836478387097,sitting
869583.423986,0.8935144543647766,1.3847669652254564,sitting
869583.433743,0.9238930940628052,1.4264491120896077,sitting
869583.446644,0.9753743410110474,1.4170325446317968,sitting
869583.456363,0.9315953254699707,1.480083391780286,sitting
869583.468673,0.7731871008872986,1.3843845295057546,sitting
869583.478289,0.8619215488433838,1.3901746421835877,sitting
869583.490944,0.7828685641288757,1.4207304639289418,sitting
869583.50129,0.9151105880737305,1.445429417405668,sitting
869583.512761,0.8045355677604675,1.4667719023707564,sitting
869583.523265,0.9345737099647522,1.4790793074270354,sitting
869583.536496,1.0,1.4665607862251746,sitting
869583.546523,0.9840088486671448,1.4743051421478288,sitting
869583.559175,0.9824891686439514,1.499525050597823,sitting
869583.570659,1.0,1.4779991312049066,sitting
869583.583596,0.8968797326087952,1.488521035166312,sitting
869583.5943529999,1.0,1.5226556279281493,sitting
869583.60803,0.8930914402008057,1.5221619805575468,sitting
869583.618788,0.8992380499839783,1.545526325753554,sitting
869583.630361,1.0,1.5254662583506193,sitting
869583.640981,0.8567346930503845,1.573814827842698,sitting
869583.653259,1.0,1.554382713487564,sitting
869583.663667,1.0,1.5239795875249191,sitting
869583.67759,1.0,1.4702665610684376,sitting
869583.687373,0.8840893507003784,1.4962293109110547,sitting
869583.70106,1.0,1.4379842065258432,sitting
869583.711575,1.0,1.5317246132870572,sitting
869583.7266759999,1.0,1.457880059725035,sitting
869583.736744,0.988051176071167,1.4545780396521875,sitting
869583.751234,0.9927826523780823,1.4439890848960735,sitting
869583.762151,1.0,1.4430866597880616,sitting
869583.7761039999,1.0,1.471064618086257,sitting
869583.786362,0.8723192811012268,1.5036684512933967,sitting
869583.799193,0.99,1.579739710601351,sitting
869583.819302,0.3641128494359293,1.7725669690445143,sitting
869583.836475,0.48084018930092787,2.1999533545278855,sitting
869583.855549,0.3366369337172779,2.2316952887538406,sitting
869583.872432,0.38256077659168264,1.9338916435890088,sitting
869583.884878,0.42434450498239323,2.0747433390082506,sitting
869583.900426,0.4678592498693493,1.9911081980035115,sitting
869583.916334,0.43669067184557203,1.7659669743437894,sitting
869583.936438,0.8110490367286031,2.7186136200514404,sitting
869583.948779,0.2988151453075518,1.484405947272406,sitting
869583.966299,0.28975431547142144,1.6858887933781248,sitting
869583.979628,0.4209787746762758,1.5215649598285554,sitting
869583.995103,0.45183772443187326,1.5022904891006688,sitting
869584.0083849999,0.3204352702333341,1.5093107081019306,sitting
869584.02512,0.8340691237384067,1.3228585716915808,sitting
869584.037661,0.4115899648640957,1.7347721546428283,sitting
869584.056056,0.2710722286028975,1.7165094175476066,sitting
869584.073629,0.2857847985561125,1.8253937585683877,sitting
869584.091282,0.9015026747953407,1.7139437990452095,sitting
869584.104029,0.38120732209843916,1.5973797790175168,sitting
869584.118331,0.99,1.7671483611401242,sitting
869584.131085,0.7055811285972595,1.7668858030380212,sitting
869584.145084,0.49516344978977184,1.9924114893522518,sitting
869584.168195,0.46006775115776183,1.8977338584345675,sitting
869584.1865739999,0.896743772677876,2.3247493343938475,sitting
869584.207845,0.7961344062413952,1.7116794799147907,sitting
869584.219511,0.7508619427680969,1.8693111497158355,sitting
869584.230963,0.726862370967865,2.088266075419793,sitting
869584.241837,0.5410243006383412,1.5688037428466757,sitting
869584.258274,0.8455035714707131,2.6216714272108668,sitting
869584.275137,0.5091783633989414,2.044575366904653,sitting
869584.2895439999,0.3013818093006893,1.778258651686552,sitting
869584.307063,0.3813986440216424,2.100829151123099,sitting
869584.326764,0.40678267764188164,2.2041482142372266,sitting
869584.3472579999,0.58046257379049,1.9045136092297223,sitting
869584.369018,0.99,1.5739066541731495,sitting
869584.380579,0.8626902103424072,1.6062502121896989,sitting
869584.394018,0.9401466250419617,1.7686394115526425,sitting
869584.405027,1.0,1.8674751969566392,sitting
869584.419048,0.4720754179277571,2.218279034247368,sitting
869584.436915,0.3471084378641616,2.239165384711033,sitting
869584.45663,1.0,1.7580762443376572,sitting
869584.467887,0.9162082672119141,1.7741240839671706,sitting
869584.480996,0.9287852644920349,1.7225337048927898,sitting
869584.490677,0.9639762043952942,1.7122292466560043,sitting
869584.503168,1.0,1.7856174928187287,sitting
869584.513097,0.8783110976219177,1.7461008944400174,sitting
869584.5258449999,0.7129606008529663,1.6868418564997834,sitting
869584.536649,1.0,1.6797266048635713,sitting
869584.550786,0.99,1.6090621983769404,sitting
869584.5642489999,0.45736758774200853,1.9461342212845878,sitting
869584.58183,0.4047339392493077,1.9435734309384456,sitting
869584.602466,0.5062053369833561,1.8667583802747947,sitting
869584.619033,0.99,1.2769744886047407,sitting
869584.637713,0.6,1.746244970108361,sitting
869584.6598649999,0.99,1.3430590327180063,sitting
869584.6726459999,0.791151225566864,1.4851316046760479,sitting
869584.686082,0.8330103754997253,1.633023591356133,sitting
869584.696624,0.9038909673690796,1.679867352538373,sitting
869584.710129,0.4959612267510206,1.7429553798129453,sitting
869584.727339,0.5480297611882743,1.9379403631466738,sitting
869584.746359,0.5949016598777913,1.6031827727378007,sitting
869584.763167,0.592168045678219,1.5115024915937942,sitting
869584.781506,0.99,1.2801380198995016,sitting
869584.794763,0.5646508312088059,2.0161898857631924,sitting
869584.812952,0.47780028569607225,1.9008610826629209,sitting
869584.831507,0.25623920770700187,1.6592880556002148,sitting
869584.8439409999,0.22237369438393156,1.718743057798132,sitting
869584.857367,0.289401727787655,1.5087925557342805,sitting
869584.867985,0.34501933662468176,1.5814760072484813,sitting
869584.883792,0.22863593143587305,1.3846180440224138,sitting
869584.896572,0.23744318522229668,1.674250771179452,sitting
869584.912064,0.34226027922253915,1.6037240414282317,sitting
869584.928511,0.37998034653081986,1.8200037349798133,sitting
869584.9418799999,0.49084719017518047,1.9532877824663948,sitting
869584.957923,0.48641605798456433,1.918949335212334,sitting
869584.975276,0.5435384696895789,1.897323573818594,sitting
869584.98948,0.4523742065826407,1.8873484880892963,sitting
869585.007459,0.4565664235142629,1.6885210850732073,sitting
869585.024853,0.6,1.6149453500615314,sitting
869585.0380759999,0.4309532117201317,1.9247838366455872,sitting
869585.058405,0.99,1.2930008258383872,sitting
869585.080498,0.6,2.0740035428399177,sitting
869585.099679,0.5382388677316515,1.8880733375621515,sitting
869585.119988,0.5225492659816102,1.9899603585663312,sitting
869585.14093,0.5522205690317097,1.9356018797704508,sitting
869585.15923,0.6,1.9777272855983625,sitting
869585.178151,0.6,1.9826751408508914,sitting
869585.199774,0.6,1.9018834583546882,sitting
869585.218459,0.5668674886542809,1.9681834990147484,sitting
869585.238802,0.5806441319103647,1.9290629170381655,sitting
869585.257665,0.6,2.0841631100584146,sitting
869585.280254,0.8131444803403338,1.1940656333208342,sitting
869585.298954,0.8932280056569573,2.321678716280407,sitting
869585.31077,0.6,2.028524552931676,sitting
869585.330737,0.6,2.116287732028885,sitting
869585.352109,0.6,2.0551824444821367,sitting
869585.3728359999,0.6,2.1370241763298434,sitting
869585.394504,0.8088156580924988,2.9891992666058433,sitting
869585.403681,0.6,2.1491663064940187,sitting
869585.42668,0.6,1.921117083153994,sitting
869585.447514,0.5296348388645364,1.7806882864187856,sitting
869585.464487,0.5551875710200559,2.039377688101179,sitting
869585.482736,0.6,1.9483572414215762,sitting
869585.502526,0.99,1.2611397584765744,sitting
869585.5127879999,0.8464218974113464,1.5011314338435264,sitting
869585.525733,0.7564634680747986,1.5161585278252852,sitting
869585.536695,0.4085840941564194,2.1271606087595183,sitting
869585.5545259999,0.46791200066372596,2.46618099250973,sitting
869585.575172,0.42062877956323735,2.0398219675685576,sitting
869585.596481,0.4676255219354505,1.8942495183051382,sitting
869585.615764,0.5172670826033046,1.8515895737233636,sitting
869585.632916,0.6,2.2969161615852514,sitting
869585.652601,0.8548718422645963,2.5101062990626035,sitting
869585.664025,0.40249403299695574,2.1973878540247376,sitting
869585.683396,0.4059429822006188,1.778853830425601,sitting
869585.7023969999,0.5486631808903556,2.244013142284289,sitting
869585.7231,0.4857313084616434,1.9190659678128972,sitting
869585.743084,0.5987042030673644,2.413339261233743,sitting
869585.763551,0.5476388465397671,2.243809806714594,sitting
869585.785199,0.47079823589754066,2.4324728123717785,sitting
869585.803489,0.5411203487575863,1.7808827051403546,sitting
869585.821732,0.42421388356556605,1.7927331209721697,sitting
869585.844068,0.36966767242427623,2.0420904248644436,sitting
869585.8636479999,0.5491473913451373,1.9260886872763363,sitting
869585.885012,0.5300150183396051,1.8608468206147686,sitting
869585.907654,0.6,1.7728428039666695,sitting
869585.926322,0.6,1.9024893702186683,sitting
869585.946378,0.4364329539526491,1.9741619571398052,sitting
869585.966324,0.4506185754583685,1.9124959826040828,sitting
869585.984965,0.5310176300227649,2.2420426807027427,sitting
869586.0041799999,0.49919375949605327,1.926172167733097,sitting
869586.024155,0.5534327128681699,1.921540551619429,sitting
869586.044459,0.44968712519251297,1.8437686653397694,sitting
869586.064193,0.6,2.3128672960652947,sitting
869586.084774,0.5197286566064395,1.8586706173375869,sitting
869586.1107419999,0.5985898263082372,2.016096746110772,sitting
869586.1344249999,0.6,2.130318130220597,sitting
869586.159293,0.7621147698272492,3.6586287631454084,sitting
869586.171247,0.6,1.8437309748088762,sitting
869586.190224,0.5507452467991766,2.2055390531224646,sitting
869586.2159579999,0.99,1.3941502191574733,sitting
869586.23329,0.4445925790597667,2.022554525662322,sitting
869586.251447,0.40760932463573263,2.1159655149917946,sitting
869586.2683219999,0.7169076204299927,1.3389769177903705,sitting
