,Timestamp,Confidence,Diameter,Event
4295,-878878.86497,0.9157230257987976,32.839566230773926,sitting
4296,-878878.855953,0.9009325206279755,32.75826168060303,sitting
4297,-878878.844243,0.9394307434558868,32.8819522857666,sitting
4298,-878878.834339,0.9364725351333618,33.039785385131836,sitting
4299,-878878.822235,0.9520699679851532,32.84411144256592,sitting
4300,-878878.812822,0.8925735354423523,33.177741050720215,sitting
4301,-878878.799648,0.9333637356758118,33.101101875305176,sitting
4302,-878878.790219,0.8910582959651947,33.08086109161377,sitting
4303,-878878.780979,0.941490888595581,32.96477699279785,sitting
4304,-878878.767947,0.9448522925376892,33.1299352645874,sitting
4305,-878878.7575450001,0.880002498626709,32.91013240814209,sitting
4306,-878878.7450700001,0.9135991930961609,32.82667350769043,sitting
4307,-878878.733202,0.958008348941803,32.817606925964355,sitting
4308,-878878.724593,0.9204164743423462,32.91954231262207,sitting
4309,-878878.710663,0.9410113990306854,33.00876331329346,sitting
4310,-878878.699778,0.9159100651741028,33.134785652160645,sitting
4311,-878878.688453,0.9631897807121277,33.11335468292236,sitting
4312,-878878.679165,0.8883742094039917,32.94536781311035,sitting
4313,-878878.668132,0.9368712604045868,33.083773612976074,sitting
4314,-878878.6577560001,0.9318817257881165,32.951531410217285,sitting
4315,-878878.648771,0.9094304740428925,32.95687770843506,sitting
4316,-878878.636294,0.8857653141021729,33.06199932098389,sitting
4317,-878878.6255440001,0.9415204226970673,32.86771583557129,sitting
4318,-878878.608096,0.9274795055389404,32.95948886871338,sitting
4319,-878878.597508,0.9323846697807312,32.948845863342285,sitting
4320,-878878.589288,0.922048807144165,33.18112564086914,sitting
4321,-878878.576816,0.8601376116275787,32.992079734802246,sitting
4322,-878878.567057,0.90870800614357,32.93465042114258,sitting
4323,-878878.553099,0.8885230422019958,32.793609619140625,sitting
4324,-878878.542789,0.9265724420547485,33.077680587768555,sitting
4325,-878878.531878,0.9370021522045135,32.94821071624756,sitting
4326,-878878.519339,0.9090589880943298,32.90052604675293,sitting
4327,-878878.505327,0.9498313367366791,33.00545310974121,sitting
4328,-878878.487861,0.938524067401886,33.09714698791504,sitting
4329,-878878.476683,0.9043144583702087,32.86430358886719,sitting
4330,-878878.462296,0.9597941637039185,33.0543851852417,sitting
4331,-878878.452367,0.8994135856628418,32.97000598907471,sitting
4332,-878878.441304,0.9624328911304474,32.9932918548584,sitting
4333,-878878.4315310001,0.9283047020435333,32.95984745025635,sitting
4334,-878878.42003,0.943509578704834,32.96214962005615,sitting
4335,-878878.410118,0.9106228947639465,32.933526039123535,sitting
4336,-878878.399426,0.950542151927948,33.00490951538086,sitting
4337,-878878.386953,0.946223795413971,33.04751682281494,sitting
4338,-878878.379309,0.9140754342079163,32.93461608886719,sitting
4339,-878878.369498,0.9166944026947021,32.982022285461426,sitting
4340,-878878.358614,0.9365789890289307,33.06628704071045,sitting
4341,-878878.348051,0.9592106938362122,32.915401458740234,sitting
4342,-878878.336184,0.9260201156139374,33.06682586669922,sitting
4343,-878878.325247,0.917309582233429,33.11798095703125,sitting
4344,-878878.314189,0.873467206954956,33.05999183654785,sitting
4345,-878878.301698,0.9041926860809326,32.9828462600708,sitting
4346,-878878.289847,0.9405255019664764,33.150179862976074,sitting
4347,-878878.280325,0.9528117179870605,33.235443115234375,sitting
4348,-878878.267894,0.9803028404712677,33.001739501953125,sitting
4349,-878878.25691,0.8980339765548706,33.09280204772949,sitting
4350,-878878.245937,0.9213325381278992,33.115840911865234,sitting
4351,-878878.234763,0.9014148116111755,33.01645088195801,sitting
4352,-878878.222325,0.9580342769622803,33.11161518096924,sitting
4353,-878878.212071,0.8773351013660431,33.0931978225708,sitting
4354,-878878.199217,0.9374274015426636,33.131635665893555,sitting
4355,-878878.1895720001,0.9729986488819122,33.19717597961426,sitting
4356,-878878.17977,0.8886757791042328,33.281060218811035,sitting
4357,-878878.166527,0.910771369934082,32.98057842254639,sitting
4358,-878878.153959,0.9415115714073181,33.33209419250488,sitting
4359,-878878.142791,0.9169058501720428,33.331624031066895,sitting
4360,-878878.128727,0.9336003661155701,33.121514320373535,sitting
4361,-878878.1194130001,0.9112727046012878,33.04632568359375,sitting
4362,-878878.106914,0.9123763740062714,33.20839881896973,sitting
4363,-878878.098049,0.9222992360591888,33.13966751098633,sitting
4364,-878878.089076,0.9252446591854095,33.23058032989502,sitting
4365,-878878.077958,0.9387133121490479,33.25931167602539,sitting
4366,-878878.0676600001,0.9001728892326355,33.188026428222656,sitting
4367,-878878.054417,0.9277677237987518,33.13012504577637,sitting
4368,-878878.043783,0.9037665128707886,33.263936042785645,sitting
4369,-878878.029733,0.9508155584335327,33.252363204956055,sitting
4370,-878878.016916,0.9399392902851105,33.23798179626465,sitting
4371,-878878.0065370001,0.9544496536254883,33.266706466674805,sitting
4372,-878877.993318,0.8819060027599335,33.19418811798096,sitting
4373,-878877.983522,0.9477671086788177,33.11244773864746,sitting
4374,-878877.9715420001,0.9089730083942413,33.13396167755127,sitting
4375,-878877.962392,0.9596441686153412,33.14219093322754,sitting
4376,-878877.9520320001,0.9500336647033691,33.06807613372803,sitting
4377,-878877.937578,0.9552392661571503,33.10567855834961,sitting
4378,-878877.927149,0.945479542016983,33.013522148132324,sitting
4379,-878877.915717,0.8906982243061066,33.24047088623047,sitting
4380,-878877.901631,0.9323273003101349,33.06886005401611,sitting
4381,-878877.892676,0.9198676347732544,33.25454521179199,sitting
4382,-878877.877579,0.9374590218067169,33.25120258331299,sitting
4383,-878877.866996,0.9101410508155823,33.21988773345947,sitting
4384,-878877.857264,0.9287625253200531,33.271928787231445,sitting
4385,-878877.843253,0.8882858753204346,33.206132888793945,sitting
4386,-878877.8279810001,0.9358213841915131,33.21081256866455,sitting
4387,-878877.817377,0.8989444375038147,33.09250068664551,sitting
4388,-878877.804136,0.8626452088356018,33.03714370727539,sitting
4389,-878877.793513,0.9635255336761475,33.240546226501465,sitting
4390,-878877.780353,0.8846169412136078,33.16825580596924,sitting
4391,-878877.770283,0.8941815495491028,33.22195911407471,sitting
4392,-878877.760745,0.9413670897483826,33.350215911865234,sitting
4393,-878877.7495950001,0.9286535978317261,33.0480260848999,sitting
4394,-878877.737516,0.9422572255134583,33.243577003479004,sitting
4395,-878877.725187,0.9360707402229309,33.36141872406006,sitting
4396,-878877.714899,0.9376249611377716,33.342387199401855,sitting
4397,-878877.706288,0.902178943157196,33.42108345031738,sitting
4398,-878877.695499,0.9415315091609955,33.391868591308594,sitting
4399,-878877.684982,0.9039434790611267,33.31875705718994,sitting
4400,-878877.672808,0.8771492540836334,33.26130771636963,sitting
4401,-878877.662927,0.9242218136787415,33.428236961364746,sitting
4402,-878877.6500200001,0.8733824193477631,33.21293830871582,sitting
4403,-878877.6391,0.9792436063289642,33.499091148376465,sitting
4404,-878877.626753,0.9753527641296387,33.41152858734131,sitting
4405,-878877.6145970001,0.9161433577537537,33.459556579589844,sitting
4406,-878877.605273,0.9510641396045685,33.230061531066895,sitting
4407,-878877.595462,0.9439090490341187,33.252254486083984,sitting
4408,-878877.579581,0.9270460307598114,33.28323745727539,sitting
4409,-878877.569352,0.9119761288166046,33.37487506866455,sitting
4410,-878877.556243,0.9136859774589539,33.430023193359375,sitting
4411,-878877.546298,0.9304142594337463,33.49402713775635,sitting
4412,-878877.533035,0.9693397879600525,33.37782859802246,sitting
4413,-878877.522676,0.9400142729282379,33.42347526550293,sitting
4414,-878877.510901,0.9147761762142181,33.52924823760986,sitting
4415,-878877.50133,0.9218201041221619,33.41097450256348,sitting
4416,-878877.489186,0.9137331247329712,33.612022399902344,sitting
4417,-878877.480907,0.9311246275901794,33.498708724975586,sitting
4418,-878877.4714950001,0.9155690670013428,33.517900466918945,sitting
4419,-878877.4589440001,0.855151504278183,33.36889362335205,sitting
4420,-878877.4490510001,0.9162096381187439,33.57115364074707,sitting
4421,-878877.4398020001,0.8795000910758972,33.19148921966553,sitting
4422,-878877.427734,0.8960099816322327,33.19996643066406,sitting
4423,-878877.416772,0.9476116001605988,33.37375068664551,sitting
4424,-878877.404743,0.9010483622550964,33.42869567871094,sitting
4425,-878877.395233,0.9020293653011322,33.481486320495605,sitting
4426,-878877.385908,0.8765478134155273,33.425668716430664,sitting
4427,-878877.3733120001,0.9356339275836943,33.40813064575195,sitting
4428,-878877.362952,0.9601617753505707,33.35916519165039,sitting
4429,-878877.349167,0.9315507709980011,33.44581985473633,sitting
4430,-878877.338815,0.9261587560176849,33.3777494430542,sitting
4431,-878877.327093,0.9454695284366608,33.57398319244385,sitting
4432,-878877.312843,0.9309282004833221,33.25363349914551,sitting
4433,-878877.296472,0.9540949165821075,33.45721626281738,sitting
4434,-878877.285551,0.9136280119419098,33.40031337738037,sitting
4435,-878877.271253,0.8836796283721924,33.43771934509277,sitting
4436,-878877.2597330001,0.9553627073764801,33.42467021942139,sitting
4437,-878877.244313,0.8808616697788239,33.3268518447876,sitting
4438,-878877.233614,0.9213683307170868,33.43508338928223,sitting
4439,-878877.2209610001,0.8785810172557831,33.445855140686035,sitting
4440,-878877.21033,0.9395508468151093,33.566609382629395,sitting
4441,-878877.1964830001,0.9243602752685547,33.33437156677246,sitting
4442,-878877.187115,0.9332167506217957,33.39796829223633,sitting
4443,-878877.173154,0.8736177384853363,33.494919776916504,sitting
4444,-878877.163161,0.9249559938907623,33.61861228942871,sitting
4445,-878877.1529720001,0.9115922152996063,33.6549015045166,sitting
4446,-878877.139552,0.9192237555980682,33.37510108947754,sitting
4447,-878877.129431,0.917324960231781,33.671738624572754,sitting
4448,-878877.116758,0.9404232800006866,33.52868270874024,sitting
4449,-878877.106822,0.9381749331951141,33.425950050354004,sitting
4450,-878877.098904,0.9346746802330017,33.55813121795654,sitting
4451,-878877.086096,0.9391653537750244,33.45315456390381,sitting
4452,-878877.075043,0.9125405251979828,33.42745399475098,sitting
4453,-878877.063552,0.919346421957016,33.45395851135254,sitting
4454,-878877.05004,0.8974356949329376,33.42910957336426,sitting
4455,-878877.03907,0.9289574027061462,33.650824546813965,sitting
4456,-878877.024748,0.8735321164131165,33.43383979797363,sitting
4457,-878877.0116280001,0.9059214890003204,33.526851654052734,sitting
4458,-878877.002289,0.8988862931728363,33.50999164581299,sitting
4459,-878876.99248,0.8943545818328857,33.640390396118164,sitting
4460,-878876.97942,0.9002811908721924,33.53070831298828,sitting
4461,-878876.968722,0.958037406206131,34.051029205322266,sitting
4462,-878876.958427,0.8644282519817352,34.00542068481445,sitting
4463,-878876.945117,0.30096501111984253,16.294530868530273,sitting
4464,-878876.935223,0.0,0.0,sitting
4465,-878876.921292,0.0,0.0,sitting
4466,-878876.910228,0.0,0.0,sitting
4467,-878876.89737,0.0,0.0,sitting
4468,-878876.884444,0.0,0.0,sitting
4469,-878876.874342,0.0,0.0,sitting
4470,-878876.863382,0.0,0.0,sitting
4471,-878876.849704,0.0,0.0,sitting
4472,-878876.8392640001,0.5811145108891747,25.38511085510254,sitting
4473,-878876.824499,0.5543508529663086,25.253332138061523,sitting
4474,-878876.8125390001,0.6711027026176453,24.98784637451172,sitting
4475,-878876.803358,0.6802100837230682,27.633398056030273,sitting
4476,-878876.78925,0.6790251433849335,29.21759605407715,sitting
4477,-878876.779343,0.7310309708118439,31.39090061187744,sitting
4478,-878876.765977,0.7965402603149414,32.27783489227295,sitting
4479,-878876.75645,0.7749797999858856,33.28592109680176,sitting
4480,-878876.743089,0.8008347749710083,33.69045162200928,sitting
4481,-878876.7327320001,0.7706798017024994,34.0567741394043,sitting
4482,-878876.718761,0.8443585634231567,34.4619255065918,sitting
4483,-878876.703536,0.8078672289848328,34.45763969421387,sitting
4484,-878876.69291,0.800087034702301,34.52180099487305,sitting
4485,-878876.680879,0.8047354519367218,34.49152946472168,sitting
4486,-878876.670925,0.7912735641002655,34.626691818237305,sitting
4487,-878876.660594,0.7266590595245361,34.38086700439453,sitting
4488,-878876.648642,0.7900068759918213,34.18043899536133,sitting
4489,-878876.638853,0.7274567484855652,34.221384048461914,sitting
4490,-878876.6255890001,0.7322019338607788,33.74492263793945,sitting
4491,-878876.614861,0.7828685343265533,33.42568302154541,sitting
4492,-878876.601243,0.758371502161026,33.780049324035645,sitting
4493,-878876.590849,0.7680734992027283,33.58675670623779,sitting
4494,-878876.581223,0.8072283864021301,33.74380970001221,sitting
4495,-878876.565858,0.747452586889267,33.799936294555664,sitting
4496,-878876.555465,0.8064018785953522,33.66261959075928,sitting
4497,-878876.545683,0.8765867352485657,33.568115234375,sitting
4498,-878876.532392,0.798570454120636,33.759944915771484,sitting
4499,-878876.522613,0.8042151629924774,33.65012454986572,sitting
4500,-878876.512684,0.8459068536758423,33.70011806488037,sitting
4501,-878876.499815,0.9005339443683624,33.87981700897217,sitting
4502,-878876.489797,0.8688573241233826,33.666330337524414,sitting
4503,-878876.4764490001,0.888210654258728,33.916303634643555,sitting
4504,-878876.467426,0.9028637707233429,33.83631420135498,sitting
4505,-878876.454207,0.9178296625614166,33.86794948577881,sitting
4506,-878876.443262,0.895862489938736,33.85390663146973,sitting
4507,-878876.430244,0.906585693359375,33.88242149353027,sitting
4508,-878876.4185820001,0.9115772843360901,33.911550521850586,sitting
4509,-878876.407368,0.9369857609272003,33.912363052368164,sitting
4510,-878876.394697,0.9436399042606354,34.03180980682373,sitting
4511,-878876.383706,0.9321075081825256,33.95600986480713,sitting
4512,-878876.3699,0.9297915697097778,34.04922962188721,sitting
4513,-878876.359596,0.9117291867733002,33.921895027160645,sitting
4514,-878876.345492,0.9543674290180206,33.94317626953125,sitting
4515,-878876.335122,0.9056745171546936,33.85121726989746,sitting
4516,-878876.3255810001,0.9189766645431519,33.9874210357666,sitting
4517,-878876.312136,0.9643061757087708,33.801055908203125,sitting
4518,-878876.301511,0.9346997737884521,33.854875564575195,sitting
4519,-878876.289177,0.9235146939754486,33.82911205291748,sitting
4520,-878876.278573,0.8881385028362274,33.74893093109131,sitting
4521,-878876.264394,0.9161350727081299,33.76459503173828,sitting
4522,-878876.250687,0.8897642493247986,33.181541442871094,sitting
4523,-878876.239759,0.8530261468887329,33.45846748352051,sitting
4524,-878876.22728,0.764870673418045,33.66123104095459,sitting
4525,-878876.216403,0.7646043598651886,33.95412063598633,sitting
4526,-878876.206807,0.7766120731830597,34.05828285217285,sitting
4527,-878876.193048,0.729132205247879,34.15439033508301,sitting
4528,-878876.182255,0.7035329639911652,34.30045986175537,sitting
4529,-878876.1723420001,0.7642613649368286,34.322157859802246,sitting
4530,-878876.15854,0.7507452368736267,34.31906795501709,sitting
4531,-878876.149111,0.7842176556587219,34.59115695953369,sitting
4532,-878876.139117,0.7525989413261414,34.40835094451904,sitting
4533,-878876.126299,0.7281124889850616,34.02995777130127,sitting
4534,-878876.116192,0.7197832763195038,34.647047996520996,sitting
4535,-878876.102266,0.7514019012451172,34.779290199279785,sitting
4536,-878876.088256,0.7236233353614807,34.079134941101074,sitting
4537,-878876.078429,0.7602033913135529,34.44858932495117,sitting
