Timestamp,Confidence,Diameter,Event
440369.39205699996,0.541081964969635,14.132047653198242,default
440369.402112,0.5994384288787842,14.631040573120117,default
440369.413849,0.6319494247436523,14.248209953308105,default
440369.428126,0.5345126390457153,13.599069595336914,default
440369.438136,0.664425790309906,14.195395469665527,default
440369.45242,0.5956276059150696,13.895944595336914,default
440369.465123,0.39939409494400024,14.85942268371582,default
440369.480619,0.4233780801296234,14.006924629211426,default
440369.494534,0.5222404599189758,14.30998420715332,default
440369.50749499997,0.6197576522827148,13.784424781799316,default
440369.523833,0.5684584975242615,14.860433578491211,default
440369.54015099996,0.38155099749565125,14.586840629577637,default
440369.557149,0.5574022531509399,14.334089279174805,default
440369.56834,0.5584767460823059,14.363377571105957,default
440369.580389,0.6976922750473022,14.961906433105469,default
440369.591502,0.5263761878013611,14.631658554077148,default
440369.60838399996,0.6289324760437012,14.161479949951172,default
440369.61757,0.578967809677124,14.89986801147461,default
440369.629075,0.6295982599258423,14.532051086425781,default
440369.641616,0.6796826720237732,14.5028715133667,default
440369.658201,0.6126753687858582,15.095882415771484,default
440369.674329,0.9023146033287048,14.185394287109375,default
440369.68351199996,0.6057478189468384,14.46815013885498,default
440369.700549,0.6134379506111145,14.27333927154541,default
440369.720219,0.5355562567710876,14.965703964233398,default
440369.742876,0.4789770841598511,15.210672378540039,default
440369.75575899996,0.5512233972549438,15.140448570251465,default
440369.77666699997,0.5728064179420471,15.255501747131348,default
440369.795667,0.5366900563240051,15.663732528686523,default
440369.811628,0.43251538276672363,15.644213676452637,default
440369.832534,0.49100449681282043,15.338860511779785,default
440369.844331,0.5116236805915833,15.154559135437012,default
440369.861974,0.4522649049758911,15.147000312805176,default
440369.879963,0.46777501702308655,15.389019012451172,default
440369.89852399996,0.409919798374176,15.945934295654297,default
440369.915126,0.3415885865688324,16.302854537963867,default
440369.92936199997,0.4309278428554535,16.1424503326416,default
440369.940917,0.36133813858032227,16.330482482910156,default
440369.95224099996,0.3933107852935791,16.8072509765625,default
440369.968098,0.3436279296875,17.517793655395508,default
440369.981494,0.4308854937553406,18.398574829101562,default
440369.997781,0.36803320050239563,19.093015670776367,default
440370.011933,0.3086372911930084,18.62963104248047,default
440370.024981,0.33808088302612305,19.436851501464844,default
440370.040997,0.2933354675769806,19.494388580322266,default
440370.053854,0.24993394315242767,20.149791717529297,default
440370.06734199997,0.99,11.457990646362305,default
440370.08305099997,0.8385719060897827,11.359130859375,default
440370.092585,0.8054646849632263,11.369210243225098,default
440370.106934,0.8157619833946228,11.39898681640625,default
440370.116776,0.7969439029693604,10.880989074707031,default
440370.12928,0.815310001373291,12.18529224395752,default
440370.138941,0.9343969225883484,11.460367202758789,default
440370.14866899996,0.9313777685165405,11.443550109863281,default
440370.158351,0.7452875971794128,11.387118339538574,default
440370.172389,0.6413174271583557,11.81684684753418,default
440370.184563,0.7693606019020081,11.439066886901855,default
440370.197736,0.9199557304382324,11.27651309967041,default
440370.208149,0.8455727696418762,11.204832077026367,default
440370.221124,0.828827440738678,11.324853897094727,default
440370.23260499997,0.806452214717865,10.801063537597656,default
440370.24545399996,0.8894797563552856,10.93652057647705,default
440370.25481199997,0.7879628539085388,11.36076831817627,default
440370.267683,0.7399488091468811,12.326533317565918,default
440370.277763,0.5301315188407898,11.751852035522461,default
440370.291209,0.5683172345161438,12.343168258666992,default
440370.30246599996,0.5511043667793274,14.665872573852539,default
440370.31526199996,0.6246674656867981,14.544455528259277,default
440370.330441,0.49572643637657166,16.172775268554688,default
440370.34655099997,0.99,10.959879875183105,default
440370.358473,0.767264723777771,10.077375411987305,default
440370.371312,0.8383513689041138,11.056375503540039,default
440370.38114199997,0.806239902973175,11.415042877197266,default
440370.389631,0.8731597065925598,10.3916015625,default
440370.401633,0.730526864528656,11.364456176757812,default
440370.41132099996,0.8223380446434021,10.408927917480469,default
440370.421662,0.8859435319900513,10.525252342224121,default
440370.434601,0.7696119546890259,9.846909523010254,default
440370.445783,0.6318235993385315,10.997193336486816,default
440370.46085,0.7805982828140259,10.451679229736328,default
440370.469573,0.8547516465187073,9.748563766479492,default
440370.479395,0.8258127570152283,10.858792304992676,default
440370.49308399996,0.7848190069198608,10.074066162109375,default
440370.504373,0.6257875561714172,10.335410118103027,default
440370.52069699997,0.7090462446212769,11.673931121826172,default
440370.53212499997,0.7932708859443665,10.308913230895996,default
440370.543474,0.7240754961967468,11.757286071777344,default
440370.557156,0.5077350735664368,13.18088436126709,default
440370.57242,0.43700122833251953,14.542444229125977,default
440370.583934,0.26138633489608765,16.35907554626465,default
440370.59849,0.0,0.0,default
440370.610063,0.7584379209745066,18.255775451660156,default
440370.625601,0.28095072507858276,19.986440658569336,default
440370.637833,0.0,0.0,default
440370.651493,0.0,0.0,default
440370.667678,0.0,0.0,default
440370.67932299996,0.0,0.0,default
440370.690498,0.0,0.0,default
440370.705347,0.0,0.0,default
440370.7172,0.0,0.0,default
440370.72839,0.0,0.0,default
440370.739612,0.0,0.0,default
440370.75140999997,0.0,0.0,default
440370.763753,0.0,0.0,default
440370.77676499996,0.0,0.0,default
440370.795546,0.0,0.0,default
440370.807896,0.9570719717353842,16.01525115966797,default
440370.820463,0.48616814613342285,15.415785789489746,default
440370.83470899996,0.0,0.0,default
440370.850741,0.0,0.0,default
440370.862889,0.8704946258424735,11.541135787963867,default
440370.878314,0.843280017375946,10.635409355163574,default
440370.892002,0.9847790598869324,10.12667465209961,default
440370.90536699997,0.793677806854248,10.098575592041016,default
440370.91547899996,0.7569013237953186,10.50418472290039,default
440370.930553,0.7677003145217896,10.420451164245605,default
440370.940045,0.5941154956817627,10.323064804077148,default
440370.955365,0.7369469404220581,10.241813659667969,default
440370.964972,0.8185770511627197,10.14870548248291,default
440370.97263599996,0.7766982316970825,10.609644889831543,default
440370.984364,0.8801606893539429,10.583593368530273,default
440370.993702,0.8101294636726379,10.462106704711914,default
440371.004947,0.7052574753761292,11.184110641479492,default
440371.015379,1.0,11.85976791381836,default
440371.029677,0.3865582346916199,12.38903522491455,default
440371.04461499996,0.0,0.0,default
440371.061565,0.0,0.0,default
440371.08038999996,0.0,0.0,default
440371.097991,0.0,0.0,default
440371.118058,0.0,0.0,default
440371.134824,0.0,0.0,default
440371.15305799997,0.0,0.0,default
440371.171149,0.0,0.0,default
440371.188354,0.0,0.0,default
440371.20497099997,0.0,0.0,default
440371.21865299996,0.0,0.0,default
440371.233425,0.0,0.0,default
440371.251306,0.0,0.0,default
440371.26592,0.0,0.0,default
440371.28584799997,0.0,0.0,default
440371.301398,0.747716321903557,26.05881118774414,default
440371.318339,0.0,0.0,default
440371.336953,0.0,0.0,default
440371.355062,0.4955074068407172,29.639631271362305,default
440371.37416999997,0.0,0.0,default
440371.39314299996,0.0,0.0,default
440371.412984,0.0,22.148971557617188,default
440371.434787,0.0,0.0,default
440371.448017,0.774047187054178,15.676121711730957,default
440371.46401399997,0.9497155757440372,14.60986042022705,default
440371.476617,0.7017609477043152,15.340197563171387,default
440371.49132599996,0.663500964641571,17.752410888671875,default
440371.501934,0.6404493451118469,18.616344451904297,default
440371.517097,0.5852032899856567,18.92304229736328,default
440371.52784299996,0.4814470410346985,18.962148666381836,default
440371.53979999997,0.529639720916748,19.44612693786621,default
440371.55432399997,0.0,0.0,default
440371.566444,0.9068078214318867,14.65425968170166,default
440371.580839,0.0,0.0,default
440371.591806,0.6241793704061674,20.687721252441406,default
440371.60245999997,0.9729055632873059,19.654821395874023,default
440371.616772,0.0,0.0,default
440371.627849,0.0,0.0,default
440371.63914499996,0.0,0.0,default
440371.655102,0.0,0.0,default
440371.66504,0.0,0.0,default
440371.674858,0.0,0.0,default
440371.684386,0.0,0.0,default
440371.693225,0.0,0.0,default
440371.704929,0.0,0.0,default
440371.713989,0.0,0.0,default
440371.72327099997,0.0,0.0,default
440371.731219,0.0,0.0,default
440371.741557,0.0,0.0,default
440371.751594,0.0,0.0,default
440371.76219499996,0.0,0.0,default
440371.772415,0.99,13.11885929107666,default
440371.785139,0.9032770991325378,13.452472686767578,default
440371.79488199996,0.8486968278884888,15.054142951965332,default
440371.806612,0.8368093371391296,16.05396270751953,default
440371.81870999996,0.0,0.0,default
440371.832122,0.0,0.0,default
440371.847365,0.0,0.0,default
440371.862419,0.0,0.0,default
440371.874443,0.0,0.0,default
440371.89042099996,0.0,0.0,default
440371.907465,0.0,0.0,default
440371.921506,0.0,0.0,default
440371.9371,0.0,0.0,default
440371.949484,0.0,0.0,default
440371.963503,0.8727705532305935,11.201126098632812,default
440371.973985,0.37157121300697327,12.781904220581055,default
440371.993099,0.6301599144935608,13.455638885498047,default
440372.009544,0.6136053800582886,14.102063179016113,default
440372.025913,0.5294573903083801,14.107303619384766,default
440372.04119899997,0.99,11.072747230529785,default
440372.05549999996,0.5117139220237732,12.5349760055542,default
440372.068003,0.0,0.0,default
440372.077855,0.0,0.0,default
440372.092371,0.0,0.0,default
440372.10289499996,0.0,13.065353393554688,default
440372.115179,0.32497453689575195,16.693561553955078,default
440372.124196,0.0,0.0,default
440372.133319,0.7630389327195307,15.822339057922363,default
440372.144071,0.30489760637283325,15.399683952331543,default
440372.15481499996,0.0,0.0,default
440372.163022,0.0,0.0,default
440372.180339,0.0,0.0,default
440372.188759,0.0,0.0,default
440372.20027599996,0.0,0.0,default
440372.20817399997,0.0,0.0,default
440372.216594,0.0,0.0,default
440372.226248,0.0,0.0,default
440372.237869,0.0,0.0,default
440372.246572,0.0,0.0,default
440372.26002399996,0.0,0.0,default
440372.275434,0.0,0.0,default
440372.286217,0.0,0.0,default
440372.296291,0.0,0.0,default
440372.304149,0.0,0.0,default
440372.311911,0.0,0.0,default
440372.322813,0.0,0.0,default
440372.335327,0.0,0.0,default
440372.3446,0.0,0.0,default
440372.35619799996,0.0,0.0,default
440372.36654899997,0.0,0.0,default
440372.37517799996,0.441193074855189,97.7826919555664,default
440372.38713,0.5352309607163205,97.0057144165039,default
440372.398691,0.6685719432715672,28.45895767211914,default
440372.411101,0.99,10.896462440490723,default
440372.42302399996,0.7245490643610147,11.031880378723145,default
440372.438288,0.99,10.341611862182617,default
440372.449312,0.3601469099521637,13.598721504211426,default
440372.461495,0.0,0.0,default
440372.470691,0.0,0.0,default
440372.481406,0.6707902857938048,19.698467254638672,default
440372.49444499996,0.7718088581214919,13.184649467468262,default
440372.512339,0.5747523903846741,13.796297073364258,default
440372.521152,0.7397916316986084,14.894911766052246,default
440372.535208,0.6131213307380676,15.777384757995605,default
440372.545383,0.5616111755371094,15.893503189086914,default
440372.557261,0.5797662734985352,16.81843376159668,default
440372.567347,0.48129796981811523,16.148221969604492,default
440372.57938,0.5347334146499634,16.15391731262207,default
440372.58983199997,0.5546431541442871,16.538633346557617,default
440372.598501,0.5419019460678101,16.28730583190918,default
440372.609658,0.5450979471206665,16.697803497314453,default
440372.61930099997,0.43642935156822205,15.750832557678223,default
440372.629043,0.5163037180900574,16.154521942138672,default
440372.63959599996,0.3948879837989807,15.675260543823242,default
440372.647725,0.43506520986557007,15.77599811553955,default
440372.65720799996,0.40288007259368896,17.103721618652344,default
440372.66570099996,0.34670549631118774,18.62496566772461,default
440372.67690799996,0.3462027907371521,21.396678924560547,default
440372.686951,0.42097344994544983,24.672348022460938,default
440372.696105,0.45765262842178345,26.91944694519043,default
440372.708299,0.9705820303441695,10.431154251098633,default
440372.719229,0.7083616852760315,12.852145195007324,default
440372.732562,0.661004364490509,12.930769920349121,default
440372.742591,0.55267333984375,13.101730346679688,default
440372.752316,0.0,0.0,default
440372.763494,0.0,50.161354064941406,default
440372.775679,0.0,0.0,default
440372.78791899997,0.0,0.0,default
440372.798111,0.0,0.0,default
440372.806485,0.0,0.0,default
440372.816552,0.0,0.0,default
440372.82600999996,0.0,0.0,default
440372.835605,0.0,0.0,default
440372.843084,0.0,0.0,default
440372.85375999997,0.0,0.0,default
440372.862806,0.0,0.0,default
440372.875253,0.7184313449730578,21.884876251220703,default
440372.888352,0.26763635873794556,23.45546531677246,default
440372.89964099997,0.99,10.590073585510254,default
440372.912604,0.0,0.0,default
440372.922347,0.0,0.0,default
440372.932854,0.0,0.0,default
440372.942172,0.0,0.0,default
440372.95291,0.0,0.0,default
440372.961826,0.0,0.0,default
440372.972986,0.0,0.0,default
440372.979888,0.99,10.300301551818848,default
440372.992307,0.5648367404937744,9.52382755279541,default
440373.001519,0.5209952592849731,11.59780216217041,default
440373.013187,0.6193088889122009,11.452933311462402,default
440373.021662,0.44889408349990845,13.076984405517578,default
440373.032397,0.581404447555542,12.721908569335938,default
440373.042774,0.4258310794830322,13.395788192749023,default
440373.053221,0.340425968170166,13.134209632873535,default
440373.06272499997,0.5246727466583252,14.387303352355957,default
440373.072038,0.36740589141845703,15.106220245361328,default
440373.082744,0.3709506094455719,14.711185455322266,default
440373.092722,0.5136384963989258,14.794690132141113,default
440373.10264399997,0.5898864269256592,15.308913230895996,default
440373.113119,0.6146405935287476,16.294593811035156,default
440373.122926,0.4347359240055084,16.905080795288086,default
440373.135393,0.43342387676239014,18.313940048217773,default
440373.143889,0.4728013277053833,20.44196128845215,default
440373.15316399996,0.4874362051486969,22.073486328125,default
440373.162152,0.8000121139151657,16.799341201782227,default
440373.172555,0.0,0.0,default
440373.181782,0.0,0.0,default
440373.19416899997,0.0,0.0,default
440373.205779,0.4437549209629722,46.33000946044922,default
440373.221088,0.0,0.0,default
440373.233146,0.0,0.0,default
440373.245639,0.0,0.0,default
440373.25756299996,0.0,0.0,default
440373.27118599997,0.5328327204045106,33.71957778930664,default
440373.285415,0.0,0.0,default
440373.296889,0.0,0.0,default
440373.30571499997,0.0,0.0,default
440373.314372,0.42702751166512,42.302616119384766,default
440373.32616,0.0,0.0,default
440373.336738,0.0,0.0,default
440373.344374,0.0,0.0,default
440373.354353,0.0,0.0,default
440373.365724,0.0,0.0,default
440373.37633299996,0.0,0.0,default
440373.38516899996,0.0,0.0,default
440373.39748499996,0.0,0.0,default
440373.40355,0.0,0.0,default
440373.413214,0.0,0.0,default
440373.421498,0.0,0.0,default
440373.43345,0.0,0.0,default
440373.446252,0.0,0.0,default
440373.457537,0.0,0.0,default
440373.470675,0.6628809729668339,37.203895568847656,default
440373.48433899996,0.0,0.0,default
440373.500097,0.0,0.0,default
440373.513321,0.5548701210568722,20.92349624633789,default
440373.526923,0.0,0.0,default
440373.53933,0.0,0.0,default
440373.55179,0.8026884016649153,12.368642807006836,default
440373.56998,0.4659333825111389,13.192596435546875,default
440373.580117,0.556244432926178,12.12952995300293,default
440373.58743799996,0.4221978187561035,11.650141716003418,default
440373.59460099996,0.2785511314868927,12.280314445495605,default
440373.605638,0.35768455266952515,12.851972579956055,default
440373.61512599996,0.21858137845993042,13.474575996398926,default
440373.623601,0.6526484455443484,25.383874893188477,default
440373.63609399996,0.0,0.0,default
440373.647145,0.0,0.0,default
440373.65707799996,0.867141211786543,16.599687576293945,default
440373.67518699996,0.6067816019058228,17.699262619018555,default
440373.684905,0.5395768284797668,16.987897872924805,default
440373.695166,0.3393048644065857,17.400293350219727,default
440373.703792,0.4018058776855469,17.054309844970703,default
440373.714588,0.4885622262954712,16.90195083618164,default
440373.723741,0.6147411722216097,23.733318328857422,default
440373.74242699996,0.6604047813749325,23.543804168701172,default
440373.755122,0.0,0.0,default
440373.76635499997,0.0,0.0,default
440373.776507,0.0,0.0,default
440373.78427299997,0.0,0.0,default
440373.79355999996,0.0,0.0,default
440373.803133,0.0,0.0,default
440373.80791699997,0.0,0.0,default
440373.816689,0.7481825397445165,21.427322387695312,default
440373.83100299997,0.22219333052635193,22.14312171936035,default
440373.8415,0.0,0.0,default
440373.850035,0.0,0.0,default
440373.86157899996,0.0,0.0,default
440373.871947,0.0,0.0,default
440373.883612,0.0,0.0,default
440373.892625,0.0,0.0,default
440373.906012,0.0,0.0,default
440373.91508299997,0.0,0.0,default
440373.923566,0.0,0.0,default
440373.932269,0.0,0.0,default
440373.942987,0.0,0.0,default
440373.952021,0.0,0.0,default
440373.965594,0.0,0.0,default
440373.976304,0.0,0.0,default
440373.987163,0.0,0.0,default
440373.997905,0.6026108303880652,21.3430118560791,default
440374.01026099996,0.0,0.0,default
440374.021321,0.0,0.0,default
440374.03055799997,0.0,0.0,default
440374.03911899996,0.0,15.063194274902344,default
440374.05537899997,0.6118279695510864,10.756046295166016,default
440374.067543,0.776322603225708,10.724918365478516,default
440374.079556,0.5765343904495239,11.19849967956543,default
440374.091512,0.8313738107681274,11.66128921508789,default
440374.10613,0.4436337947845459,11.443315505981445,default
440374.118455,0.7953618709541,18.24998664855957,default
440374.13599,0.99,13.792415618896484,default
440374.15076,0.0,0.0,default
440374.171464,0.7390089606022342,16.75335121154785,default
440374.185267,0.9773179862306945,12.18947696685791,default
440374.19766,0.43316650390625,12.039449691772461,default
440374.214591,0.5489571690559387,12.650097846984863,default
440374.227466,0.563402533531189,13.693977355957031,default
440374.243614,0.5219985842704773,13.793489456176758,default
440374.25741699996,0.5452800989151001,14.410423278808594,default
440374.27379,0.555747926235199,14.412047386169434,default
440374.292885,0.0,0.0,default
440374.308495,0.0,23.207185745239258,default
440374.328728,0.7897838937472189,11.828704833984375,default
440374.340281,0.4854578375816345,13.368733406066895,default
440374.35861,0.5917252898216248,14.592233657836914,default
440374.379854,0.4776344299316406,15.020575523376465,default
440374.39869199996,0.8223788924433776,12.763895034790039,default
440374.41030399996,0.45569348335266113,13.60432243347168,default
440374.42734,0.2753290832042694,13.94626522064209,default
440374.442902,0.3304818272590637,14.736653327941895,default
440374.46012199996,0.42629149556159973,14.940552711486816,default
440374.479335,0.3737982213497162,17.077770233154297,default
440374.49755,0.5684255361557007,18.07374382019043,default
440374.516993,0.8433091100986648,12.737122535705566,default
440374.528771,0.3206946849822998,14.499250411987305,default
440374.54425499996,0.0,0.0,default
440374.557589,0.0,0.0,default
440374.57429899997,0.0,0.0,default
440374.585295,0.0,0.0,default
440374.600652,0.0,0.0,default
440374.61440799996,0.9187502344749804,10.80864143371582,default
440374.629707,0.5658939480781555,11.036890983581543,default
440374.642476,0.46767789125442505,11.603322982788086,default
440374.657921,0.5082741379737854,11.11749267578125,default
440374.670582,0.573350191116333,12.961642265319824,default
440374.685941,0.99,10.701687812805176,default
440374.696071,0.48870849609375,14.305564880371094,default
440374.71238,0.99,10.366557121276855,default
440374.723891,0.99,11.751982688903809,default
440374.738815,0.99,11.599617004394531,default
440374.75118099997,0.0,0.0,default
440374.767053,0.0,0.0,default
440374.778231,0.99,10.032194137573242,default
440374.788177,0.7310831546783447,10.97491455078125,default
440374.798723,0.6151884198188782,10.820009231567383,default
440374.807983,0.9383761882781982,10.278714179992676,default
440374.812566,0.9297637343406677,12.107295989990234,default
440374.81977999996,0.806674063205719,11.551928520202637,default
440374.831603,0.6943352222442627,11.593721389770508,default
440374.844506,0.5999187231063843,12.32546329498291,default
440374.859421,0.6721035838127136,12.435409545898438,default
440374.87129599997,0.7451110482215881,11.984670639038086,default
440374.884239,0.4543458819389343,13.809998512268066,default
440374.895563,0.48292791843414307,16.942935943603516,default
440374.91373599996,0.0,0.0,default
440374.928472,0.0,0.0,default
440374.94643899996,0.0,0.0,default
440374.963988,0.0,0.0,default
440374.97750499996,0.0,0.0,default
440374.991194,0.0,0.0,default
440375.006688,0.0,0.0,default
440375.024043,0.0,0.0,default
440375.035448,0.0,0.0,default
440375.047844,0.0,0.0,default
440375.062696,0.0,0.0,default
440375.075416,0.0,0.0,default
440375.093296,0.0,0.0,default
440375.106433,0.0,0.0,default
440375.121642,0.0,0.0,default
440375.134904,0.0,0.0,default
440375.15142999997,0.0,0.0,default
440375.16597699997,0.0,0.0,default
440375.17868899996,0.0,0.0,default
440375.193613,0.0,0.0,default
440375.20639899996,0.8590529264249618,12.835841178894043,default
440375.221068,0.0,0.0,default
440375.240474,0.0,0.0,default
440375.26161499997,0.0,0.0,default
440375.28011299996,0.0,0.0,default
440375.296407,0.0,0.0,default
440375.313647,0.6568759612040259,23.974485397338867,default
440375.331689,0.32354530692100525,24.138654708862305,default
440375.349528,0.29880398511886597,24.066171646118164,default
440375.367193,0.0,0.0,default
440375.382644,0.0,0.0,default
440375.396932,0.0,0.0,default
440375.41264,0.0,0.0,default
440375.426215,0.0,0.0,default
440375.44007899996,0.0,0.0,default
440375.453346,0.0,0.0,default
440375.467862,0.0,0.0,default
440375.47875099996,0.478838846318877,36.92942810058594,default
440375.497201,0.0,0.0,default
440375.508815,0.0,0.0,default
440375.52437299996,0.0,0.0,default
440375.53352,0.6523267974369241,13.74321174621582,default
440375.54972199997,0.4341296851634979,18.464506149291992,default
440375.56202,0.0,0.0,default
440375.576425,0.0,0.0,default
440375.588118,0.0,0.0,default
440375.597276,0.0,0.0,default
440375.61114,0.958387812012995,10.350234985351562,default
440375.623561,0.4900710880756378,10.18996524810791,default
440375.63211299997,0.6191449165344238,9.864933013916016,default
440375.644487,0.8372180461883545,9.753910064697266,default
440375.653651,0.8970212936401367,9.687914848327637,default
440375.664176,0.6051744222640991,9.644242286682129,default
440375.675037,0.6530264616012573,9.647042274475098,default
440375.683929,0.6726478338241577,10.145406723022461,default
440375.69207,0.9482786655426025,9.230219841003418,default
440375.701192,0.8872212171554565,9.138818740844727,default
440375.712946,0.7522315979003906,9.872801780700684,default
440375.724537,0.9429158568382263,10.064146995544434,default
440375.734497,0.7419941425323486,10.927136421203613,default
440375.744972,0.8535470962524414,11.42979907989502,default
440375.75478799996,0.7614895701408386,11.482312202453613,default
440375.761858,0.7159275412559509,11.30975341796875,default
440375.771779,0.6653313636779785,11.847699165344238,default
440375.781305,0.7772424221038818,12.280921936035156,default
440375.793794,0.7435094714164734,12.72718334197998,default
440375.803266,0.5629869103431702,13.341561317443848,default
440375.81494,0.44197478890419006,14.577484130859375,default
440375.827697,0.3876461386680603,15.96504020690918,default
440375.84077099996,0.5216407775878906,16.617345809936523,default
440375.85083999997,0.4106941223144531,18.38802146911621,default
440375.86255799996,0.99,10.812278747558594,default
440375.874401,0.8703953623771667,10.441208839416504,default
440375.886097,0.5975447297096252,10.418295860290527,default
440375.89840899996,0.7415478229522705,11.192004203796387,default
440375.912703,0.7187175154685974,10.263784408569336,default
440375.92359799996,0.8552529215812683,10.600602149963379,default
440375.93527099997,0.5410397052764893,10.938511848449707,default
440375.947381,0.7324673533439636,10.831219673156738,default
440375.95669099997,0.7892152667045593,10.5488862991333,default
440375.969075,0.7052342891693115,10.523262977600098,default
440375.97874,0.7315795421600342,10.6759614944458,default
440375.988481,0.6293869018554688,10.074177742004395,default
440376.002989,0.7372158765792847,10.458131790161133,default
440376.012186,0.6756647229194641,12.081733703613281,default
440376.023839,0.4629676342010498,13.845799446105957,default
440376.03861,0.4722442924976349,15.187045097351074,default
440376.05618899997,0.45596644282341003,15.960038185119629,default
440376.072377,0.41648876667022705,16.50105094909668,default
440376.085065,0.33783474564552307,17.666305541992188,default
440376.101208,0.99,10.0619535446167,default
440376.113716,0.6402695775032043,10.162362098693848,default
440376.12883299997,0.6572803258895874,10.873161315917969,default
440376.14189699996,0.6990390419960022,11.492719650268555,default
440376.159317,0.6697432994842529,11.99220085144043,default
440376.17647299997,0.6308510303497314,12.53288745880127,default
440376.18819799996,0.5119598507881165,13.407007217407227,default
440376.200135,0.31251561641693115,15.084019660949707,default
440376.217225,0.99,10.225550651550293,default
440376.22898799996,0.8104038834571838,10.865456581115723,default
440376.24140299996,0.5625682473182678,10.671183586120605,default
440376.254114,0.698260486125946,12.112759590148926,default
440376.269293,0.6647863388061523,12.778870582580566,default
440376.281907,0.5957143902778625,13.273675918579102,default
440376.296868,0.5909006595611572,13.763171195983887,default
440376.307769,0.46990641951560974,14.626564025878906,default
440376.321349,0.0,0.0,default
440376.334456,0.0,0.0,default
440376.349741,0.99,10.249619483947754,default
440376.36136599997,0.6998923420906067,10.214454650878906,default
440376.375524,0.8067386746406555,9.91455078125,default
440376.385809,0.7124301195144653,9.93142318725586,default
440376.395707,0.8196630477905273,9.91455078125,default
440376.40920399997,0.7093349099159241,10.219592094421387,default
440376.41897299996,0.6370032429695129,10.9669771194458,default
440376.43499,0.6648141145706177,12.031466484069824,default
440376.450762,0.6944548487663269,12.903998374938965,default
440376.46323,0.562611997127533,13.542695045471191,default
440376.476309,0.588250994682312,13.583605766296387,default
440376.488003,0.4390425384044647,14.957776069641113,default
440376.498873,0.3818448483943939,15.725192070007324,default
440376.513058,0.3383827805519104,16.897523880004883,default
440376.52808099997,0.0,0.0,default
440376.537998,0.99,10.361806869506836,default
440376.548197,0.0,0.0,default
440376.56241099996,0.0,0.0,default
440376.576169,0.0,0.0,default
440376.590161,0.0,0.0,default
440376.601819,0.99,10.243338584899902,default
440376.61751999997,0.6191572546958923,11.248963356018066,default
440376.62786999997,0.6722541451454163,12.387225151062012,default
440376.641969,0.6162326335906982,13.466740608215332,default
440376.65339,0.3837697207927704,15.699856758117676,default
440376.669717,0.3457004725933075,16.716690063476562,default
440376.682102,0.31478798389434814,18.464059829711914,default
440376.69380899996,0.0,0.0,default
440376.70994699997,0.0,0.0,default
440376.72160499997,0.0,0.0,default
440376.732936,0.0,0.0,default
440376.747008,0.0,0.0,default
440376.75844,0.0,0.0,default
440376.774361,0.0,0.0,default
440376.784595,0.0,0.0,default
440376.795156,0.0,0.0,default
440376.80992599996,0.0,0.0,default
440376.820374,0.0,0.0,default
440376.82977899996,0.0,0.0,default
440376.839623,0.0,0.0,default
440376.85348499997,0.0,0.0,default
440376.865384,0.0,0.0,default
440376.880747,0.0,0.0,default
440376.892651,0.0,0.0,default
440376.905555,0.0,0.0,default
440376.917839,0.0,0.0,default
440376.934702,0.0,0.0,default
440376.947462,0.99,10.399801254272461,default
440376.96245,0.7740997672080994,11.541023254394531,default
440376.971178,0.7201645970344543,11.024457931518555,default
440376.982341,0.7883394956588745,12.039040565490723,default
440376.992681,0.8565704822540283,12.329816818237305,default
440377.005783,0.4447997212409973,15.787589073181152,default
440377.017513,0.0,0.0,default
440377.02989,0.0,0.0,default
440377.044751,0.0,0.0,default
440377.059992,0.8281558534023303,10.183370590209961,default
440377.0721,0.5256412625312805,11.0546875,default
440377.090049,0.43603408336639404,10.420557975769043,default
440377.10259699996,0.42850321531295776,10.48591136932373,default
440377.119145,0.5638378262519836,11.926627159118652,default
440377.133995,0.5978828072547913,12.382275581359863,default
440377.146145,0.5256476402282715,13.082197189331055,default
440377.161571,0.5042150616645813,13.3486967086792,default
440377.174272,0.47946417331695557,14.602987289428711,default
440377.190412,0.5472577810287476,15.971824645996094,default
440377.20340999996,0.29298076033592224,17.783824920654297,default
440377.220705,0.0,0.0,default
440377.236925,0.0,0.0,default
440377.250443,0.0,0.0,default
440377.267345,0.0,0.0,default
440377.285095,0.782660383814176,13.024925231933594,default
440377.302194,0.8508570271706053,10.842195510864258,default
440377.31683699996,0.40123945474624634,12.466259956359863,default
440377.331121,0.5394867658615112,14.656049728393555,default
440377.341638,0.5498615503311157,16.095211029052734,default
440377.352726,0.4547964036464691,17.639509201049805,default
440377.365607,0.5214760899543762,18.328067779541016,default
440377.380623,0.42541220784187317,19.351919174194336,default
440377.392277,0.46922048926353455,19.373432159423828,default
440377.406339,0.0,0.0,default
440377.41628299997,0.0,0.0,default
440377.425125,0.0,0.0,default
440377.442715,0.0,0.0,default
440377.455389,0.8417386738736609,11.96072769165039,default
440377.467763,0.41372886300086975,12.193065643310547,default
440377.481753,0.39791449904441833,11.412388801574707,default
440377.490971,0.35537293553352356,11.680587768554688,default
440377.503502,0.42602643370628357,12.030272483825684,default
440377.51164599997,0.0,0.0,default
440377.519971,0.0,0.0,default
440377.527849,0.0,0.0,default
440377.53968399996,0.0,0.0,default
440377.548784,0.0,0.0,default
440377.559359,0.0,0.0,default
440377.568668,0.0,0.0,default
440377.581953,0.0,0.0,default
