Timestamp,Confidence,Diameter,Event
-890407.515882,0.7328396439552307,14.297815322875977,sitting
-890407.503707,0.6965430974960327,14.620807647705078,sitting
-890407.482612,0.9412463307380676,14.207659721374512,sitting
-890407.471471,0.7322112917900085,14.247480392456055,sitting
-890407.459258,0.8100090622901917,14.510344505310059,sitting
-890407.4482720001,0.8478416800498962,14.318635940551758,sitting
-890407.436258,0.9055624008178711,14.412559509277344,sitting
-890407.427276,0.7950859665870667,15.130637168884277,sitting
-890407.413331,0.8903708457946777,15.65200424194336,sitting
-890407.40376,0.8099415302276611,15.667604446411133,sitting
-890407.389822,0.6996809244155884,15.496726036071777,sitting
-890407.3719820001,0.6116194725036621,15.823956489562988,sitting
-890407.353763,0.8469383716583252,15.854454040527344,sitting
-890407.34297,0.6311246156692505,15.690616607666016,sitting
-890407.326102,0.8894957304000854,15.70703125,sitting
-890407.316165,0.7900350093841553,16.115806579589844,sitting
-890407.302462,0.7661569714546204,16.53352928161621,sitting
-890407.292117,0.7253338098526001,18.073617935180664,sitting
-890407.279009,0.7250503301620483,16.844654083251953,sitting
-890407.268338,0.6180269718170166,17.243759155273438,sitting
-890407.249357,0.863107442855835,16.09337615966797,sitting
-890407.239578,0.7707569599151611,15.312177658081055,sitting
-890407.226645,0.8525013327598572,16.465431213378906,sitting
-890407.217181,0.8418201804161072,17.536483764648438,sitting
-890407.2024920001,0.724406898021698,16.578454971313477,sitting
-890407.193283,0.8184103965759277,16.548891067504883,sitting
-890407.1807810001,0.8649308681488037,15.338563919067383,sitting
-890407.170266,0.6207590699195862,16.412609100341797,sitting
-890407.151568,0.6009134650230408,16.789480209350586,sitting
-890407.132995,0.616495668888092,17.62656021118164,sitting
-890407.107596,0.6073305606842041,18.622215270996094,sitting
-890407.088599,0.99,14.260737419128418,sitting
-890407.077287,0.8684232234954834,14.40900707244873,sitting
-890407.064646,0.8208580017089844,14.342671394348145,sitting
-890407.054422,0.7797278761863708,14.522793769836426,sitting
-890407.040362,0.8583287000656128,14.410455703735352,sitting
-890407.03048,0.7959267497062683,14.605441093444824,sitting
-890407.018203,0.8353784084320068,14.259400367736816,sitting
-890407.007083,0.7851555943489075,14.165526390075684,sitting
-890406.993145,0.8475980758666992,14.649906158447266,sitting
-890406.981761,0.8444479703903198,14.74868392944336,sitting
-890406.968378,0.8444605469703674,14.158819198608398,sitting
-890406.9594480001,0.7737444043159485,14.642906188964844,sitting
-890406.945974,0.8521549701690674,14.113388061523438,sitting
-890406.935287,0.8096206784248352,14.461231231689453,sitting
-890406.922972,0.747540295124054,14.368486404418945,sitting
-890406.912318,0.7807295322418213,14.218924522399902,sitting
-890406.898608,0.8182673454284668,14.555510520935059,sitting
-890406.889431,0.8787692785263062,14.384050369262695,sitting
-890406.875638,0.7805802226066589,14.575136184692383,sitting
-890406.865906,0.7545145153999329,14.830756187438965,sitting
-890406.852697,0.805528998374939,14.955492973327637,sitting
-890406.841654,0.6931746602058411,14.76039981842041,sitting
-890406.821248,0.7376903295516968,14.28096866607666,sitting
-890406.812362,0.874961256980896,14.9478120803833,sitting
-890406.798493,0.8389560580253601,14.472820281982422,sitting
-890406.78866,0.7321468591690063,14.017167091369629,sitting
-890406.776433,0.7241043448448181,14.888850212097168,sitting
-890406.7667490001,0.724801778793335,13.649919509887695,sitting
-890406.7532030001,0.7958796620368958,14.166546821594238,sitting
-890406.743035,0.6817987561225891,14.700011253356934,sitting
-890406.7248290001,0.8323566913604736,14.952254295349121,sitting
-890406.714762,0.6648762226104736,14.699788093566895,sitting
-890406.695557,0.6250268220901489,17.16844367980957,sitting
-890406.676917,0.0,0.0,sitting
-890406.656606,0.0,0.0,sitting
-890406.639252,0.0,0.0,sitting
-890406.619478,0.0,0.0,sitting
-890406.600219,0.0,0.0,sitting
-890406.580961,0.6439534298275331,18.237733840942383,sitting
-890406.561234,0.5224640369415283,18.387170791625977,sitting
-890406.538642,0.5620285868644714,18.383142471313477,sitting
-890406.518254,0.4400949776172638,20.779664993286133,sitting
-890406.500844,0.5551016330718994,21.454425811767578,sitting
-890406.482326,0.99,15.363099098205566,sitting
-890406.471956,0.8625780940055847,14.923503875732422,sitting
-890406.4584840001,0.8024694919586182,14.638249397277832,sitting
-890406.448296,0.9723822474479675,15.527860641479492,sitting
-890406.434419,0.7805078625679016,15.54436206817627,sitting
-890406.425494,0.6674464344978333,16.227140426635742,sitting
-890406.409803,0.8949556350708008,16.21474838256836,sitting
-890406.399752,0.8777478337287903,16.208927154541016,sitting
-890406.386586,0.7919104099273682,14.196508407592773,sitting
-890406.376136,0.659501314163208,14.952475547790527,sitting
-890406.359762,0.8395105004310608,16.07529640197754,sitting
-890406.349769,0.5395337343215942,17.014923095703125,sitting
-890406.334517,0.5678141117095947,18.079214096069336,sitting
-890406.3175390001,0.5487967133522034,18.13394546508789,sitting
-890406.306275,0.520179271697998,19.823699951171875,sitting
-890406.290609,0.4938696026802063,20.224292755126953,sitting
-890406.277187,0.5613514184951782,20.731847763061523,sitting
-890406.260867,0.5428154468536377,20.830232620239258,sitting
-890406.24871,0.4797177314758301,21.063907623291016,sitting
-890406.2307760001,0.5690271854400635,19.93727684020996,sitting
-890406.21841,0.430733323097229,20.082218170166016,sitting
-890406.1996940001,0.41277411580085754,20.572986602783203,sitting
-890406.186937,0.99,15.51457691192627,sitting
-890406.172346,0.8120761513710022,14.881945610046387,sitting
-890406.162854,0.5810431838035583,15.572017669677734,sitting
-890406.141571,0.7479331493377686,14.813980102539062,sitting
-890406.131392,0.8826989531517029,15.546534538269043,sitting
-890406.119853,0.8143370747566223,15.51086711883545,sitting
-890406.109448,0.6447865962982178,15.249056816101074,sitting
-890406.08962,0.5716032385826111,19.326631546020508,sitting
-890406.068418,0.0,0.0,sitting
-890406.0478770001,0.99,14.34366226196289,sitting
-890406.034891,0.0,0.0,sitting
-890406.020889,0.0,0.0,sitting
-890406.007879,0.99,14.58369255065918,sitting
-890405.993155,0.7549479603767395,16.324485778808594,sitting
-890405.982445,0.7875285148620605,15.150751113891602,sitting
-890405.9699820001,0.8306503891944885,15.167835235595703,sitting
-890405.961216,1.0,14.242817878723145,sitting
-890405.947781,0.7315745949745178,15.168375015258789,sitting
-890405.938231,0.810767650604248,16.15056800842285,sitting
-890405.925166,0.9186922907829285,16.251535415649414,sitting
-890405.9148360001,0.9176691770553589,16.284358978271484,sitting
-890405.9028030001,0.9012783765792847,16.296653747558594,sitting
-890405.892664,0.9284254908561707,16.028841018676758,sitting
-890405.8792280001,0.9152688384056091,16.217931747436523,sitting
-890405.869379,1.0,16.237777709960938,sitting
-890405.855156,0.8609279990196228,16.231348037719727,sitting
-890405.845477,0.6502410173416138,16.681297302246094,sitting
-890405.824792,0.99,17.495140075683594,sitting
-890405.814121,0.846676703740623,14.881523132324219,sitting
-890405.798388,0.7302169444694395,20.98767852783203,sitting
-890405.786251,1.0,22.18944549560547,sitting
-890405.771816,0.0,0.0,sitting
-890405.752144,0.99,19.07758331298828,sitting
-890405.739992,0.9695821404457092,18.71741485595703,sitting
-890405.7266780001,0.9477615356445312,19.690326690673828,sitting
-890405.717172,0.7743516564369202,20.871726989746094,sitting
-890405.704074,0.8717560172080994,21.667970657348633,sitting
-890405.693564,0.6249795737925679,28.46588706970215,sitting
-890405.669534,0.6012395611703395,18.480710983276367,sitting
-890405.646304,0.4726923108100891,19.809749603271484,sitting
-890405.626142,0.0,0.0,sitting
-890405.606243,0.598246656694212,19.920162200927734,sitting
-890405.584459,0.0,0.0,sitting
-890405.566864,0.7636470428546478,11.594318389892578,sitting
-890405.554285,0.4888039529323578,13.237302780151367,sitting
-890405.5324670001,0.5925608277320862,14.51607894897461,sitting
-890405.512364,0.56429523229599,16.63880157470703,sitting
-890405.490984,0.7055861353874207,18.283531188964844,sitting
-890405.4811890001,0.7669811844825745,19.866052627563477,sitting
-890405.467573,0.3703038990497589,21.052366256713867,sitting
-890405.444754,0.45538610219955444,21.046463012695312,sitting
-890405.422651,0.43123918771743774,22.013248443603516,sitting
-890405.403419,0.99,13.715374946594238,sitting
-890405.3908930001,0.7703348398208618,12.825750350952148,sitting
-890405.3771180001,0.7469414472579956,14.036541938781738,sitting
-890405.366612,0.7909932732582092,13.959843635559082,sitting
-890405.354473,1.0,12.896005630493164,sitting
-890405.344131,0.8711962103843689,13.569573402404785,sitting
-890405.330352,0.7672016024589539,13.742900848388672,sitting
-890405.320554,0.956915020942688,13.414891242980957,sitting
-890405.307618,0.9448250532150269,13.92941951751709,sitting
-890405.2976330001,0.6068493127822876,13.325263977050781,sitting
-890405.280056,0.5764945149421692,13.6283597946167,sitting
-890405.259909,0.37834432721138,15.344977378845215,sitting
-890405.240256,0.0,0.0,sitting
-890405.220964,0.99,16.083965301513672,sitting
-890405.2089440001,0.5663619637489319,16.760353088378906,sitting
-890405.191477,0.6254135370254517,17.096223831176758,sitting
-890405.178513,0.5007249116897583,17.95707130432129,sitting
-890405.162106,0.593157947063446,19.089946746826172,sitting
-890405.148107,0.7067596912384033,20.168603897094727,sitting
-890405.133355,0.6615490913391113,22.199142456054688,sitting
-890405.1154990001,0.4502735435962677,22.847957611083984,sitting
-890405.097163,0.5381960272789001,23.061172485351562,sitting
-890405.079978,0.99,12.505260467529297,sitting
-890405.068769,0.8599824905395508,12.42818546295166,sitting
-890405.055107,0.8744794726371765,12.703861236572266,sitting
-890405.045115,0.5352818965911865,12.988195419311523,sitting
-890405.028772,0.7176439762115479,13.12721061706543,sitting
-890405.019329,0.674433708190918,13.279186248779297,sitting
-890405.001851,0.7009468674659729,12.334935188293457,sitting
-890404.991655,0.876909077167511,12.815715789794922,sitting
-890404.978551,0.7512385249137878,13.19473934173584,sitting
-890404.968923,0.7287814021110535,12.599281311035156,sitting
-890404.955064,0.7676889896392822,12.524834632873535,sitting
-890404.944062,0.806679368019104,12.23215389251709,sitting
-890404.931467,0.5509310960769653,14.020966529846191,sitting
-890404.913904,0.9376216646432539,13.75457763671875,sitting
-890404.895745,0.37600085139274597,17.343626022338867,sitting
-890404.8783420001,0.99,13.826887130737305,sitting
-890404.867783,0.97221839427948,14.752208709716797,sitting
-890404.855489,0.9605478048324585,15.458606719970703,sitting
-890404.8455320001,0.957675576210022,14.809072494506836,sitting
-890404.832049,0.8373398780822754,14.388789176940918,sitting
-890404.82074,1.0,14.85018539428711,sitting
-890404.80734,0.9590398669242859,15.176241874694824,sitting
-890404.797933,0.9911041855812073,15.501811027526855,sitting
-890404.784172,0.9607207179069519,15.655502319335938,sitting
-890404.773669,0.9970426559448242,15.326617240905762,sitting
-890404.760754,1.0,14.73945426940918,sitting
-890404.750481,0.9423386454582214,14.532206535339355,sitting
-890404.738211,0.9269405007362366,14.210410118103027,sitting
-890404.728632,0.8664736747741699,14.457799911499023,sitting
-890404.715775,0.8887516856193542,14.90217113494873,sitting
-890404.705662,0.9541168808937073,14.866153717041016,sitting
-890404.6920800001,0.8712934851646423,14.440057754516602,sitting
-890404.681202,1.0,15.318639755249023,sitting
-890404.667072,0.9970151782035828,15.56167984008789,sitting
-890404.656406,0.9687331318855286,15.448258399963379,sitting
-890404.642882,0.9934474229812622,15.639037132263184,sitting
-890404.632998,0.9516502022743225,15.6246919631958,sitting
-890404.62125,1.0,14.447790145874023,sitting
-890404.610662,0.9150569438934326,14.614815711975098,sitting
-890404.595886,1.0,14.6930570602417,sitting
-890404.585296,1.0,14.806220054626465,sitting
-890404.5727980001,0.9881600737571716,14.865937232971191,sitting
-890404.5623550001,0.982051432132721,15.413261413574219,sitting
-890404.548692,1.0,15.383269309997559,sitting
-890404.538007,0.9901834726333618,15.249176025390625,sitting
-890404.525351,0.9902574419975281,15.169976234436035,sitting
-890404.515273,1.0,15.782682418823242,sitting
-890404.501141,0.9649507999420166,14.690141677856445,sitting
-890404.489347,1.0,15.22811508178711,sitting
-890404.47623,1.0,14.908286094665527,sitting
-890404.466253,1.0,15.107516288757324,sitting
-890404.451309,1.0,15.30044937133789,sitting
-890404.440844,0.9032363295555115,15.287837982177734,sitting
-890404.4264400001,0.9013713598251343,15.057689666748047,sitting
-890404.4166090001,0.9959962964057922,14.9755220413208,sitting
-890404.403795,0.9497250318527222,15.419319152832031,sitting
-890404.394679,0.9110051989555359,15.512877464294434,sitting
-890404.381,0.9292020201683044,15.207717895507812,sitting
-890404.370615,0.8024694323539734,17.767831802368164,sitting
-890404.35755,0.5994620323181152,18.18631362915039,sitting
-890404.337938,0.0,0.0,sitting
-890404.320705,0.8485649699963438,14.666792869567871,sitting
-890404.309131,0.7459880709648132,15.720138549804688,sitting
-890404.2961800001,0.7948980331420898,15.105652809143066,sitting
-890404.286338,0.7452795505523682,15.347907066345215,sitting
-890404.274246,0.7742345929145813,15.419805526733398,sitting
-890404.2643340001,0.8891068696975708,15.929359436035156,sitting
-890404.250769,0.8196384310722351,15.462201118469238,sitting
-890404.24045,0.6979701519012451,15.231337547302246,sitting
-890404.223441,0.7849970459938049,15.305121421813965,sitting
-890404.214756,0.8156936764717102,15.614519119262695,sitting
-890404.201478,0.6102999448776245,15.43597412109375,sitting
-890404.184449,0.780166506767273,15.998156547546387,sitting
-890404.174419,0.8372902870178223,15.876980781555176,sitting
-890404.161317,0.7909496426582336,16.214441299438477,sitting
