Timestamp,Confidence,Diameter,Event
-890407.991247,0.8199297189712524,1.3983249962370596,sitting
-890407.9819680001,0.874700665473938,1.3983499650096705,sitting
-890407.970723,0.7923755049705505,1.4045296049887375,sitting
-890407.960371,0.736937403678894,1.4278976500586356,sitting
-890407.9508250001,0.7731826305389404,1.4842806407528006,sitting
-890407.9414990001,0.5256722713616598,1.3872849537650014,sitting
-890407.9277,0.7118924260139465,1.4473265480009139,sitting
-890407.9183670001,0.6,1.3191506706494769,sitting
-890407.903221,0.5538660427004201,1.3775890113357794,sitting
-890407.887902,0.7786834239959717,1.4368354869229565,sitting
-890407.879,0.8364118337631226,1.4232366362592814,sitting
-890407.869167,0.9515724182128906,1.4704828931487244,sitting
-890407.8596,0.8036543130874634,1.4492428067950813,sitting
-890407.849541,0.7480469942092896,1.517216137498318,sitting
-890407.840663,0.6,1.3024795250316439,sitting
-890407.826252,0.6,1.4040007103912262,sitting
-890407.810409,0.6,1.2242527013065412,sitting
-890407.796646,0.6,1.2389950492915593,sitting
-890407.783253,0.7507044076919556,1.571257572248013,sitting
-890407.773364,0.7407961487770081,1.484516257527563,sitting
-890407.76397,0.6,1.304997881930289,sitting
-890407.748329,0.8474367427095829,1.2625231041426104,sitting
-890407.737635,0.6,1.2928290018103823,sitting
-890407.722747,0.6,1.1784449344886498,sitting
-890407.7078880001,0.6,1.1226270527324145,sitting
-890407.693254,0.6,1.1434125020721022,sitting
-890407.6790690001,0.49840099989637693,1.2885363214129177,sitting
-890407.664889,0.6,1.1526144928162942,sitting
-890407.646472,0.6,1.1551023105918161,sitting
-890407.632649,0.6,1.18097349820947,sitting
-890407.614029,0.6,1.2257391262220088,sitting
-890407.599434,0.6,1.156810731371182,sitting
-890407.585718,0.6,1.2148503620800577,sitting
-890407.571005,0.6,1.1795677360715349,sitting
-890407.556772,0.6,1.1963647359595555,sitting
-890407.541912,0.716800879835003,1.6951262503585278,sitting
-890407.528141,0.6,1.2237185083384023,sitting
-890407.5134160001,0.6,1.230749286701446,sitting
-890407.498344,0.6,1.2103335935302275,sitting
-890407.482611,0.6,1.1716433130030528,sitting
-890407.467458,0.6,1.2091567135660162,sitting
-890407.454083,0.5048750155608943,1.4414087002497094,sitting
-890407.440319,0.6,1.2403502878862644,sitting
-890407.42609,0.4562334010616031,1.5281513446334691,sitting
-890407.410435,0.5910866612009056,1.312118190974401,sitting
-890407.394336,0.47049329288500147,1.5630545312230106,sitting
-890407.379969,0.6,1.2473386429240225,sitting
-890407.3661110001,0.47248133608819753,1.5648950938763742,sitting
-890407.351688,0.4468116200869008,1.570244682302988,sitting
-890407.3378730001,0.6,1.276873524651407,sitting
-890407.325036,0.6,1.1955576858772048,sitting
-890407.310866,0.46749583170540837,1.5413817953125295,sitting
-890407.29288,0.4663997331036417,1.5867742655386858,sitting
-890407.276217,0.6,1.172184579721903,sitting
-890407.260373,0.99,1.4356304778017956,sitting
-890407.246228,0.5012859666516851,1.3528398559506778,sitting
-890407.229724,0.5842797165611993,1.5553687824603846,sitting
-890407.212882,0.42242693381415725,1.445474930471769,sitting
-890407.196614,0.5158502342966605,1.550332819646219,sitting
-890407.181719,0.4543235791797613,1.2587702003493528,sitting
-890407.164556,0.5173549566063989,1.6185238384401148,sitting
-890407.149276,0.5545572249836964,1.639300749084125,sitting
-890407.1318430001,0.5799800981169845,1.5986991569828182,sitting
-890407.115963,0.5811417984622496,1.6278071033043604,sitting
-890407.096646,0.46077276669298617,1.4438472454062588,sitting
-890407.07865,0.99,1.1503074409957903,sitting
-890407.066605,0.9661860466003418,1.2749159322922052,sitting
-890407.055701,0.851997435092926,1.2664757179451485,sitting
-890407.045086,0.7942749857902527,1.2759261046224388,sitting
-890407.034338,1.0,1.3026770915512542,sitting
-890407.024694,0.7495138049125671,1.2162023832782167,sitting
-890407.0149310001,0.8759475946426392,1.2399754366066889,sitting
-890407.004882,0.747949481010437,1.2748655300356657,sitting
-890406.993959,0.9053947925567627,1.2693926390650727,sitting
-890406.982889,0.809761643409729,1.2808132494032947,sitting
-890406.972502,0.968190610408783,1.269361025180714,sitting
-890406.961908,0.8994253277778625,1.2721206482903615,sitting
-890406.952358,0.8266203999519348,1.305643315674927,sitting
-890406.941898,0.7958841919898987,1.3557050383042997,sitting
-890406.9318520001,0.7247066497802734,1.3176952075279251,sitting
-890406.921613,0.9313273429870605,1.3054625164592388,sitting
-890406.911133,0.9420206546783447,1.2769666897042637,sitting
-890406.9013500001,1.0,1.2967295989298218,sitting
-890406.89192,0.8690909147262573,1.3700595357897778,sitting
-890406.881237,0.89009028673172,1.3237326149010036,sitting
-890406.870782,0.784925639629364,1.409336109136253,sitting
-890406.861411,0.962701141834259,1.3188014041952583,sitting
-890406.850824,0.8177047967910767,1.2467485218491707,sitting
-890406.8408080001,0.8653514385223389,1.26300691897056,sitting
-890406.830266,0.9267887473106384,1.2419379135726798,sitting
-890406.819977,0.9120301604270935,1.2527257236718383,sitting
-890406.809951,0.9041146039962769,1.2624435107476129,sitting
-890406.800241,0.8510870337486267,1.2722790282638705,sitting
-890406.7899740001,1.0,1.236006379694898,sitting
-890406.7785530001,0.9128922820091248,1.256864380438496,sitting
-890406.768877,0.9085743427276611,1.2400040302137274,sitting
-890406.758925,0.9603209495544434,1.2354048464911918,sitting
-890406.748179,0.9341992735862732,1.2977601976271465,sitting
-890406.738587,0.8937338590621948,1.3392308073063255,sitting
-890406.728612,0.886703610420227,1.370799788062922,sitting
-890406.718087,0.34493164085269296,1.5226978243710132,sitting
-890406.702394,0.45469931210649794,1.3375459143683557,sitting
-890406.689458,0.33933481800829274,1.6189277835088118,sitting
-890406.672687,0.2881410551811141,1.5489537520134107,sitting
-890406.658661,0.4468142701652876,1.4033497559190709,sitting
-890406.643405,0.49495362014373046,1.2678389633225473,sitting
-890406.62732,0.4710014724055269,1.3341047905015841,sitting
-890406.614298,0.3777461005310884,1.3520935784036676,sitting
-890406.600743,0.4585165908591712,1.4538601797261732,sitting
-890406.584427,0.99,0.8345837022001215,sitting
-890406.573065,0.4527747354650771,1.5189562968248387,sitting
-890406.558419,0.59728007611867,1.4690894655445335,sitting
-890406.539996,0.43368247803377297,1.5363410848880585,sitting
-890406.522389,0.43488997230508913,1.5065053981353507,sitting
-890406.505889,0.414031131447126,1.5371154574664918,sitting
-890406.48904,0.5224401814656473,1.535193400665774,sitting
-890406.4725660001,0.4741428826329981,1.5572734066143266,sitting
-890406.457602,0.39997395046932266,1.500568713111348,sitting
-890406.441611,0.4668341510466866,1.651163253230055,sitting
-890406.4268670001,0.99,1.0789912436127467,sitting
-890406.415177,0.7684481143951416,1.0798486158695182,sitting
-890406.404772,0.9254793524742126,1.1315400422967743,sitting
-890406.395525,0.9259604811668396,1.141559100372942,sitting
-890406.384758,0.9197182059288025,1.220215901343571,sitting
-890406.3751920001,0.4271974649819143,1.3610704190185738,sitting
-890406.361357,0.3873454626486694,1.3856204991484087,sitting
-890406.347617,0.4163312712766203,1.374922848098028,sitting
-890406.3346770001,0.35863791174751014,1.4322125423870662,sitting
-890406.321516,0.2897530787875264,1.5237731624771738,sitting
-890406.307904,0.8040048204776031,1.1053418997689777,sitting
-890406.296343,1.0,1.1359964349454077,sitting
-890406.286997,0.7634921669960022,1.1414141975325234,sitting
-890406.27668,1.0,1.186041522524734,sitting
-890406.266482,0.7164859771728516,1.1109279561848004,sitting
-890406.257288,0.8572247624397278,1.1186833211280827,sitting
-890406.2484790001,1.0,1.092370719062242,sitting
-890406.237494,0.9502791166305542,1.2140491527353587,sitting
-890406.227151,0.8434356451034546,1.0981440955972124,sitting
-890406.217469,0.7036430835723877,1.1349758555578555,sitting
-890406.2064200001,0.4318453819266214,1.3215396139894358,sitting
-890406.192201,0.8167304992675781,1.2570345865699832,sitting
-890406.182021,0.4407103664330727,1.392391766303065,sitting
-890406.161982,0.47198794098989305,1.4756860659406605,sitting
-890406.147033,0.4371287903970979,1.3230126979334913,sitting
-890406.132602,0.47788481290244234,1.420856541573869,sitting
-890406.1189240001,0.4773704547319495,1.4227901757023926,sitting
-890406.103052,0.907996393794943,1.1601552336893337,sitting
-890406.091425,0.9152138233184814,1.1009759589554737,sitting
-890406.082012,0.7121973633766174,1.2152877838179132,sitting
-890406.072835,0.7432119250297546,1.3810055956662324,sitting
-890406.062659,0.4148439267632349,1.3440066861907622,sitting
-890406.047254,0.99,1.2811398098152709,sitting
-890406.034459,0.7441034317016602,1.3542009773706196,sitting
-890406.0239820001,0.878960132598877,1.2929570820309029,sitting
-890406.014172,0.8328624367713928,1.2944520525429812,sitting
-890406.005022,0.9038181304931641,1.3066307956342351,sitting
-890405.994472,0.8565804362297058,1.3469392667873898,sitting
-890405.983963,0.7043918967247009,1.2731253430747982,sitting
-890405.974964,0.9194449782371521,1.192292178792969,sitting
-890405.964315,0.7880536317825317,1.3084414974012728,sitting
-890405.953995,1.0,1.2479542091132636,sitting
-890405.943331,1.0,1.2658105661589487,sitting
-890405.933601,0.8245071172714233,1.2328076327164057,sitting
-890405.9233980001,0.8528857231140137,1.2394130280797797,sitting
-890405.9131230001,0.9020979404449463,1.179402927861712,sitting
-890405.903523,0.8546305894851685,1.2803614468700055,sitting
-890405.892721,0.9505271911621094,1.2681487735910433,sitting
-890405.882605,0.9431832432746887,1.3064744962963788,sitting
-890405.87243,0.7938482165336609,1.2506739567089777,sitting
-890405.861544,1.0,1.2632954126192217,sitting
-890405.850817,0.9797173738479614,1.2301323136218985,sitting
-890405.841132,0.7204430103302002,1.2688149925033678,sitting
-890405.830985,0.3946891489086795,1.6456245775411773,sitting
-890405.816668,0.8137550254990135,1.287372520053875,sitting
-890405.80471,0.4016420272066886,1.7782036423634406,sitting
-890405.784395,0.4745051448530312,1.4718940668213008,sitting
-890405.766794,0.4112118620911365,1.659893749722646,sitting
-890405.751887,0.5203035755147362,1.5415739871771468,sitting
-890405.736261,0.39813914587069354,1.7009076752657108,sitting
-890405.717715,0.4130667012071788,1.4850530662364085,sitting
-890405.701828,0.39569959523699766,1.3926053530366445,sitting
-890405.685906,0.437150492274518,1.4580920498897512,sitting
-890405.667781,0.38553435183884865,1.5468240422810515,sitting
-890405.652083,0.4644374522818667,1.4647157070996673,sitting
-890405.634935,0.8378545274941088,1.4502815745622701,sitting
-890405.621823,0.46816952667867356,1.3334362704700404,sitting
-890405.606245,0.4857295558135409,1.3767362568749806,sitting
-890405.590709,0.5243757842527333,1.4469552940940593,sitting
-890405.575254,0.4152994309583048,1.5135097875242702,sitting
-890405.560484,0.3790927083815702,1.7174035858984222,sitting
-890405.546264,0.7089879481366076,1.583990474453075,sitting
-890405.532478,0.3866715015398894,1.544896753468655,sitting
-890405.515957,0.7200580507894164,1.4188659945534217,sitting
-890405.5034480001,0.8818265437213433,1.5842791669411853,sitting
-890405.487275,0.4761422416863938,1.33633921357404,sitting
-890405.472573,0.553584618879131,1.4291987776037254,sitting
-890405.4546780001,0.8187661058776456,1.164557522893027,sitting
-890405.441604,0.4529503810486228,1.6270295820965384,sitting
-890405.421543,0.49033353239317823,1.598344719057049,sitting
-890405.404582,0.4466213784966522,1.336798948215569,sitting
-890405.389292,0.4300069303818492,1.7150080404888741,sitting
-890405.370372,0.41341649957418397,1.3732518683985706,sitting
-890405.35346,0.99,1.3387805620109172,sitting
-890405.339672,0.8616949915885925,1.2899530437449562,sitting
-890405.32927,0.7610008716583252,1.465521445759653,sitting
-890405.319543,0.7514515519142151,1.4293722736647831,sitting
-890405.309459,0.790084958076477,1.4211039210493794,sitting
-890405.299649,0.7026256918907166,1.4466107940497834,sitting
-890405.288899,0.5619632306944703,1.5302378303416768,sitting
-890405.271506,0.45027034241454456,1.4328943342537523,sitting
-890405.25725,0.36248465507273764,1.5726171937092945,sitting
-890405.241757,0.3211794619377274,1.6041805622982004,sitting
-890405.226531,0.35501565708181493,1.622728465055837,sitting
-890405.211566,0.35838806879999396,1.6152820418096208,sitting
-890405.197159,0.3021161264053329,1.7271826485611523,sitting
-890405.180658,0.4082236487466261,1.4608117553248698,sitting
-890405.166645,0.4375739193167314,1.3424974056543175,sitting
-890405.151115,0.40876658603694954,1.6890936169108204,sitting
-890405.135032,0.44499543523520074,1.2883618579524025,sitting
-890405.118524,0.5448949780431394,1.351056435979892,sitting
-890405.101851,0.44495465151443636,1.3747465771276222,sitting
-890405.086592,0.5077336846513585,1.3996295310102442,sitting
-890405.070743,0.5336113097027342,1.3025381880764675,sitting
-890405.056482,0.5526336799934994,1.3856755308322115,sitting
-890405.039129,0.99,1.3563082080671918,sitting
-890405.026467,0.9125487804412842,1.31754014320851,sitting
-890405.016571,0.7818840742111206,1.263482988436214,sitting
-890405.0050080001,0.8714554309844971,1.299340618280452,sitting
-890404.993938,0.8485172986984253,1.3379485579350736,sitting
-890404.9844910001,0.738981306552887,1.3271901013267011,sitting
-890404.974239,0.7859567999839783,1.3482090787343033,sitting
-890404.964044,0.7892846465110779,1.3636003446807994,sitting
-890404.95342,0.8148984313011169,1.373399148340137,sitting
-890404.94093,0.8681172728538513,1.3906892160791875,sitting
-890404.930787,0.8251067996025085,1.5138366430396974,sitting
-890404.919898,0.2940780446100125,1.3626619996811749,sitting
-890404.90724,0.99,1.1913867173231685,sitting
-890404.89553,0.9368197917938232,1.2946771606906116,sitting
-890404.8852060001,0.99,1.2111038351709809,sitting
-890404.872872,0.8942713737487793,1.259585652480446,sitting
-890404.8632050001,0.9337486624717712,1.3342962073183235,sitting
-890404.852037,0.9758254289627075,1.4003417722528928,sitting
-890404.842226,0.8316952586174011,1.4645156814739395,sitting
-890404.83213,0.908685564994812,1.4257951663738586,sitting
-890404.820479,1.0,1.4253707296376317,sitting
-890404.810385,0.9402613043785095,1.4140530754642975,sitting
-890404.801019,0.9589744210243225,1.4267787879417426,sitting
