Timestamp,Confidence,Diameter,Event
-880656.778792,0.52609656991136,1.9055645936763579,default
-880656.769499,0.4770642656520092,2.2199060019187646,default
-880656.758228,0.48284422872311916,2.30091627195102,default
-880656.749634,0.4484522368811363,2.447772057898597,default
-880656.739453,0.5021784187276386,2.1415397238798204,default
-880656.725618,0.3930400817408059,2.267389415989069,default
-880656.7159610001,0.4374711271365184,2.0564782446528187,default
-880656.7028130001,0.3810936454180345,2.108064700443356,default
-880656.689658,0.5146525080230876,2.104078862122333,default
-880656.675602,0.4409791122221307,2.1684107679474747,default
-880656.661515,0.4696605832580805,2.0347618115363417,default
-880656.648764,0.4262413538313754,2.223444000274946,default
-880656.634265,0.4515942016052873,1.9870102774309508,default
-880656.620898,0.5533172432338782,1.9406356236531024,default
-880656.611206,0.49163719129774536,2.029006504003726,default
-880656.5991100001,0.6,2.037517717511838,default
-880656.587677,0.47730626755124983,2.1955017294656054,default
-880656.573842,0.41486963044761244,2.1201898064782827,default
-880656.562851,0.46576622673976237,2.1000807608071024,default
-880656.553525,0.449665570941972,2.053579293471376,default
-880656.547315,0.4885459436371965,2.2051540918178127,default
-880656.527886,0.4242431811399551,2.0859116968814133,default
-880656.518253,0.42186961637846604,2.082950084614678,default
-880656.510964,0.5755811727923881,2.0074319538888483,default
-880656.5020270001,0.5202848201453691,2.192081328937209,default
-880656.492876,0.5178426380745489,1.9987598572201204,default
-880656.487318,0.5519907724162953,2.230221781868728,default
-880656.480263,0.4811552366907056,2.376654869898256,default
-880656.4697210001,0.4862443260069622,2.2821250046125723,default
-880656.46183,0.5057056611406293,1.9316429164508464,default
-880656.455939,0.4163017614735711,2.2420115187556906,default
-880656.448199,0.46487246339456606,2.144654494500358,default
-880656.440176,0.5243532867242332,2.207216965150057,default
-880656.428816,0.44252568857260705,2.21614019368919,default
-880656.419634,0.5727564685923765,2.0704554220282905,default
-880656.411667,0.7361408114649778,2.43068340093127,default
-880656.406299,0.4775020596225516,2.211377251389725,default
-880656.400049,0.47970702140412497,2.2929498917976683,default
-880656.387797,0.5339287037793584,1.993129889335738,default
-880656.3770110001,0.4365514441524659,2.2881172538961856,default
-880656.365144,0.5026580816171979,2.181816786596504,default
-880656.3526710001,0.4542390737770976,2.2022297982040606,default
-880656.339347,0.5523739543464761,2.1503817531199703,default
-880656.323546,0.4551186377713116,1.9983976392054044,default
-880656.311129,0.5052716108905742,1.973481712783371,default
-880656.2948510001,0.4922732331690641,2.155009728506182,default
-880656.282393,0.4807833299456678,2.3263689587695975,default
-880656.270117,0.47044709395432444,2.127109337918329,default
-880656.258599,0.48780673873764346,2.0995213808640774,default
-880656.251468,0.5011730003304224,1.9887611124454616,default
-880656.238554,0.44171651661649175,2.194516058228229,default
-880656.226443,0.4867882189413338,2.0026802469115794,default
-880656.207775,0.5604175710453868,2.1457001039754693,default
-880656.192586,0.4754691278277613,2.114912639102813,default
-880656.176762,0.5194710803575774,2.171549814708268,default
-880656.16085,0.8006224260694567,1.545316290634101,default
-880656.150952,0.5887247196632664,2.183268205841304,default
-880656.133243,0.4974373952400619,2.1634584124825693,default
-880656.119934,0.5648925350061341,2.2453688413398716,default
-880656.106774,0.4653276936833294,2.0867892814315656,default
-880656.0853500001,0.6,2.2203890737081466,default
-880656.073415,0.5712438057117184,2.151686421201383,default
-880656.059178,0.5636827919015825,2.2472448546972528,default
-880656.047528,0.3902689295330877,2.2418941038552562,default
-880656.034896,0.45022419869271213,2.105609329551136,default
-880656.021527,0.4733873848004757,2.2166609159641415,default
-880656.00699,0.479156741740241,2.2468131470306862,default
-880656.001287,0.7055231761956581,2.6479783239116648,default
-880655.996418,0.5037387764271724,2.0366403486960016,default
-880655.988119,0.6,2.1403905355716413,default
-880655.973506,0.48840297658399995,2.17797856011271,default
-880655.959423,0.7960302163443302,1.7367460795442256,default
-880655.950612,0.4786747879828337,2.234460942630503,default
-880655.9392050001,0.6,2.138338533081311,default
-880655.923346,0.4712834963726507,2.268628644562592,default
-880655.909199,0.99,1.8788603379665054,default
-880655.893563,0.891835392093835,1.4086352439684746,default
-880655.883566,0.4064085536816886,1.6947829176953153,default
-880655.872676,0.4916993604360026,1.5953298084989247,default
-880655.8586040001,0.3404136156987048,1.891786288167817,default
-880655.844978,0.320891469246888,1.6946835865656964,default
-880655.8347230001,0.3658469971111677,1.696485910412882,default
-880655.825196,0.37828169923832683,2.1294332768844444,default
-880655.81847,0.3683771556227725,1.9023680856523741,default
-880655.812216,0.36135774863275394,2.131361465295751,default
-880655.800211,0.24825717550066645,1.9483130582871544,default
-880655.792304,0.3100834886828631,2.0088269378421733,default
-880655.782597,0.26976152901811945,2.193414159205993,default
-880655.773853,0.290753849864174,2.2113292854808035,default
-880655.767724,0.2851759079881426,1.843694480120849,default
-880655.759917,0.24023757221246564,1.7790272842519084,default
-880655.749482,0.49737333986101906,1.629696921474249,default
-880655.739513,0.35034153037612686,2.1157955064213128,default
-880655.730053,0.5132652852208346,1.4480640845619948,default
-880655.71902,0.30958191422873044,2.0570003903694847,default
-880655.707662,0.2991224107676512,1.9207250323626797,default
-880655.693237,0.35240188089257546,1.7443750484575684,default
-880655.6841300001,0.3330145508475659,1.7246213634773908,default
-880655.674242,0.3198407697098344,2.1944913160616832,default
-880655.661186,0.23946544835211073,2.196793758318065,default
-880655.652225,0.4205162112256046,1.6581161110469003,default
-880655.638239,0.3550698491983435,1.6320784775235193,default
-880655.626877,0.4524561544090174,1.8848510810721186,default
-880655.6165540001,0.27128061368602713,2.060944600417125,default
-880655.603921,0.35750590708845964,1.6331379297217317,default
-880655.591304,0.2311945729663749,1.6119618611482371,default
-880655.579399,0.5320298008819976,1.802428378496217,default
-880655.5717430001,0.3482357510335749,1.8189447487499835,default
-880655.558985,0.27776827693498435,2.4177706397152514,default
-880655.547871,0.3308839449821317,1.752356879234589,default
-880655.53559,0.3866330732562492,2.0704074728688746,default
-880655.524698,0.2782126829449378,1.7372861765680883,default
-880655.511366,0.32684697514901634,1.6735760490880818,default
-880655.501501,0.33050352975819375,2.4162739043910038,default
-880655.491736,0.2911055171352299,1.8493702402976586,default
-880655.47918,0.2688505155097924,1.5263816202035612,default
-880655.468401,0.20425503446046658,2.2824292393256806,default
-880655.447256,0.29092647513964986,2.125054374722011,default
-880655.43891,0.7789146029116791,1.3373782691972735,default
-880655.428915,0.4034082873447303,1.5055021631389485,default
-880655.416831,0.1755497770111038,2.7283792961305497,default
-880655.408138,0.33390246637849336,1.6991799290832783,default
-880655.395598,0.3609493012700035,1.4204960637191766,default
-880655.385218,0.18525181893317022,2.17666439475896,default
-880655.377023,0.32106213195141836,1.625373981062653,default
-880655.359273,0.35078254714786616,2.0238276920707494,default
-880655.347377,0.16374896667038127,2.1597237226487414,default
-880655.336841,0.2513772197186806,1.9677114011177257,default
-880655.32225,0.3688528868406115,1.5331734454324488,default
-880655.313804,0.271250268552242,1.6282452286434737,default
-880655.303819,0.11128654441483783,1.7317767586465163,default
-880655.291927,0.9650287284739091,1.7536332133926908,default
-880655.281721,0.21421578732241917,2.007700214964026,default
-880655.272249,0.25627356926025274,1.79126392566419,default
-880655.261989,0.21500740102559385,2.196571677307529,default
-880655.252889,0.40099207300474266,1.4892032016116956,default
-880655.242784,0.30033322948582286,1.675995112034054,default
-880655.236158,0.33712539996553054,2.0697942984502236,default
-880655.228171,0.17324383448705175,2.1897935219401945,default
-880655.219257,0.2821851274947217,1.6477881516980735,default
-880655.20971,0.41329150090892086,1.5939274068645553,default
-880655.201074,0.34118403535034847,1.5178019993515028,default
-880655.187267,0.4024827618758322,1.3978378806077476,default
-880655.1782890001,0.3149392082865006,1.773190229592176,default
-880655.1583230001,0.25321269685622794,1.7463198898210046,default
-880655.147777,0.8544041204260372,1.4796026143052372,default
-880655.138825,0.08630227269758763,2.7663002205747724,default
-880655.125815,0.06273792264195156,1.994857949490418,default
-880655.112011,0.3716584370049534,1.635944523109211,default
-880655.10277,0.36442148094282234,1.6074142247596432,default
-880655.0920310001,0.23254086789832437,1.9766633739600117,default
-880655.078579,0.3131830060053828,2.5146446089892027,default
-880655.068801,0.30952343178672975,2.3890677564450526,default
-880655.053578,0.46117086870551,1.4009339652949517,default
-880655.043512,0.26006138800311834,2.0307664276495543,default
-880655.036098,0.42075568210762515,1.4639388503247157,default
-880655.028046,0.048022477342184164,2.904628527970582,default
-880655.017584,0.176728052973274,2.5710383930710856,default
-880655.007504,0.1476222831984278,2.2692702280069397,default
-880654.99795,0.19992781109165575,1.7331021017359793,default
-880654.988003,0.19812935375066282,1.6424041196904562,default
-880654.979059,0.18887773020859722,2.2620769031405725,default
-880654.96387,0.1851915299981044,2.7226865259581823,default
-880654.954378,0.2874712921763935,2.8080204517938423,default
-880654.942531,0.281469695664274,2.620815374992896,default
-880654.929587,0.2811877296645806,1.4915413827944302,default
-880654.920122,0.14045421354715187,2.0981628857420604,default
-880654.902433,0.3216342506763841,2.0100368023790676,default
-880654.895385,0.24901678306137148,2.394430259562992,default
-880654.883225,0.2296492414391939,1.716349343735868,default
-880654.871654,0.18198123689265874,2.568138710829936,default
-880654.863292,0.20333988546005236,2.510485798846894,default
-880654.856013,0.2516058023809677,2.1839261737375995,default
-880654.848261,0.18933624952810402,1.7270320583056114,default
-880654.839894,0.18956482914130432,2.109837800665269,default
-880654.832142,0.19784199425744628,1.4786263564991189,default
-880654.822749,0.40994389461511793,1.2391845166509463,default
-880654.815269,0.23325274726466147,2.4560413128636056,default
-880654.806858,0.16141854548816886,1.562951139435183,default
-880654.797841,0.15119944380151826,2.3912613190425667,default
-880654.790739,0.1648647664439121,2.108367407185649,default
-880654.782795,0.10822669622891241,2.377679240899453,default
-880654.77377,0.20678574416170006,1.7703473990381111,default
-880654.766203,0.14957372026232732,2.154569511902365,default
-880654.754064,0.14874461698298444,2.1689232868587873,default
-880654.7465530001,0.14423490885204443,2.2545893100607826,default
-880654.733196,0.15267016442204154,2.2303429548023157,default
-880654.72287,0.7077962493193423,1.640573432247944,default
-880654.7129480001,0.14905235376241346,1.7854028984337411,default
-880654.702297,0.09637938409680645,2.1894249464570343,default
-880654.692628,0.10371191559812208,2.2211467811460177,default
-880654.684106,0.1629254698393008,2.473962359518145,default
-880654.668185,0.16485377797100245,2.2958495634775726,default
-880654.663288,0.09829517673963972,2.1234706553337688,default
-880654.656141,0.8335693437436391,1.8262491380533512,default
-880654.646772,0.14660714404378397,2.7909681176858236,default
-880654.63428,0.8559884123390656,1.6616212649680095,default
-880654.622644,0.23384409061867947,2.1174436457225996,default
-880654.613912,0.13494797094351876,2.033851990475388,default
-880654.6038340001,0.2021328723990937,2.019569869125479,default
-880654.593089,0.15719745112854727,2.862073378032573,default
-880654.585782,0.17917406021693869,2.124462977240512,default
-880654.5779500001,0.26503977810717827,1.8142159698176057,default
-880654.571645,0.23526765611432748,2.4396326312658996,default
-880654.561785,0.38188871609434544,1.8656825298632413,default
-880654.551739,0.2500664346932446,2.324889650526356,default
-880654.5403550001,0.2979193156752523,2.0739891027196027,default
-880654.531455,0.21435074186798292,2.102381579587417,default
-880654.52114,0.7981361150741577,2.61592825984213,default
-880654.515288,0.8329813480377197,2.7408758626830876,default
-880654.506825,0.8544773459434509,2.8151428190211587,default
-880654.50156,0.718746542930603,2.8873888900194524,default
-880654.49416,0.1584017730796652,2.2487787573787896,default
-880654.487843,0.11216665008962341,2.314077670299114,default
-880654.479577,0.15692709479734998,2.1626664779120963,default
