Timestamp,Confidence,Diameter,Event
-880573.313511,0.7300268411636353,1.4018836778415196,sitting
-880573.306096,0.8113592863082886,1.4501601869308982,sitting
-880573.297842,0.7791574001312256,1.5709288664994827,sitting
-880573.292227,0.8602136969566345,1.4780916545315925,sitting
-880573.284299,0.27252355577342824,1.3130207063512578,sitting
-880573.274904,0.8601221442222595,1.5676594829910258,sitting
-880573.263134,0.903998613357544,1.4558116565089723,sitting
-880573.25559,0.8659029006958008,1.5249109577299826,sitting
-880573.245604,0.1969906144470239,1.239305843685686,sitting
-880573.237559,0.7096814513206482,1.5956535713276367,sitting
-880573.2327470001,0.25776647383519236,1.3931657417971457,sitting
-880573.224161,0.269628823197858,1.29964631204711,sitting
-880573.211973,0.24634706221263902,1.243932635991794,sitting
-880573.198233,0.2159331534775877,2.0334850836295137,sitting
-880573.18747,0.7872472479268077,1.2133530709290898,sitting
-880573.175305,0.24574029019059723,1.3783025492256886,sitting
-880573.16575,0.7256332635879517,1.234219628134141,sitting
-880573.15704,0.3335156225397931,1.1292958717568946,sitting
-880573.142479,0.28153909464623544,1.2743633780977048,sitting
-880573.129143,0.2878171064280289,1.2492274916027664,sitting
-880573.117669,0.1861461874481741,1.5884897973617091,sitting
-880573.107225,0.7515640258789062,1.2231151887024567,sitting
-880573.100878,0.21433923500126265,1.4768278930764454,sitting
-880573.090442,0.8001657724380493,1.2526829199640708,sitting
-880573.0800600001,0.7510527968406677,1.6833585865357885,sitting
-880573.069638,0.19037739598985418,1.435309270154932,sitting
-880573.0611480001,0.18708814993889217,1.6021152957168852,sitting
-880573.048843,0.2412893568719621,1.4972265584681002,sitting
-880573.040862,0.20977773593504512,1.395023470734683,sitting
-880573.032939,0.2578530873540141,1.5080771097396908,sitting
-880573.025932,0.17095403968424008,1.6183790054528862,sitting
-880573.015536,0.20882349338768794,1.6302155175265884,sitting
-880573.0082800001,0.17748447279705754,1.685225674956294,sitting
-880572.999267,0.14492325594332378,1.7355304188762557,sitting
-880572.991758,0.22434139965007327,1.6292737019585957,sitting
-880572.984393,0.16463429971584928,1.6683912415493332,sitting
-880572.975128,0.1782889363099488,1.4425411144701843,sitting
-880572.966838,0.17304782111255063,1.5803932481175975,sitting
-880572.9589120001,0.19594776063260913,1.4990111992614583,sitting
-880572.949991,0.15906800835552093,1.7298007072126604,sitting
-880572.942423,0.19838756685300352,1.4904452216613464,sitting
-880572.933054,0.1814989173857814,1.4959479786416776,sitting
-880572.9228930001,0.19073093995546744,1.9505053358088,sitting
-880572.914992,0.964809775352478,1.345549326399817,sitting
-880572.908605,0.9735044240951538,1.4069093688439125,sitting
-880572.901573,0.8572980165481567,1.4383917230086034,sitting
-880572.8962590001,0.9230426549911499,1.3375357663513787,sitting
-880572.888301,0.939106822013855,1.4223994403897522,sitting
-880572.880236,1.0,1.3959790165756933,sitting
-880572.872218,0.9573217630386353,1.4214264677979447,sitting
-880572.862447,1.0,1.3558621649504792,sitting
-880572.854294,0.8672546744346619,1.4118492569129129,sitting
-880572.8413730001,0.8544288873672485,1.4344519892754275,sitting
-880572.833039,1.0,1.348429331898438,sitting
-880572.823358,0.9635766744613647,1.3958933579487778,sitting
-880572.811092,0.9119313359260559,1.363945122971387,sitting
-880572.803811,0.990256667137146,1.2608794531338265,sitting
-880572.793512,0.9415937662124634,1.2504269535666404,sitting
-880572.781963,0.889697790145874,1.348226798520587,sitting
-880572.77463,0.8158924579620361,1.3915740985010903,sitting
-880572.765516,0.954861044883728,1.4464176648685871,sitting
-880572.7566280001,1.0,1.477887599303295,sitting
-880572.750354,1.0,1.4447809013008053,sitting
-880572.740219,1.0,1.495989951811584,sitting
-880572.732339,0.7950628399848938,1.4416942455696438,sitting
-880572.724282,0.777212917804718,1.4566809961955736,sitting
-880572.714067,0.9110147356987,1.4578596922569713,sitting
-880572.70674,1.0,1.430719280891867,sitting
-880572.698804,0.9836381673812866,1.418981343339535,sitting
-880572.688904,1.0,1.400923559857814,sitting
-880572.680818,0.9423223733901978,1.3545806043886315,sitting
-880572.672996,1.0,1.3555147422104938,sitting
-880572.662881,1.0,1.3014828960835616,sitting
-880572.654141,1.0,1.399035590091306,sitting
-880572.645164,0.9790621995925903,1.3698425736447661,sitting
-880572.6378660001,0.9880011677742004,1.3652422495614518,sitting
-880572.629179,0.9111391305923462,1.3239522539647397,sitting
-880572.622672,0.9852839708328247,1.389132975925694,sitting
-880572.615017,0.9394724369049072,1.3842761317446004,sitting
-880572.607658,1.0,1.3870670222156516,sitting
-880572.5986200001,1.0,1.4342957994082144,sitting
-880572.589291,1.0,1.373977176309693,sitting
-880572.578554,1.0,1.448264682294234,sitting
-880572.572267,0.8112918138504028,1.4841997279555401,sitting
-880572.564126,0.963420033454895,1.4255212100625316,sitting
-880572.55529,0.940557599067688,1.4119582688800651,sitting
-880572.54818,0.911897599697113,1.3834812911197938,sitting
-880572.53923,0.9989805221557617,1.4804736130767466,sitting
-880572.532306,0.3868630571556903,1.384237121638201,sitting
-880572.5244,0.99,1.2496414708278318,sitting
-880572.516391,0.9091194868087769,1.2552422104325838,sitting
-880572.508441,1.0,1.2617363781535418,sitting
-880572.50034,1.0,1.2827977621931361,sitting
-880572.492094,1.0,1.286097847362138,sitting
-880572.482729,1.0,1.3131561463796873,sitting
-880572.474468,0.9696360230445862,1.324718143777067,sitting
-880572.468155,0.8900642395019531,1.2888248313894963,sitting
-880572.4594170001,1.0,1.3478925060063203,sitting
-880572.446808,0.9622633457183838,1.3391589573728564,sitting
-880572.436257,0.9625842571258545,1.3351316345328579,sitting
-880572.426884,1.0,1.328641919624899,sitting
-880572.414861,0.8932716846466064,1.3365813605490375,sitting
-880572.404808,1.0,1.3550514858950047,sitting
-880572.3971320001,1.0,1.3215699511165706,sitting
-880572.3854970001,0.9939281344413757,1.3604379686769468,sitting
-880572.375872,1.0,1.3610057492507548,sitting
-880572.366595,1.0,1.3588373449135949,sitting
-880572.35958,1.0,1.3421330727470302,sitting
-880572.355047,0.934134840965271,1.3353457940770173,sitting
-880572.3467100001,1.0,1.355239888377092,sitting
-880572.339764,1.0,1.368551840814611,sitting
-880572.33221,1.0,1.3319529640012617,sitting
-880572.321326,0.9488237500190735,1.32324569932584,sitting
-880572.312857,1.0,1.3268489838100246,sitting
-880572.305826,1.0,1.3678513811944182,sitting
-880572.294853,1.0,1.3715246245712098,sitting
-880572.286143,1.0,1.341666448951806,sitting
-880572.278501,1.0,1.3403779198817438,sitting
-880572.266936,1.0,1.3642879381534456,sitting
-880572.257278,1.0,1.3602805928358812,sitting
-880572.2462020001,1.0,1.3525199027401538,sitting
-880572.236962,1.0,1.3313824294354304,sitting
-880572.227969,1.0,1.3310480561675018,sitting
-880572.21525,0.9733772277832031,1.3586475481950946,sitting
-880572.206593,1.0,1.3573055178640745,sitting
-880572.194688,1.0,1.3638448593099888,sitting
-880572.185817,1.0,1.3655231206905976,sitting
-880572.173098,1.0,1.3842985540938173,sitting
-880572.165444,1.0,1.3837108414814772,sitting
-880572.157861,0.9423398375511169,1.338001385787376,sitting
-880572.149426,1.0,1.3535469494537637,sitting
-880572.143347,1.0,1.3658479118845195,sitting
-880572.136178,1.0,1.387404722548891,sitting
-880572.1282350001,1.0,1.3543576151132917,sitting
-880572.119515,0.999913215637207,1.3725055998998639,sitting
-880572.1121810001,1.0,1.3501245114046307,sitting
-880572.104065,0.9898547530174255,1.354077058313075,sitting
-880572.093895,1.0,1.3452407536358422,sitting
-880572.087006,1.0,1.3411832618988102,sitting
-880572.080249,1.0,1.339268435546766,sitting
-880572.07086,1.0,1.3406773515920767,sitting
-880572.063445,1.0,1.3241460558392473,sitting
-880572.055299,1.0,1.3511535049403745,sitting
-880572.048218,0.9814514517784119,1.3873149614611786,sitting
-880572.039051,1.0,1.3524930505339832,sitting
-880572.030309,1.0,1.4005343058653255,sitting
-880572.020731,1.0,1.400507881154633,sitting
-880572.0132800001,0.9732087254524231,1.31446396242095,sitting
-880572.001501,0.8952746987342834,1.3926176040822944,sitting
-880571.993208,0.8532982468605042,1.5174035406998634,sitting
-880571.9827,0.741663932800293,1.5783718516660499,sitting
-880571.97432,0.9541983008384705,1.3929732876437173,sitting
-880571.96523,1.0,1.294133257851776,sitting
-880571.953392,0.9577428698539734,1.295282440552345,sitting
-880571.944458,1.0,1.3356850005782444,sitting
-880571.934637,1.0,1.3062308397828044,sitting
-880571.9276160001,0.9785249829292297,1.2868492234564513,sitting
-880571.919827,0.9630064964294434,1.300774013272823,sitting
-880571.911479,1.0,1.2873956001829265,sitting
-880571.903577,0.940712571144104,1.3280168752066857,sitting
-880571.896029,1.0,1.243804946627749,sitting
-880571.887769,0.9986299276351929,1.3051363131016078,sitting
-880571.878489,1.0,1.3148581567775293,sitting
-880571.869392,0.9709067344665527,1.4016506084333247,sitting
-880571.861886,0.96861332654953,1.3776355434388128,sitting
-880571.849934,1.0,1.2964071842545146,sitting
-880571.839909,1.0,1.339023099763415,sitting
-880571.829707,1.0,1.2419395842378265,sitting
-880571.819661,1.0,1.320800782660863,sitting
-880571.808453,1.0,1.2961753838555752,sitting
-880571.800067,1.0,1.2960643753261891,sitting
-880571.7894990001,0.8977721333503723,1.2875631396409362,sitting
-880571.781078,1.0,1.2901945501568668,sitting
-880571.7729570001,1.0,1.3179797363825578,sitting
-880571.762649,1.0,1.2998051658469003,sitting
-880571.753012,1.0,1.361239829853429,sitting
-880571.7415700001,0.9082613587379456,1.299703427328431,sitting
-880571.730789,1.0,1.2665618481272958,sitting
-880571.721422,0.960326075553894,1.3122141612807101,sitting
-880571.714155,0.8019046187400818,1.2487446252514958,sitting
-880571.707954,0.9134718179702759,1.3782361118127873,sitting
-880571.7003960001,1.0,1.393709955038267,sitting
-880571.692323,1.0,1.3293004261999095,sitting
-880571.684323,1.0,1.3745713433759823,sitting
-880571.676253,0.9636675119400024,1.4216568229062538,sitting
-880571.668378,0.9591010808944702,1.3072194630203633,sitting
-880571.660298,1.0,1.342235191227196,sitting
-880571.6507240001,1.0,1.2951420065911536,sitting
-880571.641315,1.0,1.4033421125057854,sitting
-880571.634507,1.0,1.3342320251673927,sitting
-880571.625042,0.9868183732032776,1.3471813352624475,sitting
-880571.6178230001,0.9510778784751892,1.311188704819397,sitting
-880571.612293,1.0,1.3681441942232753,sitting
-880571.604224,0.945803701877594,1.3357729978948418,sitting
-880571.594341,0.8967655897140503,1.2552956384947045,sitting
-880571.58526,1.0,1.29131079929194,sitting
-880571.5736240001,0.9517358541488647,1.3000982028728236,sitting
-880571.566373,0.9744505882263184,1.3841724875049017,sitting
-880571.557508,0.3503576397787797,1.5371629320575564,sitting
-880571.544197,0.36990359594713723,1.3667688260676298,sitting
-880571.532707,0.5306775085336277,1.693524266198966,sitting
-880571.52029,0.5045656872317738,1.5241779646382607,sitting
-880571.501249,0.7493818566700102,1.0353021949422558,sitting
-880571.491075,0.4978225167413859,1.6999301837800123,sitting
-880571.477923,0.336881375485563,1.7362886369257025,sitting
-880571.4675210001,0.3421502194686335,1.6473084209610174,sitting
-880571.456117,0.3564691081555174,1.4917681430411065,sitting
-880571.448201,0.21768680638274704,1.4327861519267286,sitting
-880571.442124,0.244993904995231,1.5712348848320308,sitting
-880571.434057,0.30662450332903846,1.3773227463322493,sitting
-880571.423746,0.2999099958544747,1.5440931469840344,sitting
-880571.415534,0.3101106282546094,1.404621252691459,sitting
-880571.405135,0.2588291472697345,1.2762622782210777,sitting
-880571.392561,0.99,1.3499531694168878,sitting
-880571.378359,1.0,1.3634132240331311,sitting
-880571.369468,0.2008097524428787,2.091489982221463,sitting
-880571.359247,0.8148643374443054,1.5226577270077266,sitting
-880571.352418,0.19121000326646395,2.2297814815313295,sitting
-880571.3458830001,0.7082045674324036,1.626701093909948,sitting
-880571.3362210001,0.24095563014281712,1.3372973333913034,sitting
-880571.3279350001,0.8309633135795593,1.6912098947751102,sitting
-880571.319934,0.7781447172164917,1.5227218522864532,sitting
-880571.309886,0.7579643726348877,1.4953277031472259,sitting
-880571.304118,1.0,1.4761918538185728,sitting
-880571.29414,1.0,1.408447075712222,sitting
-880571.281863,0.9160687923431396,1.454645771596621,sitting
-880571.273612,0.8868950605392456,1.4175710400775996,sitting
-880571.266427,1.0,1.4431163865412504,sitting
-880571.259602,1.0,1.4437728476919256,sitting
-880571.250861,0.7353153824806213,1.4826567280867282,sitting
-880571.246071,1.0,1.4850750469180616,sitting
-880571.236145,0.9225166440010071,1.5011449075331962,sitting
-880571.227677,0.36484721678056353,1.7681196741383034,sitting
-880571.217879,0.4310477742916473,1.4950996803430252,sitting
-880571.206012,0.3594428270283561,1.5877418172120015,sitting
-880571.19774,0.35556823350176364,1.7744494730950362,sitting
-880571.186296,0.4226723870521378,1.4084708088317512,sitting
-880571.177732,0.43773060078188564,2.0608363575459285,sitting
-880571.168802,0.4017454086200192,1.351958104438491,sitting
-880571.159694,0.4008284642812966,1.6132978463410619,sitting
-880571.150086,0.7070805430412292,1.4896471207575668,sitting
-880571.139031,0.1677432425729948,1.5735731572653626,sitting
-880571.131055,0.23939764209347453,1.9183208166531949,sitting
-880571.1180670001,0.2882525244412882,1.307653503471213,sitting
-880571.111042,0.35016725776577634,1.4581963671446774,sitting
-880571.101791,0.32469437631036496,1.4765067324970027,sitting
-880571.090498,0.3842528119175762,1.6472601024282603,sitting
-880571.080898,0.4363537969874107,1.28399879569547,sitting
-880571.070455,0.473691126987219,1.5235976362452162,sitting
-880571.062471,0.3555564863825235,1.9707569087200314,sitting
-880571.05638,0.44917139622127267,1.7677285353667984,sitting
-880571.048377,0.4226241444947712,1.3747684957470638,sitting
-880571.040298,0.41288076729499595,1.4882102182967767,sitting
-880571.031902,0.3942148761046514,1.4677563208359246,sitting
-880571.0235220001,0.2912160571934264,1.603506333461433,sitting
-880571.016228,0.29332576566178953,1.6426602402012715,sitting
-880571.005708,0.331608268558929,1.301198030384957,sitting
-880570.997889,0.28332202008427104,1.2180331477812345,sitting
-880570.989757,0.29974576008599857,1.5333746644869573,sitting
-880570.980481,0.2860479102853534,1.3619974774492842,sitting
-880570.972529,0.33843342125449555,1.542402646020291,sitting
-880570.962412,0.31798543667508644,1.3502394291793678,sitting
-880570.950771,0.9178621007483478,1.2347189788039317,sitting
-880570.941227,0.1627989798465562,1.7088688485636507,sitting
-880570.927805,0.18749820754879445,1.3153719536167068,sitting
-880570.914404,0.7275524139404297,1.42544648402126,sitting
-880570.90665,0.8810093402862549,1.4679117707329872,sitting
-880570.900259,0.9194092750549316,1.4884411609454222,sitting
-880570.891891,0.8938172459602356,1.4795231932033994,sitting
-880570.8840750001,0.8174219131469727,1.5659156584349057,sitting
-880570.876834,0.9380059838294983,1.6004919013012264,sitting
-880570.868278,0.7434725761413574,1.5901903567242766,sitting
-880570.860333,0.779234766960144,1.6057162854010159,sitting
-880570.850558,0.8905957341194153,1.6226537773814096,sitting
-880570.841611,0.9836819171905518,1.4873661247340904,sitting
-880570.835429,0.9583608508110046,1.4259780519338126,sitting
-880570.828278,1.0,1.53401198607766,sitting
-880570.819843,0.9797248840332031,1.4622165620520153,sitting
-880570.812039,1.0,1.488323595396805,sitting
-880570.803944,1.0,1.5088538506261946,sitting
-880570.7963030001,0.9857637882232666,1.559173970269013,sitting
-880570.788305,0.9509660005569458,1.601312454283255,sitting
-880570.778406,1.0,1.561006734852532,sitting
-880570.772351,1.0,1.6085929086017101,sitting
-880570.764134,0.942626953125,1.5801181408260359,sitting
-880570.75431,1.0,1.602978943146292,sitting
-880570.747356,0.9346966743469238,1.6218496626518806,sitting
-880570.7342300001,1.0,1.592264827295364,sitting
-880570.726182,1.0,1.580315767552305,sitting
-880570.716027,0.8999754786491394,1.5649808986738125,sitting
-880570.70838,0.8973074555397034,1.5647212116095641,sitting
-880570.700356,1.0,1.5855406403046026,sitting
-880570.6923090001,0.9319206476211548,1.6575204889783532,sitting
-880570.684414,0.9574478268623352,1.5467573190325878,sitting
-880570.676374,1.0,1.5582507170216466,sitting
-880570.668163,0.9668053984642029,1.5996082223887598,sitting
-880570.657585,1.0,1.5961829702425203,sitting
-880570.645086,1.0,1.5761703706758743,sitting
-880570.637171,0.9125913977622986,1.5558261766676416,sitting
-880570.6263090001,0.9582388401031494,1.614005855577803,sitting
-880570.617866,1.0,1.6063595297184956,sitting
-880570.609045,1.0,1.612679213537727,sitting
-880570.5990490001,0.9337250590324402,1.6064842596980187,sitting
-880570.591387,0.9756991267204285,1.588301945948671,sitting
-880570.5810690001,0.9836547374725342,1.5428818551597616,sitting
-880570.577212,1.0,1.5547444716156527,sitting
-880570.571679,0.9315719604492188,1.5723119182118621,sitting
-880570.564332,0.9113483428955078,1.5641404859381347,sitting
-880570.55611,0.9575966000556946,1.6187816493436644,sitting
-880570.548206,1.0,1.5479778514740192,sitting
-880570.539425,0.9986768364906311,1.5869025269734616,sitting
-880570.527959,0.9286672472953796,1.5351045139965,sitting
-880570.519447,0.9753438830375671,1.5843812146375948,sitting
-880570.509995,0.9669027328491211,1.5742786871447527,sitting
-880570.505217,0.9273805022239685,1.472850545147625,sitting
-880570.497416,0.9805836081504822,1.512571186395498,sitting
-880570.486785,0.8560614585876465,1.4604195097262118,sitting
-880570.478616,0.9718797206878662,1.4982786923661964,sitting
-880570.471836,0.9897478222846985,1.4933734512736887,sitting
-880570.462752,1.0,1.453103448232746,sitting
-880570.453269,0.9782719612121582,1.4177257860218098,sitting
-880570.445295,0.9096240997314453,1.5199268680605864,sitting
-880570.436933,1.0,1.5255551916804286,sitting
-880570.425635,0.8992324471473694,1.5230881351072472,sitting
-880570.4185510001,0.9791085720062256,1.4307710019597204,sitting
-880570.410286,0.9463849663734436,1.4555659978306776,sitting
-880570.400199,0.9428281188011169,1.415574438156065,sitting
-880570.389744,1.0,1.4679760403608881,sitting
-880570.380132,0.9985559582710266,1.5727379375889217,sitting
-880570.370456,0.946834146976471,1.5197148204725357,sitting
-880570.360434,0.9592329263687134,1.4201442163654243,sitting
-880570.352285,0.9493089318275452,1.4221711856578523,sitting
-880570.34399,0.8997010588645935,1.3570084541756167,sitting
-880570.336013,0.9458725452423096,1.3657058572646372,sitting
-880570.326802,0.8775164484977722,1.3565418183463889,sitting
-880570.3181340001,0.9141336679458618,1.412086910047719,sitting
-880570.308433,0.9633896350860596,1.4353381444846636,sitting
-880570.301523,0.8655381202697754,1.4933214296891468,sitting
-880570.294004,0.9838563799858093,1.4595777609455984,sitting
-880570.287318,1.0,1.426979638139286,sitting
-880570.2791640001,0.8969705104827881,1.5100177991528256,sitting
-880570.272301,0.9569641351699829,1.4685836851129066,sitting
-880570.264252,0.8998098969459534,1.5133724896659206,sitting
-880570.255328,0.8802956938743591,1.4806893959297232,sitting
-880570.2468130001,0.8376568555831909,1.5510974191639328,sitting
-880570.238013,0.9422720670700073,1.5592341002718753,sitting
-880570.227105,0.9729596972465515,1.488836934951646,sitting
-880570.215265,0.8550260663032532,1.457433354182648,sitting
-880570.207184,0.8836819529533386,1.4143011311665963,sitting
-880570.198786,0.7145702838897705,1.4644672563500847,sitting
-880570.187683,0.9536869525909424,1.4925339836477445,sitting
-880570.179108,0.8917508721351624,1.4614825502013336,sitting
-880570.166824,1.0,1.4845447675698926,sitting
-880570.157418,0.8683914542198181,1.450899628771357,sitting
-880570.147408,0.9965555667877197,1.482369587234794,sitting
-880570.137883,0.9472205638885498,1.4448153208041945,sitting
-880570.130795,0.9956405758857727,1.4829344099838933,sitting
-880570.123391,1.0,1.5382046275809267,sitting
-880570.117293,0.9273486733436584,1.4488902355188475,sitting
-880570.112205,0.9175037741661072,1.4463606158875257,sitting
-880570.1042920001,0.8890603184700012,1.531318297194173,sitting
-880570.09636,0.8099015355110168,1.4932263145452946,sitting
-880570.088334,0.8368062973022461,1.5578119594501358,sitting
-880570.080375,0.9607531428337097,1.4351824412041019,sitting
-880570.072183,0.8990491628646851,1.4530272419555872,sitting
-880570.062138,0.9053782224655151,1.4972358633209826,sitting
-880570.05504,0.9919941425323486,1.4246908845437791,sitting
-880570.047955,0.9778760671615601,1.4429293605411782,sitting
-880570.037184,0.9410016536712646,1.5425578995944331,sitting
-880570.030381,0.9457899928092957,1.4464624104407573,sitting
-880570.024205,1.0,1.4344525476373846,sitting
-880570.01615,0.9952077269554138,1.3616759861596153,sitting
-880570.005354,1.0,1.3936766958564633,sitting
-880569.997567,0.9475299715995789,1.5322721917566882,sitting
-880569.985608,0.9643936157226562,1.4718097663836445,sitting
-880569.976659,0.9440235495567322,1.4090680121915269,sitting
-880569.972243,0.9528319239616394,1.5573604988577934,sitting
-880569.964673,0.9882276058197021,1.52236177570274,sitting
-880569.953066,0.9512118697166443,1.4826036580951314,sitting
-880569.9460710001,0.9950635433197021,1.4398702829491463,sitting
-880569.936911,0.9640383124351501,1.384307884748222,sitting
-880569.9310720001,1.0,1.5080183211940215,sitting
-880569.922354,0.953787624835968,1.4761730302710685,sitting
-880569.914434,0.9315071702003479,1.373420059847863,sitting
-880569.906033,0.9516288638114929,1.563505895129091,sitting
-880569.897448,0.907371997833252,1.4768045882720462,sitting
-880569.887691,0.9484137892723083,1.5339707174573833,sitting
-880569.876722,0.969938337802887,1.5263790449791363,sitting
-880569.869056,0.8415133953094482,1.4822769672610319,sitting
-880569.8591080001,0.9841476082801819,1.4229876615491857,sitting
-880569.848423,0.8555858135223389,1.5244630188788606,sitting
-880569.839976,0.9621413350105286,1.4733250324437774,sitting
-880569.8275990001,0.9627294540405273,1.5211249684064416,sitting
-880569.820294,0.994591236114502,1.4686684572046236,sitting
-880569.810678,1.0,1.5167957745365102,sitting
-880569.803377,0.8850024938583374,1.6172522363112516,sitting
-880569.7952930001,0.8617952466011047,1.5157920216544531,sitting
-880569.783892,0.21322554818398476,2.1991508224320313,sitting
-880569.771582,0.2551918214180839,1.4472407237809986,sitting
-880569.75888,0.26494197179809315,1.9933304704430572,sitting
-880569.748422,0.2957703313481284,1.4284887864591465,sitting
-880569.738211,0.2724759799936643,1.6413278923872183,sitting
-880569.725588,0.27304135014534725,1.5065125825235803,sitting
-880569.715021,0.29967319386556013,1.5935412581581097,sitting
-880569.702254,0.30217118024165174,1.3878697081936706,sitting
-880569.691291,0.23183324240570513,1.4634157815059128,sitting
-880569.678984,0.31394930167710755,1.546777116952986,sitting
-880569.6699720001,0.28633569348474663,1.6407676153705393,sitting
-880569.660643,0.32953754071917407,1.48250078618003,sitting
-880569.650518,0.3488319528580241,1.4690630394810062,sitting
-880569.641957,0.2977937136084699,1.4903303525697722,sitting
-880569.632911,0.8988852607416146,1.7541980839411382,sitting
-880569.622841,0.22697480983179352,2.068024986960956,sitting
-880569.611148,0.21210858305825428,2.0131063240886458,sitting
-880569.600305,0.2452757683743588,2.032202396505429,sitting
-880569.590539,0.1682624540379,2.1145373171176782,sitting
-880569.582287,0.25162747303243327,2.0774463841092166,sitting
-880569.571233,0.20462475654916812,2.2263667888128253,sitting
-880569.562732,0.9688926750502415,1.3324115917031571,sitting
-880569.556276,0.9552923440933228,1.434278440108629,sitting
-880569.548298,0.8215359449386597,1.4204961184793978,sitting
-880569.5403700001,0.9844152331352234,1.4820199982747408,sitting
-880569.531817,0.9775550365447998,1.5205269224765128,sitting
-880569.523006,0.8976598381996155,1.5301147624266607,sitting
-880569.5150840001,0.9817214012145996,1.586256816121212,sitting
-880569.504207,0.9594389200210571,1.5564204741921568,sitting
-880569.495516,1.0,1.637529533319181,sitting
-880569.48593,1.0,1.5200368927507428,sitting
-880569.478417,0.9818491339683533,1.6196192518743904,sitting
-880569.471157,0.9933314919471741,1.5847409970623967,sitting
-880569.464152,1.0,1.5997810912274564,sitting
-880569.4563290001,1.0,1.6002319836317813,sitting
-880569.448141,0.7934350967407227,1.68452956909975,sitting
-880569.440221,1.0,1.6759309607537354,sitting
-880569.432379,0.739325761795044,1.7108545042824157,sitting
-880569.424255,0.8526261448860168,1.6528567925437727,sitting
-880569.416263,0.8829930424690247,1.748964930562082,sitting
-880569.404845,0.9531627893447876,1.701144276676923,sitting
-880569.395137,0.8582769632339478,1.671116840451215,sitting
-880569.384231,0.9170829057693481,1.5502188314076335,sitting
-880569.376148,1.0,1.6281104619193383,sitting
-880569.3666760001,0.9991264343261719,1.6478937049703895,sitting
-880569.357521,1.0,1.674672994138291,sitting
-880569.348578,0.8130221962928772,1.5939573331110255,sitting
-880569.3406090001,0.9718784689903259,1.5851699717813088,sitting
-880569.331628,1.0,1.652361868189348,sitting
-880569.324582,0.9973227977752686,1.6341608470178501,sitting
-880569.320002,0.9358672499656677,1.6138157608186563,sitting
-880569.312225,1.0,1.633647455217615,sitting
-880569.304199,1.0,1.592705116037711,sitting
-880569.293624,0.836087703704834,1.5338231616928666,sitting
-880569.286027,1.0,1.5681412636045708,sitting
-880569.275789,1.0,1.5999504028406557,sitting
-880569.267243,1.0,1.6431931778124769,sitting
-880569.258655,0.8883424401283264,1.5959613319780237,sitting
-880569.246205,1.0,1.5838299390545085,sitting
-880569.237084,1.0,1.5613922354629066,sitting
-880569.22873,0.9758850932121277,1.490238689958681,sitting
-880569.221479,0.8835868239402771,1.5975979372781852,sitting
-880569.211399,0.9636618494987488,1.5649352078339924,sitting
-880569.204844,0.9740422368049622,1.6095839844511177,sitting
-880569.195991,0.964354932308197,1.5493387671616015,sitting
-880569.188047,0.9393855929374695,1.5953598387612429,sitting
-880569.179511,0.9163999557495117,1.6294487075548791,sitting
-880569.1707360001,0.9893220663070679,1.6382546995280736,sitting
-880569.166275,0.9214612245559692,1.5866031342597169,sitting
-880569.158721,0.910778284072876,1.6580582752091892,sitting
-880569.149522,0.9496055841445923,1.6003107187056482,sitting
-880569.139696,0.9154866337776184,1.4823956377803702,sitting
-880569.130394,1.0,1.5547812929563762,sitting
-880569.12224,0.9205763339996338,1.5441225762127186,sitting
-880569.113051,1.0,1.5369803941878306,sitting
-880569.105448,0.9364380836486816,1.5662052289606199,sitting
-880569.096773,0.8994857668876648,1.5419505042361754,sitting
-880569.091227,1.0,1.573007934587249,sitting
-880569.084594,1.0,1.532061829779353,sitting
-880569.076234,0.9912203550338745,1.6065065735951967,sitting
-880569.0668970001,0.9429934024810791,1.5840888229771695,sitting
-880569.0588390001,1.0,1.6183565731065976,sitting
-880569.0503240001,0.963966965675354,1.6385040415612862,sitting
-880569.041278,0.9418342113494873,1.6204364394692448,sitting
-880569.033694,0.9661054611206055,1.5341383104866773,sitting
-880569.028265,0.9327429533004761,1.5922203488024622,sitting
-880569.0199290001,0.9078249931335449,1.5839213446181146,sitting
-880569.011244,0.8669236302375793,1.5526484957663094,sitting
-880569.002554,1.0,1.4086703545687782,sitting
-880568.991425,0.964927077293396,1.4659256568570136,sitting
-880568.985644,0.9023985266685486,1.4166700431765618,sitting
-880568.980262,1.0,1.3569522556365516,sitting
-880568.972185,0.9505302906036377,1.3467631591325762,sitting
-880568.960865,0.9086017608642578,1.4318009323928202,sitting
-880568.952211,0.9704580903053284,1.4566516604410649,sitting
-880568.9391440001,1.0,1.5019006594359081,sitting
-880568.931229,0.8612657189369202,1.5298847054624645,sitting
-880568.921877,0.9459004998207092,1.5209352818235278,sitting
-880568.9108450001,1.0,1.4991361330516964,sitting
-880568.901791,0.9244114756584167,1.578945870860852,sitting
-880568.8930500001,0.8916229605674744,1.6388290167777,sitting
-880568.881757,1.0,1.5756413674284877,sitting
-880568.873107,1.0,1.538806799023925,sitting
-880568.863616,0.9691867828369141,1.5861094860634584,sitting
-880568.856633,1.0,1.6066410967190898,sitting
-880568.848991,0.9068763256072998,1.5645278060486416,sitting
-880568.8414800001,1.0,1.497596248742421,sitting
-880568.828626,0.9399235844612122,1.5917464605022484,sitting
-880568.820326,0.946100115776062,1.5118208943861675,sitting
-880568.812212,0.8370042443275452,1.546150615615928,sitting
