Timestamp,Confidence,Diameter,Event
-880654.902433,0.0,0.0,default
-880654.895385,0.0,0.0,default
-880654.883225,0.0,0.0,default
-880654.871654,0.0,0.0,default
-880654.863292,0.0,0.0,default
-880654.856013,0.0,0.0,default
-880654.848261,0.0,0.0,default
-880654.839894,0.6802485331211496,16.79529571533203,default
-880654.832142,0.0,0.0,default
-880654.822749,0.0,0.0,default
-880654.815269,0.0,0.0,default
-880654.806858,0.0,0.0,default
-880654.797841,0.0,0.0,default
-880654.790739,0.0,0.0,default
-880654.782795,0.0,0.0,default
-880654.77377,0.0,0.0,default
-880654.766203,0.0,0.0,default
-880654.754064,0.0,0.0,default
-880654.7465530001,0.0,0.0,default
-880654.733196,0.0,0.0,default
-880654.72287,0.7077962493193423,11.529339790344238,default
-880654.7129480001,0.0,0.0,default
-880654.702297,0.6640138836443091,20.32205581665039,default
-880654.692628,0.0,0.0,default
-880654.684106,0.0,0.0,default
-880654.668185,0.0,0.0,default
-880654.663288,0.0,0.0,default
-880654.656141,0.8335693437436391,14.03132152557373,default
-880654.646772,0.0,0.0,default
-880654.63428,0.8559884123390656,11.74649715423584,default
-880654.622644,0.0,0.0,default
-880654.613912,0.0,0.0,default
-880654.6038340001,0.0,0.0,default
-880654.593089,0.0,0.0,default
-880654.585782,0.0,0.0,default
-880654.5779500001,0.0,0.0,default
-880654.571645,0.0,0.0,default
-880654.561785,0.0,0.0,default
-880654.551739,0.0,0.0,default
-880654.5403550001,0.6825831535103621,18.160764694213867,default
-880654.531455,0.6657741665840149,19.424680709838867,default
-880654.52114,0.7981361150741577,20.168338775634766,default
-880654.515288,0.8329813480377197,21.052568435668945,default
-880654.506825,0.8544773459434509,21.67108917236328,default
-880654.50156,0.718746542930603,22.25436782836914,default
-880654.49416,0.6486696004867554,23.416343688964844,default
-880654.487843,0.5618194937705994,24.35950469970703,default
-880654.479577,0.5624420642852783,25.415512084960938,default
-880654.472116,0.5964745879173279,25.739574432373047,default
-880654.464289,0.4746045768260956,25.556726455688477,default
-880654.456133,0.5529317855834961,25.59795379638672,default
-880654.448176,0.6697878837585449,25.89845085144043,default
-880654.439078,0.6495746374130249,26.18654441833496,default
-880654.432092,0.6661700010299683,26.20429801940918,default
-880654.424049,0.6243365406990051,25.997779846191406,default
-880654.415118,0.6126571297645569,25.96254539489746,default
-880654.404005,0.7021591663360596,26.410369873046875,default
-880654.395271,0.6661515235900879,26.718957901000977,default
-880654.386925,0.6545919179916382,27.021072387695312,default
-880654.378137,0.5737165808677673,26.89054298400879,default
-880654.371625,0.6835669875144958,26.821605682373047,default
-880654.364319,0.6071330904960632,27.134525299072266,default
-880654.356092,0.590253472328186,27.514280319213867,default
-880654.348044,0.4784158766269684,28.096691131591797,default
-880654.340067,0.4811657965183258,29.001188278198242,default
-880654.3315890001,0.5017246603965759,30.00066375732422,default
-880654.321266,0.9095549523364437,20.35607147216797,default
-880654.3159640001,0.7893993854522705,21.491012573242188,default
-880654.308293,0.7266005277633667,21.793277740478516,default
-880654.300092,0.8293281197547913,22.19283103942871,default
-880654.289624,0.750699520111084,22.023786544799805,default
-880654.284063,0.7456405758857727,22.464658737182617,default
-880654.274245,0.7703031301498413,22.1763973236084,default
-880654.266523,0.7321133613586426,22.082571029663086,default
-880654.258719,0.7009001970291138,22.01251983642578,default
-880654.251299,0.7159528136253357,21.904376983642578,default
-880654.24221,0.7827796339988708,21.462305068969727,default
-880654.233799,0.7977822422981262,21.686908721923828,default
-880654.224511,0.8473541736602783,21.679798126220703,default
-880654.21334,0.8239527940750122,21.974365234375,default
-880654.2041270001,0.759041965007782,21.731721878051758,default
-880654.193035,0.7872889637947083,21.205211639404297,default
-880654.185787,0.7731287479400635,21.193449020385742,default
-880654.1775860001,0.7758466601371765,20.999998092651367,default
-880654.165816,0.8310651183128357,20.914426803588867,default
-880654.157124,0.9313666224479675,21.276165008544922,default
-880654.148342,0.7886652946472168,20.886030197143555,default
-880654.141397,0.8963307738304138,21.00887680053711,default
-880654.1343350001,0.7047969698905945,20.275943756103516,default
-880654.128855,0.7191314101219177,20.474401473999023,default
-880654.123809,0.7801710963249207,20.269447326660156,default
-880654.116254,0.7424719929695129,20.304264068603516,default
-880654.107248,0.774778425693512,20.233949661254883,default
-880654.094963,0.8459654450416565,20.098468780517578,default
-880654.086936,0.6480263471603394,19.77525520324707,default
-880654.074126,0.7778635621070862,20.161876678466797,default
-880654.064846,0.7393678426742554,20.059444427490234,default
-880654.053953,0.4225814640522003,20.804885864257812,default
-880654.04428,0.5942198038101196,22.018537521362305,default
-880654.033572,0.99,15.448247909545898,default
-880654.023887,0.9106064438819885,15.91872501373291,default
-880654.015731,0.8808863162994385,15.512945175170898,default
-880654.00856,0.9066238403320312,15.058951377868652,default
-880654.001047,0.7855201959609985,15.447734832763672,default
-880653.989263,0.7664304971694946,15.688145637512207,default
-880653.982301,0.5204082131385803,17.96158790588379,default
-880653.970434,0.99,15.276859283447266,default
-880653.958325,0.8230186700820923,15.700708389282227,default
-880653.951359,0.8237508535385132,16.12957191467285,default
-880653.942456,1.0,15.466658592224121,default
-880653.93545,0.854370653629303,15.12000560760498,default
-880653.928064,0.9486830830574036,14.496576309204102,default
-880653.917417,0.965617835521698,14.502342224121094,default
-880653.9095760001,0.8696970343589783,15.007121086120605,default
-880653.901227,0.8056676387786865,14.701416969299316,default
-880653.894267,0.8058741092681885,14.69893741607666,default
-880653.887123,0.656212329864502,14.745112419128418,default
-880653.8802830001,0.7144095301628113,15.525575637817383,default
-880653.8722260001,0.7562975287437439,15.822017669677734,default
-880653.864281,0.6867039799690247,15.548580169677734,default
-880653.856233,0.4765412211418152,17.19232749938965,default
-880653.848348,0.0,0.0,default
-880653.840202,0.0,0.0,default
-880653.832272,0.0,0.0,default
-880653.824307,0.5113466844988387,24.33721160888672,default
-880653.815621,0.0,0.0,default
-880653.80684,0.6705142996173675,18.483888626098633,default
-880653.794211,0.0,0.0,default
-880653.784299,0.0,0.0,default
-880653.772006,0.0,0.0,default
-880653.7610920001,0.0,0.0,default
-880653.739417,0.0,0.0,default
-880653.725917,0.0,0.0,default
-880653.713482,0.0,0.0,default
-880653.690157,0.5338836483951814,19.16142463684082,default
-880653.67784,0.0,0.0,default
-880653.666184,0.0,0.0,default
-880653.653887,0.0,0.0,default
-880653.641961,0.0,18.68889808654785,default
-880653.626464,0.0,0.0,default
-880653.6135270001,0.0,0.0,default
-880653.601873,0.0,0.0,default
-880653.591567,0.0,0.0,default
-880653.5809930001,0.0,0.0,default
-880653.571251,0.0,0.0,default
-880653.562701,0.0,16.180797576904297,default
-880653.548002,0.0,0.0,default
-880653.536947,0.7624341330960308,10.923794746398926,default
-880653.528336,0.6349433660507202,12.182138442993164,default
-880653.518016,0.571924090385437,13.367011070251465,default
-880653.510586,0.5566571950912476,13.65620231628418,default
-880653.503144,0.6849321722984314,14.822115898132324,default
-880653.4956210001,0.6591119766235352,15.395246505737305,default
-880653.485431,0.4840256869792938,15.026532173156738,default
-880653.47873,0.5240125060081482,15.907332420349121,default
-880653.468244,0.5168731808662415,15.861047744750977,default
-880653.460267,0.579624593257904,16.937053680419922,default
-880653.450792,0.5420510172843933,16.720338821411133,default
-880653.442414,0.47688397765159607,17.051950454711914,default
-880653.436115,0.4175659120082855,18.052040100097656,default
-880653.42825,0.38145318627357483,17.814796447753906,default
-880653.417379,0.4267016053199768,18.390287399291992,default
-880653.402683,0.44341111183166504,18.91266632080078,default
-880653.388941,0.42362773418426514,19.266836166381836,default
-880653.374797,0.4633563756942749,18.752338409423828,default
-880653.361791,0.3592349588871002,19.07248878479004,default
-880653.347093,0.40040889382362366,19.204439163208008,default
-880653.335743,0.5057570934295654,19.659921646118164,default
-880653.322417,0.4291192591190338,19.25649642944336,default
-880653.310028,0.4887860417366028,19.664180755615234,default
-880653.2990540001,0.4752345383167267,19.835498809814453,default
-880653.286378,0.49678975343704224,20.25839614868164,default
-880653.2730800001,0.6023358106613159,20.107778549194336,default
-880653.262764,0.5566263794898987,20.20186996459961,default
-880653.253778,0.5375869274139404,20.739316940307617,default
-880653.2424110001,0.584237813949585,21.450578689575195,default
-880653.232451,0.5420869588851929,21.380687713623047,default
-880653.225138,0.4947027266025543,20.783153533935547,default
-880653.218735,0.42810386419296265,20.87169075012207,default
-880653.212332,0.48543837666511536,20.710254669189453,default
-880653.204226,0.395384818315506,20.65842056274414,default
-880653.1963460001,0.4558574855327606,20.522245407104492,default
-880653.188387,0.4940051734447479,20.920387268066406,default
-880653.180311,0.36381614208221436,20.301170349121094,default
-880653.172336,0.3293151259422302,20.260589599609375,default
-880653.1643150001,0.4029920697212219,20.3787841796875,default
-880653.156252,0.29886576533317566,20.95513153076172,default
-880653.146605,0.3122211694717407,21.08266830444336,default
-880653.13547,0.25330325961112976,21.894107818603516,default
-880653.120685,0.261401504278183,21.859827041625977,default
-880653.107415,0.3490457832813263,22.724767684936523,default
-880653.0901200001,0.43994995951652527,23.44991683959961,default
-880653.073755,0.5649021863937378,24.991008758544922,default
-880653.059645,0.5956474542617798,25.0656681060791,default
-880653.045809,0.5760567784309387,26.258922576904297,default
-880653.032468,0.43705570697784424,25.810993194580078,default
-880653.018866,0.6229063272476196,25.922603607177734,default
-880653.007976,0.7155301570892334,26.64644432067871,default
-880652.995966,0.5998192429542542,26.88959503173828,default
-880652.979962,0.717452347278595,26.788368225097656,default
-880652.973716,0.5476534962654114,26.524009704589844,default
-880652.965693,0.658496081829071,27.081104278564453,default
-880652.955712,0.8019136190414429,26.175704956054688,default
-880652.9495720001,0.6464452147483826,26.263229370117188,default
-880652.93981,0.7256730794906616,25.92122459411621,default
-880652.932875,0.46230027079582214,26.34471893310547,default
-880652.92242,0.5730908513069153,26.371917724609375,default
-880652.914719,0.6247575283050537,26.61219596862793,default
-880652.907576,0.7205396890640259,27.062475204467773,default
-880652.899386,0.680934488773346,26.272319793701172,default
-880652.891568,0.4450494647026062,26.259002685546875,default
-880652.879925,0.6378259658813477,26.51779556274414,default
-880652.869837,0.6149486899375916,26.49197006225586,default
-880652.8616460001,0.596077561378479,26.493791580200195,default
-880652.8484220001,0.6886511445045471,26.41365623474121,default
-880652.83673,0.6833627820014954,26.48998260498047,default
-880652.823657,0.7018715739250183,26.706165313720703,default
-880652.814398,0.5368472933769226,27.125263214111328,default
-880652.805101,0.0,0.0,default
-880652.799609,0.99,15.671605110168457,default
-880652.791952,0.6136473417282104,16.64065933227539,default
-880652.777667,0.6084537506103516,16.91705322265625,default
-880652.76265,0.6769610047340393,16.44144058227539,default
-880652.747414,0.5878847241401672,17.172758102416992,default
-880652.729393,0.5861786603927612,16.657608032226562,default
-880652.7183160001,0.5254006385803223,17.058116912841797,default
-880652.706011,0.5649535655975342,16.794578552246094,default
-880652.692988,0.6040626764297485,16.485837936401367,default
-880652.679537,0.6372283101081848,16.737735748291016,default
-880652.66737,0.6719071865081787,16.43236541748047,default
-880652.656796,0.6379490494728088,16.379100799560547,default
-880652.644827,0.5838101506233215,16.54773712158203,default
-880652.638572,0.571004331111908,16.28308868408203,default
-880652.63154,0.6368736028671265,17.305137634277344,default
-880652.624238,0.5373061299324036,17.37376594543457,default
-880652.615936,0.6501559019088745,16.948423385620117,default
-880652.607222,0.5860896706581116,16.784669876098633,default
-880652.598073,0.6010317206382751,16.572385787963867,default
-880652.586593,0.7236534357070923,16.403865814208984,default
-880652.5798610001,0.6540151238441467,16.57701301574707,default
-880652.5692500001,0.6634838581085205,16.070152282714844,default
-880652.56067,0.45377644896507263,17.51910400390625,default
-880652.551495,0.650532066822052,16.820594787597656,default
-880652.5388870001,0.6244310140609741,17.039506912231445,default
-880652.526418,0.5009569525718689,17.416839599609375,default
-880652.511252,0.637173593044281,16.494319915771484,default
-880652.4994120001,0.5302234292030334,17.014789581298828,default
-880652.485886,0.5196989178657532,16.633028030395508,default
-880652.475737,0.7071622610092163,16.489940643310547,default
-880652.465712,0.5447580218315125,16.71393394470215,default
-880652.452279,0.6106120347976685,16.462078094482422,default
-880652.4372020001,0.5759323835372925,16.52666473388672,default
-880652.425498,0.6088788509368896,17.409772872924805,default
-880652.411071,0.5796082019805908,17.124561309814453,default
-880652.401212,0.6740690469741821,16.447250366210938,default
-880652.390165,0.6155164241790771,16.799697875976562,default
-880652.379084,0.5712346434593201,17.161344528198242,default
-880652.365855,0.5763575434684753,16.83478546142578,default
-880652.353976,0.5552738308906555,17.10711097717285,default
-880652.345527,0.5334718823432922,17.242212295532227,default
-880652.3361150001,0.5396838188171387,16.96271324157715,default
-880652.327542,0.48151159286499023,16.58751106262207,default
-880652.320043,0.495294988155365,16.322765350341797,default
-880652.309124,0.5156819820404053,16.839937210083008,default
-880652.298953,0.361350953578949,16.853260040283203,default
-880652.292333,0.4797254800796509,16.731666564941406,default
-880652.284304,0.45747604966163635,17.30240821838379,default
-880652.2763200001,0.44734808802604675,17.619304656982422,default
-880652.26832,0.5032640695571899,16.957307815551758,default
-880652.260299,0.5544316172599792,16.834985733032227,default
-880652.252224,0.5548813343048096,16.3060245513916,default
-880652.243238,0.522200882434845,16.561494827270508,default
-880652.228707,0.449788361787796,16.905261993408203,default
-880652.215843,0.5299795866012573,17.19390296936035,default
-880652.1999690001,0.5646035075187683,17.107269287109375,default
-880652.187021,0.5453817248344421,16.4829158782959,default
-880652.173686,0.5568442940711975,16.760345458984375,default
-880652.1605240001,0.6201632022857666,16.684938430786133,default
-880652.151403,0.5469042062759399,17.444128036499023,default
-880652.135657,0.5668609142303467,17.107101440429688,default
-880652.125851,0.5081456303596497,17.001644134521484,default
-880652.113354,0.6247839331626892,16.87435531616211,default
-880652.099195,0.5544138550758362,17.2276611328125,default
-880652.084181,0.5206198692321777,17.02491569519043,default
-880652.071617,0.6448820233345032,16.887006759643555,default
-880652.062966,0.6496108174324036,16.55390739440918,default
-880652.053895,0.576673150062561,16.472158432006836,default
-880652.043314,0.5201499462127686,16.634498596191406,default
-880652.033104,0.5562002062797546,16.913227081298828,default
-880652.025076,0.48726966977119446,16.34403419494629,default
-880652.012906,0.6273245215415955,17.038904190063477,default
-880651.9986,0.5203222036361694,16.799840927124023,default
-880651.984899,0.5086688995361328,16.263315200805664,default
-880651.969909,0.5822800397872925,16.682456970214844,default
-880651.956444,0.6542133688926697,16.35651206970215,default
-880651.9401080001,0.5822644829750061,16.576372146606445,default
-880651.923415,0.633344829082489,16.341976165771484,default
-880651.906727,0.6413891315460205,16.55634307861328,default
