Timestamp,Confidence,Diameter,Event
-880654.819745,0.9477137197690728,15.888947486877441,default
-880654.811951,0.5031152963638306,17.4166259765625,default
-880654.801228,0.5466583371162415,18.102519989013672,default
-880654.790251,0.41894808411598206,18.90869140625,default
-880654.77888,0.5756961703300476,18.333011627197266,default
-880654.76851,0.0,0.0,default
-880654.756804,0.818697186542639,13.009708404541016,default
-880654.7497490001,0.6200748085975647,14.704643249511719,default
-880654.737925,0.0,0.0,default
-880654.724395,0.0,0.0,default
-880654.712056,0.0,0.0,default
-880654.7003810001,0.0,0.0,default
-880654.6901840001,0.0,0.0,default
-880654.679852,0.0,0.0,default
-880654.667819,0.0,0.0,default
-880654.6600800001,0.0,0.0,default
-880654.6503,0.0,0.0,default
-880654.63428,0.6789234715811596,15.141573905944824,default
-880654.617461,0.0,0.0,default
-880654.60395,0.0,0.0,default
-880654.593414,0.0,0.0,default
-880654.584531,0.0,0.0,default
-880654.576519,0.5961342678888576,19.961715698242188,default
-880654.567641,0.0,0.0,default
-880654.55557,0.0,0.0,default
-880654.548338,0.0,0.0,default
-880654.536237,0.0,0.0,default
-880654.52668,0.0,0.0,default
-880654.515561,0.0,0.0,default
-880654.506686,0.0,0.0,default
-880654.494167,0.0,0.0,default
-880654.485027,0.7963764410185579,24.034626007080078,default
-880654.475804,0.4890691339969635,23.21436309814453,default
-880654.468273,0.7397712469100952,22.35118293762207,default
-880654.463577,0.6545576453208923,21.726207733154297,default
-880654.451294,0.7992963790893555,22.322887420654297,default
-880654.443088,0.7014355063438416,22.286012649536133,default
-880654.437511,0.5025190711021423,22.471559524536133,default
-880654.427152,0.648610532283783,22.822891235351562,default
-880654.415242,0.7618408203125,23.182222366333008,default
-880654.407019,0.6369689106941223,23.906343460083008,default
-880654.390696,0.6845514178276062,24.25330352783203,default
-880654.3805280001,0.507289707660675,24.592239379882812,default
-880654.3737550001,0.44859790802001953,24.636608123779297,default
-880654.368315,0.6177055835723877,25.470808029174805,default
-880654.360282,0.3627079129219055,25.353694915771484,default
-880654.350447,0.4692678153514862,25.208608627319336,default
-880654.340959,0.4817090332508087,24.81233024597168,default
-880654.333091,0.3005354106426239,25.332204818725586,default
-880654.3208560001,0.353044718503952,25.887800216674805,default
-880654.314271,0.3768961429595947,25.969877243041992,default
-880654.3039780001,0.3896673321723938,26.825578689575195,default
-880654.291436,0.4011685848236084,27.013973236083984,default
-880654.28177,0.2961973249912262,27.66649055480957,default
-880654.269641,0.3422747254371643,27.711101531982422,default
-880654.259639,0.39738816022872925,27.96382713317871,default
-880654.24794,0.3894544243812561,28.167339324951172,default
-880654.234018,0.38269034028053284,28.080869674682617,default
-880654.217201,0.43443089723587036,28.22884750366211,default
-880654.203839,0.3233797550201416,28.323637008666992,default
-880654.186904,0.33644482493400574,29.557170867919922,default
-880654.174282,0.3349859118461609,30.58367347717285,default
-880654.156781,0.0,0.0,default
-880654.144529,0.9764877532387629,15.465971946716309,default
-880654.133492,0.8320857286453247,16.636821746826172,default
-880654.125429,0.968277633190155,17.660057067871094,default
-880654.117283,0.7410838603973389,18.823143005371094,default
-880654.108211,0.78541100025177,18.535293579101562,default
-880654.096352,0.6591388583183289,19.031877517700195,default
-880654.08461,0.7248586416244507,18.99604606628418,default
-880654.072517,0.6676204204559326,19.460594177246094,default
-880654.0561640001,0.555202066898346,19.291778564453125,default
-880654.044952,0.7632380127906799,19.34682846069336,default
-880654.035699,0.5605577230453491,19.27235984802246,default
-880654.025557,0.5536183714866638,19.716583251953125,default
-880654.014081,0.6177603602409363,19.707664489746094,default
-880654.004547,0.5605868697166443,20.173032760620117,default
-880653.990206,0.5083708763122559,20.853559494018555,default
-880653.978061,0.99,14.971534729003906,default
-880653.967778,0.7907695174217224,16.142488479614258,default
-880653.962466,0.758038341999054,16.70388412475586,default
-880653.953811,0.9897091388702393,16.63203239440918,default
-880653.944861,0.7699025273323059,15.820077896118164,default
-880653.937339,0.7883707880973816,15.712554931640625,default
-880653.928389,0.8324043154716492,15.14409351348877,default
-880653.918893,0.8732156753540039,14.45824146270752,default
-880653.912723,0.735148012638092,14.37373161315918,default
-880653.906566,0.731736421585083,14.354071617126465,default
-880653.898233,0.7413033246994019,14.795147895812988,default
-880653.890747,0.8960134387016296,15.356240272521973,default
-880653.883574,0.6862194538116455,16.117528915405273,default
-880653.874891,0.7431333661079407,16.173198699951172,default
-880653.868222,0.7467045187950134,14.883851051330566,default
-880653.860334,0.5098768472671509,15.692203521728516,default
-880653.852299,0.5234817862510681,16.8887996673584,default
-880653.8443240001,0.0,0.0,default
-880653.836246,0.0,0.0,default
-880653.828309,0.0,0.0,default
-880653.820163,0.0,0.0,default
-880653.8123100001,0.0,0.0,default
-880653.804178,0.0,0.0,default
-880653.796127,0.0,0.0,default
-880653.78806,0.0,0.0,default
-880653.775272,0.0,0.0,default
-880653.764053,0.0,0.0,default
-880653.751508,0.0,0.0,default
-880653.738857,0.0,0.0,default
-880653.725581,0.0,0.0,default
-880653.714607,0.0,0.0,default
-880653.702397,0.0,0.0,default
-880653.689846,0.0,0.0,default
-880653.6786250001,0.0,0.0,default
-880653.665322,0.0,0.0,default
-880653.654826,0.0,19.026071548461914,default
-880653.643637,0.0,0.0,default
-880653.63083,0.0,0.0,default
-880653.620064,0.0,0.0,default
-880653.612131,0.0,0.0,default
-880653.600275,0.0,0.0,default
-880653.591593,0.0,0.0,default
-880653.581857,0.0,0.0,default
-880653.572124,0.0,0.0,default
-880653.5626920001,0.0,0.0,default
-880653.55136,0.7958073614571489,10.862369537353516,default
-880653.543498,0.0,0.0,default
-880653.532227,0.7345782505239749,10.015971183776855,default
-880653.526782,0.8515124240439507,13.322466850280762,default
-880653.518972,0.6779285073280334,12.503789901733398,default
-880653.512283,0.7429882287979126,12.368996620178223,default
-880653.5041220001,0.7522477507591248,13.548813819885254,default
-880653.496188,0.7236037254333496,13.210830688476562,default
-880653.486827,0.6290791630744934,14.242471694946289,default
-880653.4801330001,0.6573957800865173,13.945262908935547,default
-880653.472063,0.8382734656333923,14.72753620147705,default
-880653.4642940001,0.8430606722831726,14.70003890991211,default
-880653.456046,0.7884827256202698,15.236260414123535,default
-880653.4480890001,0.8160693049430847,15.696695327758789,default
-880653.439982,0.7484089136123657,15.853602409362793,default
-880653.432185,1.0,16.58115577697754,default
-880653.424266,0.7901071906089783,16.47787094116211,default
-880653.416312,0.8071836233139038,17.333438873291016,default
-880653.4080940001,0.7546589374542236,16.9647216796875,default
-880653.397236,0.8298149108886719,17.46241569519043,default
-880653.390134,0.9299189448356628,17.690105438232422,default
-880653.382728,0.992682933807373,17.50600242614746,default
-880653.37136,0.7849701642990112,16.867549896240234,default
-880653.362668,0.8916912078857422,17.480958938598633,default
-880653.351604,0.835002601146698,17.712833404541016,default
-880653.343436,0.9272415637969971,17.544370651245117,default
-880653.334314,0.8445792198181152,17.345064163208008,default
-880653.323429,0.9078319668769836,17.64046859741211,default
-880653.316034,0.9136646389961243,18.050941467285156,default
-880653.309229,0.9207203388214111,18.18973159790039,default
-880653.299606,0.9208651781082153,17.783218383789062,default
-880653.2934580001,0.8917912244796753,18.125568389892578,default
-880653.282632,0.8852418065071106,18.182252883911133,default
-880653.275,0.950580358505249,18.104562759399414,default
-880653.2677740001,0.8977023363113403,18.36256980895996,default
-880653.261639,0.8453420996665955,18.407480239868164,default
-880653.256288,0.9209425449371338,18.248291015625,default
-880653.248269,0.9035148024559021,18.073837280273438,default
-880653.239529,0.9046947360038757,18.332714080810547,default
-880653.232191,0.8629692196846008,18.330467224121094,default
-880653.2243230001,0.8149815201759338,17.89081573486328,default
-880653.216294,0.9543561935424805,18.011554718017578,default
-880653.208318,0.9611840844154358,18.447343826293945,default
-880653.20031,0.8944453597068787,18.307615280151367,default
-880653.192346,0.8895262479782104,18.047266006469727,default
-880653.18434,0.9706307053565979,17.776119232177734,default
-880653.176313,0.8245432376861572,17.187501907348633,default
-880653.168285,0.975344717502594,17.836017608642578,default
-880653.16035,0.8582496643066406,18.153470993041992,default
-880653.1517940001,0.8910312652587891,17.869388580322266,default
-880653.143658,0.8249033093452454,17.795875549316406,default
-880653.1304660001,0.8771092891693115,17.716686248779297,default
-880653.12176,0.8536354899406433,17.02618408203125,default
-880653.109829,0.9518545866012573,17.05451774597168,default
-880653.095245,0.9626513719558716,17.38873863220215,default
-880653.085743,0.8041502833366394,17.65056610107422,default
-880653.073561,0.8455206155776978,17.292264938354492,default
-880653.063696,0.871929943561554,17.570402145385742,default
-880653.051375,0.9449062347412109,17.12948226928711,default
-880653.042797,0.8637701272964478,16.93662452697754,default
-880653.033708,0.8397879004478455,17.139808654785156,default
-880653.022637,0.9458578824996948,16.93009376525879,default
-880653.014674,0.8154619932174683,17.104393005371094,default
-880653.0029140001,0.8609865307807922,16.326982498168945,default
-880652.99387,0.9802739024162292,17.05208396911621,default
-880652.981917,0.8643169403076172,16.783937454223633,default
-880652.97649,0.9484714865684509,16.71591567993164,default
-880652.969964,0.955054759979248,16.554506301879883,default
-880652.9591120001,0.9050148129463196,16.862995147705078,default
-880652.950996,0.8953275680541992,17.065866470336914,default
-880652.941458,0.902397096157074,16.611923217773438,default
-880652.9356,0.930455207824707,16.19131851196289,default
-880652.929548,0.8761085867881775,16.660327911376953,default
-880652.924028,1.0,16.384572982788086,default
-880652.915639,0.9054991602897644,16.52175521850586,default
-880652.908295,0.8405401110649109,16.798717498779297,default
-880652.900062,0.9363398551940918,16.745948791503906,default
-880652.892202,0.9668468236923218,16.84420394897461,default
-880652.883067,0.8146265149116516,16.426836013793945,default
-880652.876128,0.9347079992294312,17.199831008911133,default
-880652.8682810001,0.8651479482650757,16.80108070373535,default
-880652.85954,0.9233852624893188,17.169906616210938,default
-880652.852096,0.9326929450035095,16.545982360839844,default
-880652.844154,0.8458238244056702,16.180700302124023,default
-880652.835508,0.8688226938247681,16.474815368652344,default
-880652.827894,0.8530960083007812,16.315078735351562,default
-880652.820279,0.8652877807617188,16.640155792236328,default
-880652.8110710001,0.8628172874450684,16.303897857666016,default
-880652.804315,0.8510866165161133,16.718576431274414,default
-880652.796218,0.9868766069412231,16.21234130859375,default
-880652.788211,0.9963552355766296,16.4022216796875,default
-880652.778833,0.8146137595176697,16.32661247253418,default
-880652.7721930001,0.8274843692779541,16.266149520874023,default
-880652.763679,0.8482910990715027,16.384124755859375,default
-880652.75443,0.7533180713653564,16.446683883666992,default
-880652.744981,0.7606161236763,16.0335693359375,default
-880652.736796,0.9073005318641663,16.497032165527344,default
-880652.729248,0.7885459065437317,17.14710807800293,default
-880652.719652,0.8653564453125,16.517744064331055,default
-880652.712015,0.9692174792289734,16.566471099853516,default
-880652.704625,0.8919785618782043,16.443357467651367,default
-880652.6950460001,0.9028645157814026,16.781776428222656,default
-880652.687244,0.8979440331459045,16.335920333862305,default
-880652.678374,0.9098895788192749,16.3789005279541,default
-880652.668653,0.9021665453910828,16.845792770385742,default
-880652.6631080001,0.8479210138320923,16.150190353393555,default
-880652.656157,0.9361563920974731,16.349937438964844,default
-880652.648221,0.8005548715591431,16.22110366821289,default
-880652.64015,0.789484977722168,16.543176651000977,default
-880652.632263,0.8714627027511597,16.798500061035156,default
-880652.624201,0.868224024772644,16.976703643798828,default
-880652.616199,0.899450957775116,17.05633544921875,default
-880652.608303,0.8765491843223572,16.624120712280273,default
-880652.600244,0.7747106552124023,16.980012893676758,default
-880652.591117,0.7903426289558411,16.983057022094727,default
-880652.583727,0.6991772055625916,16.819108963012695,default
-880652.573598,0.8391963243484497,17.030954360961914,default
-880652.567672,0.8358942270278931,16.761510848999023,default
-880652.560259,0.771616518497467,16.602628707885742,default
-880652.5522340001,0.803676187992096,16.97377586364746,default
-880652.542646,0.8076570630073547,16.090721130371094,default
-880652.534156,0.7966022491455078,16.238876342773438,default
-880652.525957,0.7760485410690308,16.12100601196289,default
-880652.514219,0.8542434573173523,16.37322998046875,default
-880652.506263,0.8611661195755005,16.539121627807617,default
-880652.496912,0.7641444802284241,16.537797927856445,default
-880652.4901,0.858829140663147,16.490877151489258,default
-880652.483185,0.8614888787269592,16.725860595703125,default
-880652.476001,0.7552048563957214,16.702966690063477,default
-880652.466094,0.8244297504425049,16.465003967285156,default
-880652.456775,0.8113501071929932,16.164649963378906,default
-880652.445901,0.8779537081718445,16.429147720336914,default
-880652.4382580001,0.698636531829834,16.422374725341797,default
-880652.425527,0.8046592473983765,16.474498748779297,default
-880652.416159,0.7358744144439697,16.278104782104492,default
-880652.407822,0.7107161283493042,16.182384490966797,default
-880652.400263,0.6842400431632996,16.316667556762695,default
-880652.3854360001,0.8641785383224487,16.29958152770996,default
-880652.377583,0.8427923917770386,16.474109649658203,default
-880652.370959,0.8125936388969421,16.337158203125,default
-880652.361545,0.806654155254364,16.48394775390625,default
-880652.3551030001,0.9045854210853577,15.916157722473145,default
-880652.350199,0.8295383453369141,16.14556121826172,default
-880652.344182,0.6295190453529358,15.97492790222168,default
-880652.3362210001,0.6903348565101624,16.396339416503906,default
-880652.323015,0.632232129573822,16.061830520629883,default
-880652.314515,0.7865713834762573,16.269245147705078,default
-880652.309783,0.8363610506057739,16.680978775024414,default
-880652.299823,0.7479575872421265,16.540395736694336,default
-880652.29504,0.790771484375,16.551183700561523,default
-880652.288252,0.8228163123130798,16.453989028930664,default
-880652.280301,0.8989883065223694,16.763538360595703,default
-880652.27229,0.6760165691375732,16.529600143432617,default
-880652.264308,0.8042038679122925,15.568367958068848,default
-880652.2562150001,0.7134935855865479,16.0770320892334,default
-880652.248261,0.7318412065505981,16.767837524414062,default
-880652.240037,0.7420601844787598,16.57806396484375,default
-880652.22908,0.957899272441864,16.24635887145996,default
-880652.220828,0.7852223515510559,16.428911209106445,default
-880652.212018,0.7603163123130798,16.432849884033203,default
-880652.201389,0.7073977589607239,16.71965789794922,default
-880652.193152,0.8694635629653931,16.367429733276367,default
-880652.184211,0.6762700080871582,16.421545028686523,default
-880652.170108,0.8033889532089233,16.486711502075195,default
