Timestamp,Confidence,Diameter,Event
-878922.376401,0.9745071530342102,4.172977472216487,default
-878922.367081,0.9720000624656677,4.193547870695717,default
-878922.353263,0.9674133658409119,4.196620130322294,default
-878922.3433920001,0.9711164832115173,4.232478646491795,default
-878922.329397,0.9387438893318176,4.205961952060977,default
-878922.321736,0.9971904158592224,4.198970242510548,default
-878922.31032,0.9647759199142456,4.208576544666574,default
-878922.30411,1.0,4.226960992455844,default
-878922.29199,0.9884846806526184,4.2369197071504106,default
-878922.283975,0.9806355834007263,4.236728006274147,default
-878922.274005,0.9891387820243835,4.175990227920673,default
-878922.264483,0.9505290389060974,4.239825229745136,default
-878922.252206,0.9042168259620667,4.2295593265155444,default
-878922.2415850001,0.9488666653633118,4.22902649679543,default
-878922.229998,0.9833853840827942,4.2180594011490475,default
-878922.224377,0.9495319128036499,4.256763885712165,default
-878922.21708,1.0,4.265401710830841,default
-878922.204308,0.9258137345314026,4.209868382733034,default
-878922.196181,0.9786567091941833,4.204530176491023,default
-878922.19125,0.9632330536842346,4.279956269094538,default
-878922.180867,0.990566074848175,4.22362536608139,default
-878922.172962,0.9956286549568176,4.256285327115212,default
-878922.1669300001,1.0,4.204615361250906,default
-878922.154672,0.9130581617355347,4.295293833933373,default
-878922.143762,1.0,4.248039372227382,default
-878922.131101,1.0,4.231163141007285,default
-878922.121381,0.9221758842468262,4.204037465632053,default
-878922.110446,0.9254021644592285,4.244043534411704,default
-878922.099045,1.0,4.239060235004148,default
-878922.086919,0.9243350028991699,4.297278092576306,default
-878922.07715,0.9818370342254639,4.24292418532476,default
-878922.064781,1.0,4.233994327183084,default
-878922.055621,0.9894809126853943,4.235259846793586,default
-878922.043164,0.9714835286140442,4.242416534569791,default
-878922.033023,0.9873694777488708,4.29643191175519,default
-878922.021396,1.0,4.199961317284309,default
-878922.0112920001,0.9222495555877686,4.265768027977739,default
-878922.000037,1.0,4.255703962531716,default
-878921.99051,0.949191153049469,4.224994758671768,default
-878921.976141,1.0,4.2184302013190305,default
-878921.968738,0.9352450370788574,4.258511546153638,default
-878921.959377,0.9941487908363342,4.2206273271492725,default
-878921.950484,0.9471601843833923,4.238822383155907,default
-878921.93989,0.9436733722686768,4.261910468774846,default
-878921.9310270001,0.9624441862106323,4.268816955879257,default
-878921.921916,0.9471995234489441,4.229296542142984,default
-878921.913149,0.9675055146217346,4.276811089523074,default
-878921.9015950001,0.9647514224052429,4.23119182591542,default
-878921.889904,1.0,4.256655950463648,default
-878921.87841,0.9813070893287659,4.232589413906252,default
-878921.868365,0.9420310854911804,4.235000392630237,default
-878921.855844,1.0,4.2353989414027176,default
-878921.848953,1.0,4.2209926241815445,default
-878921.843727,1.0,4.2336269389058705,default
-878921.83268,0.968214213848114,4.256853745697478,default
-878921.824858,1.0,4.227489724194961,default
-878921.812184,0.9992668628692627,4.253353435684833,default
-878921.801545,0.9042396545410156,4.226453609307664,default
-878921.7881990001,1.0,4.247991345472744,default
-878921.777988,0.9887640476226807,4.215580840846227,default
-878921.765646,0.9548352360725403,4.216993310821686,default
-878921.756087,1.0,4.223848673557331,default
-878921.745114,1.0,4.226787124909466,default
-878921.735572,1.0,4.274955152638983,default
-878921.722936,1.0,4.210998751835809,default
-878921.713031,0.9865543246269226,4.238403590754464,default
-878921.704394,0.9949340224266052,4.278133196407778,default
-878921.697832,0.9558003544807434,4.198473194551428,default
-878921.690082,0.9216586351394653,4.257156295934014,default
-878921.679735,0.9341997504234314,4.244107069871924,default
-878921.670112,1.0,4.25389474595,default
-878921.6558770001,1.0,4.280960294258675,default
-878921.6458010001,1.0,4.279914181631348,default
-878921.632159,0.9327123761177063,4.259834945026937,default
-878921.621603,0.9954493045806885,4.231287691016972,default
-878921.60939,0.9746002554893494,4.235100961124566,default
-878921.599134,0.9764894247055054,4.230706267056003,default
-878921.586811,0.9833064675331116,4.282215059998837,default
-878921.576639,0.9122958183288574,4.2399854398458,default
-878921.564086,1.0,4.233080179001504,default
-878921.554415,0.9505416750907898,4.2465372719206815,default
-878921.541208,0.9627917408943176,4.216456943548985,default
-878921.531697,0.9872816801071167,4.215695002408112,default
-878921.517097,0.9275972247123718,4.235441353568933,default
-878921.507365,1.0,4.249353510892874,default
-878921.4933,0.9913536906242371,4.255724991875479,default
-878921.483366,0.9354273080825806,4.295560608575113,default
-878921.470527,1.0,4.199193760375277,default
-878921.4617570001,1.0,4.257930230210887,default
-878921.4469410001,0.9753381013870239,4.253391364939176,default
-878921.436483,0.9105779528617859,4.219113027645769,default
-878921.424848,0.9793733954429626,4.258240894009868,default
-878921.41671,0.951194167137146,4.220267246923454,default
-878921.40211,0.971126139163971,4.1966749889951895,default
-878921.391158,0.9614731669425964,4.232140266770647,default
-878921.376679,0.9555974006652832,4.2289323126263625,default
-878921.365685,0.9819340705871582,4.201034398361118,default
-878921.351778,0.9524269104003906,4.222701667071952,default
-878921.3425960001,0.9942548274993896,4.24537746596154,default
-878921.330189,1.0,4.213539061614183,default
-878921.319344,0.9454177618026733,4.450578220272959,default
-878921.30672,0.6,4.07353105475856,default
-878921.290684,0.2144696265344376,4.777462359036984,default
-878921.272064,0.12346826038671066,3.990144609319707,default
-878921.261824,0.11844107448357802,3.760695864381586,default
-878921.248504,0.13547165684678134,4.409862158272954,default
-878921.227047,0.0977730199686608,4.402151720527622,default
-878921.21121,0.0957349868254374,4.701205491716784,default
-878921.201519,0.09658495479346775,4.543799524529273,default
-878921.184317,0.1477506872669334,3.715881704455762,default
-878921.171907,0.12406993269494347,3.951578706038045,default
-878921.159551,0.09057791341108756,4.4492007469287005,default
-878921.144985,0.21848895859575057,3.873071966026669,default
-878921.128049,0.3672793491393099,3.6762042506302444,default
-878921.114226,0.2182154207749053,4.0555312586682355,default
-878921.09916,0.3685699015616778,4.40217581051574,default
-878921.074641,0.578419076271414,3.7606946782244197,default
-878921.053445,0.6,3.974252771680359,default
-878921.034091,0.5279392793052221,4.447345193652909,default
-878921.013808,0.7248387932777405,4.265405577118094,default
-878921.003569,0.8222448825836182,4.122275785293269,default
-878920.991858,0.796208918094635,4.184426433301892,default
-878920.980966,0.8854435086250305,4.302001136122757,default
-878920.968314,0.8682848811149597,4.334908492967922,default
-878920.960053,0.864387035369873,4.359740910330944,default
-878920.9476150001,0.8758611083030701,4.371787844899268,default
-878920.93341,0.9101004004478455,4.440764011174496,default
-878920.923638,0.9481833577156067,4.408250084975237,default
-878920.91449,0.8269063830375671,4.379510883339346,default
-878920.901787,0.9360988736152649,4.404995159613177,default
-878920.8890130001,0.8251487612724304,4.346060348009628,default
-878920.878854,0.8311402797698975,4.324860317891725,default
-878920.865633,0.8607351779937744,4.225537393846384,default
-878920.855778,0.8725019097328186,4.275566199023638,default
-878920.841271,0.8383461236953735,4.240650402621548,default
-878920.830148,0.8515434861183167,4.219611169009289,default
-878920.818994,0.8928214311599731,4.252767663513442,default
-878920.809493,0.964606761932373,4.239039091870074,default
-878920.797382,0.8751190900802612,4.316058477896999,default
-878920.788102,0.843708336353302,4.274603431576442,default
-878920.779178,0.989212691783905,4.2299982479605545,default
-878920.767196,0.9266550540924072,4.269000364931821,default
-878920.7564910001,0.9420766830444336,4.258642781875422,default
-878920.744197,1.0,4.226946129483751,default
-878920.734623,1.0,4.281831916056324,default
-878920.72539,0.9692472815513611,4.250274016160419,default
-878920.712906,0.9768276810646057,4.228880635132393,default
-878920.702886,1.0,4.244235220677899,default
-878920.688554,1.0,4.275230813226046,default
-878920.679089,1.0,4.228852197439299,default
-878920.666141,1.0,4.19828041542654,default
-878920.655901,1.0,4.2404918269079825,default
-878920.642724,0.9966190457344055,4.225940105654826,default
-878920.632419,1.0,4.208193431042818,default
-878920.620642,0.986960232257843,4.192563140712951,default
-878920.608729,1.0,4.254625038597456,default
-878920.599712,1.0,4.209470389689059,default
-878920.586403,1.0,4.239678395105732,default
-878920.575432,0.9926414489746094,4.193718908662091,default
-878920.561562,0.9851590394973755,4.207220227330431,default
-878920.551966,1.0,4.187929836342697,default
-878920.538733,0.9995713829994202,4.130087909172392,default
-878920.524789,1.0,4.152443228871245,default
-878920.515625,1.0,4.136015209643178,default
-878920.503759,1.0,4.203960942470349,default
-878920.491961,1.0,4.15339641474447,default
-878920.480874,0.9851120114326477,4.164206686737244,default
-878920.467295,1.0,4.151518260339649,default
-878920.456181,0.992274284362793,4.111690012736439,default
-878920.445828,1.0,4.114872042246646,default
-878920.4337940001,1.0,4.10126382459313,default
-878920.421666,0.9195732474327087,4.102333807308127,default
-878920.409386,0.96123206615448,4.106003519649748,default
-878920.4002,0.9528284072875977,4.076764034585476,default
-878920.389608,0.9713096618652344,4.088168162213746,default
-878920.376321,1.0,4.093627725900031,default
-878920.363026,0.9237704277038574,4.110136216498985,default
-878920.353059,0.9477415084838867,4.089325202519586,default
-878920.342825,0.9726846218109131,4.048790087402505,default
-878920.330661,1.0,4.070541153185223,default
-878920.32143,1.0,4.098593803655916,default
-878920.306923,0.9596706628799438,4.045549586518089,default
-878920.295366,1.0,4.064943998533261,default
-878920.285541,0.9684368968009949,4.037621487240049,default
-878920.274159,1.0,4.076773878930979,default
-878920.26274,0.9954223036766052,4.072126629016061,default
-878920.2481430001,1.0,4.042076957340793,default
-878920.2390610001,0.9180848002433777,4.041523579964783,default
-878920.229442,1.0,4.060670386472559,default
-878920.218975,0.990469753742218,4.051764820689771,default
-878920.2090960001,1.0,4.0645518061999955,default
-878920.1971260001,1.0,4.048981926466417,default
-878920.18634,1.0,4.05177064666672,default
-878920.1739930001,1.0,4.04405940460614,default
-878920.163621,1.0,4.05817589447562,default
-878920.148231,1.0,4.047818860589379,default
-878920.13433,0.9555755853652954,4.033331459516322,default
-878920.120226,1.0,4.0274873259097586,default
-878920.109575,1.0,4.0715497480920595,default
-878920.0962510001,0.981383740901947,4.076305116536953,default
-878920.086938,0.9766784310340881,4.03910479946701,default
-878920.075005,1.0,4.061435408730187,default
-878920.0658410001,0.9635283946990967,4.048235525591066,default
-878920.053048,0.9970130920410156,4.057771321773114,default
-878920.041355,1.0,4.078814363629986,default
-878920.028802,1.0,4.061908116755365,default
-878920.017665,1.0,4.026554651345401,default
-878920.006942,1.0,4.071056910723716,default
-878919.994246,1.0,4.064464116080424,default
-878919.983413,0.971912682056427,4.04243519572141,default
-878919.968938,0.9898633360862732,4.072804219803402,default
-878919.957575,1.0,4.081974799277988,default
-878919.9480730001,1.0,4.061241216935397,default
-878919.937076,1.0,4.0732336436024905,default
-878919.926589,1.0,4.077860273729691,default
-878919.912499,1.0,4.09868100546106,default
-878919.902552,1.0,4.073423212047018,default
-878919.888996,0.9789893627166748,4.100420763094027,default
-878919.877962,0.9261860251426697,4.095365791498391,default
-878919.86746,0.968612015247345,4.076544770390626,default
-878919.85428,1.0,4.115006225615156,default
-878919.8406860001,0.9463983178138733,4.090294419795299,default
-878919.831749,0.949001133441925,4.088766139907981,default
-878919.819467,0.9973487854003906,4.116779321455924,default
-878919.810015,0.9627041220664978,4.109163210843751,default
-878919.796921,0.9718318581581116,4.089808208387359,default
-878919.785956,0.9849548935890198,4.1129773121671604,default
-878919.772212,1.0,4.092204261801649,default
-878919.761467,0.9975744485855103,4.104194712881005,default
-878919.752893,1.0,4.109021870368405,default
-878919.740297,1.0,4.09993201605817,default
-878919.730111,0.9324786067008972,4.1320859198637905,default
-878919.7153800001,0.954658567905426,4.085095456788396,default
-878919.704241,1.0,4.153948513238351,default
-878919.693389,1.0,4.105681132507072,default
-878919.679658,1.0,4.103824713480342,default
-878919.666758,0.9513564109802246,4.094522889154653,default
-878919.656495,0.9822308421134949,4.129585911388887,default
-878919.646935,1.0,4.099566581048475,default
-878919.632787,0.8805945515632629,4.132090021172161,default
-878919.620772,0.9837402105331421,4.106105233678969,default
-878919.608648,0.982684314250946,4.120778339165791,default
-878919.5932390001,0.987246036529541,4.166240627434506,default
-878919.582107,0.9361075758934021,4.128462486414771,default
-878919.569882,1.0,4.119534760663802,default
-878919.558242,1.0,4.133516372056102,default
-878919.544324,1.0,4.134008485122625,default
-878919.534418,1.0,4.123402487379685,default
-878919.5207710001,0.9243611693382263,4.159650501845122,default
