Timestamp,Confidence,Diameter,Event
-878907.997339,1.0,32.83464050292969,sitting
-878907.984801,1.0,33.13908386230469,sitting
-878907.974885,1.0,32.69729232788086,sitting
-878907.964711,1.0,32.31559371948242,sitting
-878907.9522780001,1.0,32.30271911621094,sitting
-878907.942654,0.949756920337677,32.67333221435547,sitting
-878907.928368,0.982833981513977,32.590240478515625,sitting
-878907.9191010001,1.0,32.81117630004883,sitting
-878907.906315,0.9527319669723511,32.5715446472168,sitting
-878907.895487,1.0,32.33259201049805,sitting
-878907.882518,1.0,32.34663391113281,sitting
-878907.872131,0.9865922331809998,32.357479095458984,sitting
-878907.859816,1.0,32.23228454589844,sitting
-878907.849205,1.0,32.48834991455078,sitting
-878907.839594,0.9616777896881104,32.19546890258789,sitting
-878907.826239,1.0,32.157958984375,sitting
-878907.816395,0.9689950942993164,32.520606994628906,sitting
-878907.8033960001,0.8816453218460083,32.37274169921875,sitting
-878907.79541,0.954823911190033,32.51413345336914,sitting
-878907.782479,1.0,32.07047653198242,sitting
-878907.773194,1.0,32.332847595214844,sitting
-878907.7622240001,1.0,32.09733200073242,sitting
-878907.747644,1.0,32.18829345703125,sitting
-878907.73806,0.9724026322364807,32.12705993652344,sitting
-878907.723246,0.9399561285972595,32.043678283691406,sitting
-878907.712394,1.0,32.19744873046875,sitting
-878907.698658,1.0,32.024173736572266,sitting
-878907.685786,0.8096178770065308,32.22953414916992,sitting
-878907.675926,1.0,32.22559356689453,sitting
-878907.663512,0.9715322256088257,32.08052444458008,sitting
-878907.6535220001,0.9458661079406738,32.163307189941406,sitting
-878907.64092,0.9875578284263611,32.16793441772461,sitting
-878907.629772,0.9940968751907349,32.22589874267578,sitting
-878907.616711,1.0,32.13127136230469,sitting
-878907.606287,0.9980372190475464,32.33969497680664,sitting
-878907.596261,1.0,31.89087677001953,sitting
-878907.582712,1.0,32.1160888671875,sitting
-878907.573038,0.9998815655708313,32.087955474853516,sitting
-878907.561299,0.9737069010734558,31.850168228149414,sitting
-878907.5526780001,1.0,31.785070419311523,sitting
-878907.540122,0.9635619521141052,32.00050735473633,sitting
-878907.530833,1.0,31.916959762573242,sitting
-878907.520547,1.0,31.715187072753906,sitting
-878907.508353,0.9584365487098694,31.606822967529297,sitting
-878907.496811,0.9768770933151245,31.889665603637695,sitting
-878907.4841550001,1.0,31.9056453704834,sitting
-878907.473023,1.0,31.926799774169922,sitting
-878907.46245,0.9892584085464478,31.793601989746094,sitting
-878907.448635,0.8942939043045044,31.86674690246582,sitting
-878907.43874,0.9741127490997314,31.73392105102539,sitting
-878907.424701,0.9571757316589355,31.768770217895508,sitting
-878907.41298,1.0,31.77536392211914,sitting
-878907.399387,0.9597619771957397,32.14251708984375,sitting
-878907.389694,0.9164108037948608,32.119937896728516,sitting
-878907.380861,0.9207906723022461,32.064266204833984,sitting
-878907.36831,1.0,31.945886611938477,sitting
-878907.357099,0.8907766342163086,32.103023529052734,sitting
-878907.347912,1.0,31.986032485961914,sitting
-878907.3344180001,1.0,32.12834930419922,sitting
-878907.32365,0.9720381498336792,31.98051643371582,sitting
-878907.309613,1.0,32.03508377075195,sitting
-878907.301488,0.9888513684272766,31.940277099609375,sitting
-878907.2907370001,1.0,32.04747772216797,sitting
-878907.2781700001,0.9623681306838989,31.878307342529297,sitting
-878907.264826,0.9645415544509888,32.01675796508789,sitting
-878907.2525310001,1.0,32.228172302246094,sitting
-878907.240966,0.9616024494171143,32.20832824707031,sitting
-878907.23357,1.0,32.302574157714844,sitting
-878907.220063,0.9757276177406311,32.1105842590332,sitting
-878907.210134,0.9463890790939331,32.111515045166016,sitting
-878907.196191,0.9540868997573853,32.29009246826172,sitting
-878907.182767,0.9686163663864136,31.925079345703125,sitting
-878907.173033,0.92205810546875,32.18902587890625,sitting
-878907.159529,0.8921368718147278,32.154903411865234,sitting
-878907.1496690001,0.9581410884857178,32.08938217163086,sitting
-878907.135301,0.9939135313034058,31.95030403137207,sitting
-878907.124553,0.9656316637992859,32.21689224243164,sitting
-878907.114529,0.9719288349151611,32.214447021484375,sitting
-878907.099982,0.9917759299278259,32.1335563659668,sitting
-878907.0854880001,0.9979536533355713,32.17263412475586,sitting
-878907.074579,0.9120275974273682,32.19186782836914,sitting
-878907.060646,0.9163835048675537,32.260765075683594,sitting
-878907.049965,1.0,32.0758171081543,sitting
-878907.039374,0.977764904499054,32.1973991394043,sitting
-878907.025239,0.9342326521873474,32.13589859008789,sitting
-878907.015056,1.0,32.29393005371094,sitting
-878907.001722,0.9274681806564331,32.19121170043945,sitting
-878906.991347,1.0,32.21882247924805,sitting
-878906.981944,1.0,32.19264221191406,sitting
-878906.968087,0.9331608414649963,31.7548770904541,sitting
-878906.957239,1.0,31.988571166992188,sitting
-878906.943733,0.9190087914466858,31.76691246032715,sitting
-878906.930239,1.0,32.0411262512207,sitting
-878906.913853,1.0,32.09630584716797,sitting
-878906.902718,0.9341369271278381,32.18576431274414,sitting
-878906.89234,0.9448337554931641,32.01113510131836,sitting
-878906.878864,0.9861264228820801,32.14067077636719,sitting
-878906.868845,0.9579830765724182,32.30899429321289,sitting
-878906.859739,0.9821428060531616,32.279632568359375,sitting
-878906.8469990001,0.9986503720283508,32.33378219604492,sitting
-878906.834319,0.862456202507019,32.29823684692383,sitting
-878906.823269,0.9365501999855042,32.398921966552734,sitting
-878906.814001,0.8827524185180664,32.03091049194336,sitting
-878906.801022,1.0,31.90489387512207,sitting
-878906.791523,0.9865112900733948,32.201332092285156,sitting
-878906.782388,1.0,32.371681213378906,sitting
-878906.771542,0.8666452765464783,32.11813735961914,sitting
-878906.762388,0.9389516711235046,32.415653228759766,sitting
-878906.7490910001,0.8966059684753418,32.06199645996094,sitting
-878906.735052,0.943633496761322,32.0917854309082,sitting
-878906.71789,1.0,32.11162185668945,sitting
-878906.7064360001,0.9878327250480652,31.959829330444336,sitting
-878906.6939450001,1.0,32.01463317871094,sitting
-878906.682965,0.979748547077179,32.22207260131836,sitting
-878906.669567,0.9157020449638367,32.20850372314453,sitting
-878906.659616,0.9491207003593445,32.126609802246094,sitting
-878906.649413,0.9318031668663025,32.008304595947266,sitting
-878906.636143,0.9122341275215149,32.06670379638672,sitting
-878906.6254210001,0.9686039686203003,32.32499313354492,sitting
-878906.615669,0.9477071166038513,32.064292907714844,sitting
-878906.602277,0.923926055431366,32.132572174072266,sitting
-878906.5907170001,0.9521706700325012,32.3370475769043,sitting
-878906.575744,0.9937267899513245,32.26603317260742,sitting
-878906.5649540001,0.99628746509552,32.37372970581055,sitting
-878906.552305,0.9065882563591003,31.95863914489746,sitting
-878906.542061,0.9732189178466797,31.906539916992188,sitting
-878906.5286,0.9337206482887268,31.98311996459961,sitting
-878906.517962,0.9756588339805603,32.20149230957031,sitting
-878906.5046250001,0.9607793688774109,32.005252838134766,sitting
-878906.495722,0.8951306939125061,31.930526733398438,sitting
-878906.481416,0.9908145070075989,32.1445426940918,sitting
-878906.472156,0.9161707758903503,31.89861488342285,sitting
-878906.4582700001,0.8821719288825989,32.06311798095703,sitting
-878906.447518,0.9270197749137878,31.90056800842285,sitting
-878906.435361,0.9833848476409912,32.2155876159668,sitting
-878906.42634,0.936833918094635,32.05951690673828,sitting
-878906.412769,0.9339931011199951,31.852752685546875,sitting
-878906.401563,0.9150417447090149,32.013370513916016,sitting
-878906.39185,0.9349260330200195,31.678577423095703,sitting
-878906.377953,0.9444074630737305,32.075050354003906,sitting
-878906.367197,0.9170320630073547,31.80660057067871,sitting
-878906.352835,0.9853290319442749,31.932945251464844,sitting
-878906.343634,0.9901657104492188,31.866146087646484,sitting
-878906.334817,0.9470030665397644,32.06294250488281,sitting
-878906.321886,0.9643464684486389,32.0671501159668,sitting
-878906.312185,0.9420034885406494,31.95334243774414,sitting
-878906.301248,0.9393776059150696,31.95299530029297,sitting
-878906.292576,1.0,32.03236389160156,sitting
-878906.2828800001,0.9914103150367737,31.94335174560547,sitting
-878906.268352,0.9285241365432739,32.007965087890625,sitting
-878906.256617,0.9749965071678162,31.866209030151367,sitting
-878906.242053,0.8866315484046936,32.00193405151367,sitting
-878906.23188,1.0,31.735294342041016,sitting
-878906.218886,0.9721933603286743,31.816781997680664,sitting
-878906.20816,1.0,31.7983341217041,sitting
-878906.195714,0.9439994096755981,32.3080940246582,sitting
-878906.18328,1.0,32.0497932434082,sitting
-878906.169955,1.0,31.93376350402832,sitting
-878906.159601,0.9495126008987427,31.858348846435547,sitting
-878906.146659,0.9982168078422546,32.10747146606445,sitting
-878906.130887,0.9172663688659668,31.73625946044922,sitting
-878906.1206520001,0.9558449983596802,32.05642318725586,sitting
-878906.106643,1.0,32.20988845825195,sitting
-878906.094755,0.9677513837814331,31.74408721923828,sitting
-878906.082083,0.9646681547164917,31.931861877441406,sitting
-878906.072448,0.8983340859413147,31.921825408935547,sitting
-878906.06223,0.9609091281890869,31.793325424194336,sitting
-878906.050087,0.9316104650497437,31.6370849609375,sitting
-878906.039998,0.9865537285804749,31.626319885253906,sitting
-878906.02986,0.8940276503562927,32.00182342529297,sitting
-878906.015941,1.0,31.844676971435547,sitting
-878906.005578,0.9267644286155701,31.859519958496094,sitting
-878905.992892,0.953535795211792,32.017940521240234,sitting
-878905.982761,1.0,31.891664505004883,sitting
-878905.971339,1.0,31.932268142700195,sitting
-878905.9607940001,1.0,31.797443389892578,sitting
-878905.947365,1.0,31.863571166992188,sitting
-878905.934277,1.0,32.042388916015625,sitting
-878905.925167,0.9836497902870178,31.85643196105957,sitting
-878905.915045,0.8948650360107422,31.83799171447754,sitting
-878905.9010150001,0.9605258703231812,31.814800262451172,sitting
-878905.889553,0.9865419864654541,31.908878326416016,sitting
-878905.876697,0.9491570591926575,32.094608306884766,sitting
-878905.866369,1.0,31.90752601623535,sitting
-878905.85159,1.0,31.984174728393555,sitting
-878905.842388,0.9888293743133545,32.098148345947266,sitting
-878905.832565,0.9662820100784302,32.052547454833984,sitting
-878905.818668,0.9812787175178528,32.06624221801758,sitting
-878905.807208,0.9745645523071289,33.23065948486328,sitting
-878905.796077,0.0,0.0,sitting
-878905.778514,0.0,0.0,sitting
-878905.763658,0.0,0.0,sitting
-878905.750845,0.0,0.0,sitting
-878905.73944,0.0,0.0,sitting
-878905.727498,0.0,0.0,sitting
-878905.714843,0.0,0.0,sitting
-878905.698329,0.0,0.0,sitting
-878905.676968,0.43109446739865415,40.6649169921875,sitting
-878905.654774,0.5967074057038857,34.84513473510742,sitting
-878905.635465,0.739317013966587,30.48790740966797,sitting
-878905.6247940001,0.6173499226570129,30.63759422302246,sitting
-878905.607907,0.628516674041748,30.287221908569336,sitting
-878905.588689,0.6616463661193848,29.966938018798828,sitting
-878905.570521,0.6830918192863464,30.084463119506836,sitting
-878905.548848,0.7101422548294067,30.97525978088379,sitting
-878905.538801,0.8209949135780334,31.370975494384766,sitting
-878905.524793,0.7479286789894104,31.634437561035156,sitting
-878905.515048,0.7068147659301758,31.862838745117188,sitting
-878905.50551,0.8996209502220154,32.343650817871094,sitting
-878905.496718,0.8376405239105225,32.50743103027344,sitting
-878905.483299,1.0,32.75680160522461,sitting
-878905.4741,0.8838069438934326,33.35801696777344,sitting
-878905.4645540001,0.8634157776832581,33.43320846557617,sitting
-878905.452742,0.9142037034034729,33.29366683959961,sitting
-878905.443497,0.8364556431770325,33.284873962402344,sitting
-878905.433455,0.92386794090271,32.98725128173828,sitting
-878905.41912,0.8021038174629211,32.66086959838867,sitting
-878905.4050510001,0.6447884792294704,30.2616024017334,sitting
-878905.383069,0.0,0.0,sitting
-878905.365222,0.0,0.0,sitting
-878905.352237,0.0,0.0,sitting
-878905.337209,0.0,0.0,sitting
-878905.324105,0.0,0.0,sitting
-878905.311651,0.8014998649382834,11.92833137512207,sitting
-878905.298133,0.37774091958999634,14.212651252746582,sitting
-878905.2855540001,0.0,0.0,sitting
-878905.267788,0.0,0.0,sitting
-878905.255643,0.0,0.0,sitting
-878905.236467,0.5020115294006078,34.70956802368164,sitting
-878905.213677,0.6184064415702282,35.227481842041016,sitting
-878905.196148,0.7145759707125452,31.447742462158203,sitting
-878905.181614,0.6218507885932922,32.04218673706055,sitting
-878905.164373,0.6077491641044617,32.9621467590332,sitting
-878905.143965,0.7054298520088196,33.16484451293945,sitting
-878905.1332030001,0.818256139755249,32.583255767822266,sitting
-878905.121142,0.784168541431427,32.86639404296875,sitting
-878905.111191,0.8760575652122498,33.11234664916992,sitting
-878905.098843,0.8651984333992004,33.4959602355957,sitting
-878905.088187,0.8870533108711243,33.614315032958984,sitting
-878905.080054,0.9055726528167725,33.66221237182617,sitting
-878905.067118,0.9902735948562622,33.84999465942383,sitting
-878905.056436,0.7471311688423157,34.16850280761719,sitting
-878905.042635,0.993870198726654,34.261322021484375,sitting
-878905.033816,0.9337811470031738,34.52760696411133,sitting
-878905.024828,0.8647702932357788,34.14094924926758,sitting
-878905.012962,0.8478807210922241,32.4339485168457,sitting
-878905.003361,0.8274431228637695,32.54526138305664,sitting
-878904.990272,0.8108943104743958,33.13091278076172,sitting
-878904.980008,1.0,32.41423797607422,sitting
-878904.966722,0.9086343050003052,32.6090202331543,sitting
-878904.953721,0.9414677619934082,32.857460021972656,sitting
-878904.942922,0.8842363953590393,33.04165267944336,sitting
-878904.9317150001,0.9860929250717163,32.47506332397461,sitting
-878904.9240390001,1.0,32.49525833129883,sitting
-878904.915705,1.0,32.429500579833984,sitting
-878904.903085,0.9866704344749451,32.7027473449707,sitting
-878904.88758,0.9929231405258179,32.60318374633789,sitting
-878904.877727,1.0,32.5557975769043,sitting
-878904.864525,1.0,32.43638610839844,sitting
-878904.853637,1.0,32.64158248901367,sitting
-878904.8442180001,1.0,33.01981735229492,sitting
-878904.829348,0.9722772836685181,32.629581451416016,sitting
-878904.81551,1.0,32.575340270996094,sitting
-878904.8044510001,0.9548309445381165,33.06089401245117,sitting
-878904.792494,1.0,32.38463592529297,sitting
-878904.78238,0.9862578511238098,32.56708908081055,sitting
-878904.769373,0.9760406017303467,32.421512603759766,sitting
-878904.760034,1.0,32.476905822753906,sitting
-878904.751643,0.9486626386642456,32.739219665527344,sitting
-878904.742155,1.0,32.36447525024414,sitting
-878904.728741,0.9824441075325012,32.52730941772461,sitting
-878904.714576,0.9574971795082092,32.22113037109375,sitting
-878904.703931,1.0,32.72476577758789,sitting
-878904.688668,1.0,32.16013717651367,sitting
-878904.674384,1.0,32.04560089111328,sitting
-878904.66314,0.8881991505622864,31.895462036132812,sitting
-878904.6499130001,0.9704371690750122,32.04033660888672,sitting
-878904.638082,0.8769650459289551,31.893795013427734,sitting
-878904.62963,1.0,32.113563537597656,sitting
-878904.616795,1.0,31.70527458190918,sitting
-878904.604963,1.0,31.684175491333008,sitting
-878904.593638,0.9175699949264526,31.7319393157959,sitting
