Timestamp,Confidence,Diameter,Event
-878908.286202,0.922415554523468,35.86677551269531,sitting
-878908.275687,0.8930881023406982,35.819969177246094,sitting
-878908.262294,0.8023721575737,35.89118576049805,sitting
-878908.252449,0.8263181447982788,35.98064041137695,sitting
-878908.243271,0.9045130014419556,35.97854232788086,sitting
-878908.233455,0.8950924277305603,36.067970275878906,sitting
-878908.221169,0.9133821725845337,35.84336471557617,sitting
-878908.211502,0.8958561420440674,35.91509246826172,sitting
-878908.203484,0.8510292768478394,35.9544677734375,sitting
-878908.194543,0.8493629097938538,35.87622833251953,sitting
-878908.1816070001,0.9358159899711609,35.951263427734375,sitting
-878908.167512,0.9160165190696716,36.00553894042969,sitting
-878908.157572,0.8728833794593811,35.905364990234375,sitting
-878908.1440270001,0.8746781349182129,35.839046478271484,sitting
-878908.133381,0.9189607501029968,35.96986389160156,sitting
-878908.1225470001,0.8767184019088745,35.85567855834961,sitting
-878908.113103,0.921575129032135,35.85722351074219,sitting
-878908.100826,0.9004789590835571,35.8957633972168,sitting
-878908.08996,0.90120929479599,35.870811462402344,sitting
-878908.080935,0.8839515447616577,35.7508430480957,sitting
-878908.0677380001,0.9637235403060913,36.01848602294922,sitting
-878908.056905,0.9272182583808899,35.89757537841797,sitting
-878908.046816,0.9266803860664368,35.858001708984375,sitting
-878908.033801,0.8953847289085388,35.87396240234375,sitting
-878908.018647,0.8896520137786865,35.84421920776367,sitting
-878908.00877,0.8954296112060547,35.93580627441406,sitting
-878907.999386,0.8432478308677673,35.761146545410156,sitting
-878907.98817,0.8961043357849121,35.76960754394531,sitting
-878907.97928,0.9381711483001709,35.78230667114258,sitting
-878907.970046,0.9647802114486694,35.7536506652832,sitting
-878907.95959,0.9303151965141296,35.89469909667969,sitting
-878907.946288,0.9200263619422913,35.763832092285156,sitting
-878907.930844,0.9547067880630493,35.700313568115234,sitting
-878907.92095,0.9383955597877502,35.67919921875,sitting
-878907.90706,0.9393385648727417,35.737281799316406,sitting
-878907.892052,0.8994441032409668,35.69078063964844,sitting
-878907.882651,0.9099538326263428,35.66691207885742,sitting
-878907.872446,0.9582687616348267,35.6607780456543,sitting
-878907.860568,0.916182816028595,35.67041015625,sitting
-878907.851679,0.9172559976577759,35.38129425048828,sitting
-878907.842522,0.9124199151992798,35.52230453491211,sitting
-878907.8350750001,0.8905470967292786,35.655723571777344,sitting
-878907.822916,0.9937958717346191,35.39263916015625,sitting
-878907.812728,0.9330584406852722,35.777156829833984,sitting
-878907.8005530001,0.9517796039581299,35.56818389892578,sitting
-878907.790711,0.9605159759521484,35.40827941894531,sitting
-878907.7789350001,0.9803797602653503,35.375118255615234,sitting
-878907.768526,0.9379991888999939,35.29471206665039,sitting
-878907.754951,0.9293914437294006,35.48175811767578,sitting
-878907.744399,0.8943688273429871,35.33932113647461,sitting
-878907.731864,0.9277831315994263,35.553077697753906,sitting
-878907.72103,1.0,35.50415802001953,sitting
-878907.7071540001,0.9299628138542175,35.49152374267578,sitting
-878907.696412,0.9706572890281677,35.273895263671875,sitting
-878907.684102,0.9624406695365906,35.46382141113281,sitting
-878907.674347,0.8968760371208191,35.30961990356445,sitting
-878907.662469,0.96726393699646,35.128868103027344,sitting
-878907.6530330001,0.9593333601951599,35.51350021362305,sitting
-878907.643452,0.9798715114593506,35.54076385498047,sitting
-878907.6310480001,0.9727917313575745,35.47553634643555,sitting
-878907.617372,0.9230147004127502,35.48902130126953,sitting
-878907.6063100001,0.9455323815345764,35.512474060058594,sitting
-878907.5962040001,0.9529327750205994,35.49752426147461,sitting
-878907.581755,0.8938571214675903,35.563560485839844,sitting
-878907.57251,0.8865489363670349,35.17019271850586,sitting
-878907.560699,0.8631941080093384,35.33037185668945,sitting
-878907.551223,0.8562304973602295,35.3346061706543,sitting
-878907.538509,0.9422910809516907,35.44870376586914,sitting
-878907.528933,0.8520755171775818,35.33881378173828,sitting
-878907.516785,0.9218321442604065,35.390865325927734,sitting
-878907.506025,0.8279020190238953,35.439727783203125,sitting
-878907.492906,0.9272222518920898,35.38436508178711,sitting
-878907.482288,0.9087854623794556,35.41062545776367,sitting
-878907.4691,0.8649622797966003,35.234710693359375,sitting
-878907.456749,0.9020223021507263,35.63469314575195,sitting
-878907.447666,0.90932697057724,35.4428825378418,sitting
-878907.434668,0.9247413277626038,35.52024459838867,sitting
-878907.4239330001,0.8486945033073425,35.618263244628906,sitting
-878907.411495,0.9001836180686951,35.71833038330078,sitting
-878907.401455,0.8062243461608887,35.604835510253906,sitting
-878907.38803,0.8618175387382507,35.574737548828125,sitting
-878907.37905,0.8093113303184509,35.634559631347656,sitting
-878907.366494,0.8929764628410339,35.74015808105469,sitting
-878907.356636,0.8573759198188782,35.82535171508789,sitting
-878907.3492780001,0.8396911025047302,35.704044342041016,sitting
-878907.335859,0.8533677458763123,35.780670166015625,sitting
-878907.325344,0.8757054805755615,35.689029693603516,sitting
-878907.311955,0.7718319892883301,35.79743957519531,sitting
-878907.303196,0.8300603032112122,35.824405670166016,sitting
-878907.292881,0.8078171014785767,35.81398010253906,sitting
-878907.279589,0.9322379231452942,35.833892822265625,sitting
-878907.266341,0.8831301927566528,35.71464538574219,sitting
-878907.252567,0.8905380368232727,36.07738494873047,sitting
-878907.240762,0.8581822514533997,35.91978454589844,sitting
-878907.2311110001,0.8370477557182312,35.958648681640625,sitting
-878907.217648,0.8611819744110107,35.89037322998047,sitting
-878907.208368,0.834593653678894,36.03759765625,sitting
-878907.196472,0.8082366585731506,35.6150016784668,sitting
-878907.186416,0.9076091051101685,35.93687438964844,sitting
-878907.17705,0.8604182004928589,35.90501022338867,sitting
-878907.165975,0.9233065247535706,36.02020263671875,sitting
-878907.156545,0.8105692267417908,35.87910461425781,sitting
-878907.146836,0.8728578090667725,36.095115661621094,sitting
-878907.133497,0.8841718435287476,35.99097442626953,sitting
-878907.122936,0.8765151500701904,36.158294677734375,sitting
-878907.113231,0.8732295632362366,36.214378356933594,sitting
-878907.099145,0.8422083854675293,36.348880767822266,sitting
-878907.084904,0.9014794230461121,36.06430435180664,sitting
-878907.07057,0.930682897567749,35.98313903808594,sitting
-878907.05987,0.8719366788864136,36.051876068115234,sitting
-878907.047001,0.8407958745956421,36.22641372680664,sitting
-878907.037547,0.8672031760215759,36.06696319580078,sitting
-878907.027317,0.8864846229553223,36.02402877807617,sitting
-878907.012553,0.8551866412162781,36.174808502197266,sitting
-878907.000596,0.8611981272697449,36.23796844482422,sitting
-878906.990011,0.8807922005653381,36.19905471801758,sitting
-878906.979482,0.8248787522315979,35.943634033203125,sitting
-878906.967006,0.8289878368377686,36.08988571166992,sitting
-878906.956906,0.8144664168357849,36.12037658691406,sitting
-878906.944038,0.9020420908927917,36.107749938964844,sitting
-878906.932198,0.8844007253646851,36.06532287597656,sitting
-878906.9161050001,0.9039664268493652,36.06399154663086,sitting
-878906.904848,0.8260983824729919,36.24095916748047,sitting
-878906.893842,0.8215251564979553,36.10541915893555,sitting
-878906.880363,0.7902226448059082,36.15997314453125,sitting
-878906.869815,0.8976556658744812,36.12993240356445,sitting
-878906.860631,0.8323761820793152,36.054771423339844,sitting
-878906.847521,0.8478314876556396,36.041412353515625,sitting
-878906.8341730001,0.8735132217407227,36.110347747802734,sitting
-878906.824109,0.8833789229393005,36.12443161010742,sitting
-878906.814071,0.8314729928970337,36.135902404785156,sitting
-878906.801517,0.8171377182006836,36.041297912597656,sitting
-878906.7911500001,0.8787032961845398,36.05509948730469,sitting
-878906.781863,0.8305793404579163,36.13125228881836,sitting
-878906.768714,0.818328320980072,36.10338592529297,sitting
-878906.759511,0.8728782534599304,36.05716323852539,sitting
-878906.74627,0.8660761713981628,36.01165008544922,sitting
-878906.732497,0.8471057415008545,35.99848937988281,sitting
-878906.717084,0.8906640410423279,36.04903030395508,sitting
-878906.706457,0.8755584359169006,36.05653762817383,sitting
-878906.693937,0.7944321036338806,36.03716278076172,sitting
-878906.6833810001,0.8349849581718445,36.04602813720703,sitting
-878906.673769,0.8623020052909851,35.945770263671875,sitting
-878906.661513,0.8201726078987122,36.06373977661133,sitting
-878906.651633,0.8550724983215332,35.97166061401367,sitting
-878906.6370400001,0.8914598822593689,36.041648864746094,sitting
-878906.625821,0.8326076865196228,36.0710334777832,sitting
-878906.616001,0.8962773680686951,36.068058013916016,sitting
-878906.6019530001,0.820582389831543,36.07571792602539,sitting
-878906.585887,0.8627936244010925,35.991519927978516,sitting
-878906.576671,0.8775386810302734,35.98025131225586,sitting
-878906.563097,0.8744291067123413,36.03812026977539,sitting
-878906.553546,0.820582389831543,36.07571792602539,sitting
-878906.540964,0.8896578550338745,36.10483932495117,sitting
-878906.5300960001,0.821892261505127,35.92850112915039,sitting
-878906.517962,0.8851644992828369,36.03099060058594,sitting
-878906.506669,0.8612926602363586,36.08681106567383,sitting
-878906.4975310001,0.8214261531829834,35.90913772583008,sitting
-878906.485273,0.8697895407676697,36.08511734008789,sitting
-878906.475561,0.861150860786438,35.98678207397461,sitting
-878906.4614360001,0.8775352835655212,35.891910552978516,sitting
-878906.450463,0.8860026001930237,36.048912048339844,sitting
-878906.438204,0.7869139313697815,36.031131744384766,sitting
-878906.428838,0.8714593648910522,36.13847351074219,sitting
-878906.414248,0.8474417328834534,35.930931091308594,sitting
-878906.402573,0.7799612879753113,36.08184051513672,sitting
-878906.392187,0.8868324160575867,35.86689376831055,sitting
-878906.380566,0.8577146530151367,36.06549072265625,sitting
-878906.370332,0.828300416469574,36.12520980834961,sitting
-878906.357016,0.8432708978652954,35.97311019897461,sitting
-878906.3473660001,0.8763094544410706,36.03498077392578,sitting
-878906.333844,0.8395363688468933,35.987056732177734,sitting
-878906.323834,0.8228756785392761,35.90390396118164,sitting
-878906.312693,0.7366803884506226,35.93408966064453,sitting
-878906.300181,0.8492165207862854,36.012229919433594,sitting
-878906.291014,0.7725078463554382,36.00774383544922,sitting
-878906.280318,0.9138936400413513,35.884857177734375,sitting
-878906.268352,0.9259921312332153,35.851436614990234,sitting
-878906.251169,0.8434621095657349,35.971893310546875,sitting
-878906.240807,0.8005362153053284,35.8408203125,sitting
-878906.226566,0.850997269153595,35.88623809814453,sitting
-878906.216212,0.8249687552452087,35.702335357666016,sitting
-878906.203291,0.8273712396621704,36.13459396362305,sitting
-878906.193009,0.8263888359069824,35.756046295166016,sitting
-878906.180243,0.7583200335502625,35.86383056640625,sitting
-878906.170113,0.863368809223175,35.85643005371094,sitting
-878906.15998,0.860424816608429,35.9164924621582,sitting
-878906.147388,0.8012673258781433,35.68776321411133,sitting
-878906.1317810001,0.8927772045135498,35.76817321777344,sitting
-878906.12017,0.8110173344612122,36.02632522583008,sitting
-878906.108652,0.8815189599990845,35.64509582519531,sitting
-878906.098382,0.8379344940185547,35.83985900878906,sitting
-878906.084654,0.8651329874992371,35.664756774902344,sitting
-878906.074614,0.8554714322090149,36.004486083984375,sitting
-878906.063714,0.8697630763053894,35.83005905151367,sitting
-878906.050565,0.9141739010810852,36.03645706176758,sitting
-878906.039777,0.900812029838562,35.865203857421875,sitting
-878906.029833,0.9571056365966797,35.84622573852539,sitting
-878906.015854,0.9255216121673584,35.81369400024414,sitting
-878906.006288,0.8078914284706116,35.97120666503906,sitting
-878905.996699,0.851643979549408,35.98176956176758,sitting
-878905.987452,0.9081067442893982,36.0513916015625,sitting
-878905.977347,0.8723244667053223,35.971885681152344,sitting
-878905.9642,0.8059937953948975,36.010746002197266,sitting
-878905.954526,0.9031869173049927,35.93728256225586,sitting
-878905.9444810001,0.8293838500976562,36.000709533691406,sitting
-878905.932102,0.8535861968994141,35.749549865722656,sitting
-878905.922662,0.8552659749984741,36.14690017700195,sitting
-878905.912871,0.9383501410484314,35.91791534423828,sitting
-878905.898042,0.7812677621841431,35.93898391723633,sitting
-878905.888558,0.8614686727523804,36.12189865112305,sitting
-878905.879115,0.9000574350357056,35.86709976196289,sitting
-878905.8647500001,0.8010296821594238,35.95984649658203,sitting
-878905.850695,0.8557487726211548,35.84261703491211,sitting
-878905.840675,0.9118818044662476,35.917606353759766,sitting
-878905.830833,0.8614938259124756,36.06429672241211,sitting
-878905.8168660001,0.8317527174949646,36.191612243652344,sitting
-878905.806477,0.99,31.947425842285156,sitting
-878905.792839,0.0,0.0,sitting
-878905.7767,0.0,0.0,sitting
-878905.75708,0.0,0.0,sitting
-878905.7421350001,0.0,0.0,sitting
-878905.725122,0.0,0.0,sitting
-878905.711317,0.0,0.0,sitting
-878905.691399,0.0,0.0,sitting
-878905.673848,0.756950897841765,26.072952270507812,sitting
-878905.6594390001,0.5386881232261658,27.038896560668945,sitting
-878905.6401590001,0.99,30.283878326416016,sitting
-878905.627845,0.7849640846252441,30.464183807373047,sitting
-878905.614106,0.823911190032959,31.651241302490234,sitting
-878905.605234,0.6909761428833008,32.512611389160156,sitting
-878905.585002,0.6954531073570251,34.11290740966797,sitting
-878905.5622640001,0.6147611141204834,34.95735549926758,sitting
-878905.539646,0.674808919429779,35.84165573120117,sitting
-878905.517172,0.6564452052116394,36.61039733886719,sitting
-878905.495249,0.7180485725402832,36.58648681640625,sitting
-878905.484863,0.7345797419548035,37.14714813232422,sitting
-878905.472702,0.7710654735565186,37.21363067626953,sitting
-878905.463207,0.7630024552345276,37.71684646606445,sitting
-878905.454149,0.756721019744873,37.53561782836914,sitting
-878905.441577,0.7725511193275452,36.963497161865234,sitting
-878905.431903,0.7509283423423767,36.54822540283203,sitting
-878905.420251,0.7927464246749878,35.17380905151367,sitting
-878905.410607,0.0,31.032426834106445,sitting
-878905.394564,0.0,0.0,sitting
-878905.380623,0.0,0.0,sitting
-878905.370371,0.0,0.0,sitting
-878905.3561570001,0.0,0.0,sitting
-878905.346323,0.0,0.0,sitting
-878905.334766,0.0,0.0,sitting
-878905.324349,0.0,0.0,sitting
-878905.314869,0.0,0.0,sitting
-878905.303403,0.0,0.0,sitting
-878905.2932150001,0.0,0.0,sitting
-878905.284027,0.0,0.0,sitting
-878905.272932,0.6325669216434,18.547273635864258,sitting
-878905.2583250001,0.0,0.0,sitting
-878905.245184,0.5708483881182246,29.925739288330078,sitting
-878905.233765,0.5242965221405029,30.40601348876953,sitting
-878905.219881,0.9193592071533203,29.77003288269043,sitting
-878905.209465,0.8285236358642578,30.249788284301758,sitting
