Timestamp,Confidence,Diameter,Event
709434.359533,0.6977552771568298,16.279855728149414,default
709434.377079,0.6573783755302429,15.86326789855957,default
709434.3945299999,0.8449386358261108,16.410619735717773,default
709434.402042,0.7186251878738403,15.373753547668457,default
709434.4145729999,0.0,0.0,default
709434.432177,0.0,0.0,default
709434.449546,0.0,0.0,default
709434.465354,0.0,0.0,default
709434.479493,0.0,0.0,default
709434.496716,0.0,0.0,default
709434.512079,0.0,0.0,default
709434.52963,0.5782332648951143,18.010099411010742,default
709434.550629,0.0,0.0,default
709434.565389,0.0,0.0,default
709434.58218,0.99,17.01955223083496,default
709434.593874,0.7138811349868774,17.92599868774414,default
709434.604768,0.9226667881011963,18.77133560180664,default
709434.615011,0.7349284887313843,18.900253295898438,default
709434.631047,0.6691719889640808,18.887479782104492,default
709434.642565,0.6627788543701172,19.236127853393555,default
709434.659986,0.455806165933609,20.19544219970703,default
709434.674764,0.5462520122528076,21.824554443359375,default
709434.692663,0.4417559504508972,22.13117027282715,default
709434.707538,0.3515048623085022,23.232742309570312,default
709434.725201,0.4258940517902374,23.33013343811035,default
709434.741621,0.5031768083572388,23.393020629882812,default
709434.759362,0.5091710090637207,24.08881187438965,default
709434.7719609999,0.3830678462982178,24.194290161132812,default
709434.78771,0.45646190643310547,24.439903259277344,default
709434.802627,0.5651936531066895,23.84526824951172,default
709434.820418,0.5332357287406921,23.673357009887695,default
709434.8373809999,0.4677746593952179,23.90616798400879,default
709434.853423,0.371859073638916,24.504484176635742,default
709434.871085,0.5430632829666138,23.989248275756836,default
709434.884833,0.5528425574302673,24.135665893554688,default
709434.898183,0.46262452006340027,24.19740867614746,default
709434.910654,0.42665717005729675,24.33218765258789,default
709434.924171,0.5002734661102295,24.23979949951172,default
709434.941156,0.3825658857822418,24.28134536743164,default
709434.9541109999,0.42340829968452454,24.813018798828125,default
709434.971168,0.4611475467681885,24.10018539428711,default
709434.990031,0.471515029668808,24.091659545898438,default
709435.00638,0.36946234107017517,24.23973274230957,default
709435.019617,0.5024428963661194,24.651765823364258,default
709435.036525,0.479671835899353,25.49762535095215,default
709435.051275,0.3988398015499115,26.503990173339844,default
709435.068863,0.99,15.232575416564941,default
709435.082039,0.7526919841766357,15.29836368560791,default
709435.096489,0.8289297819137573,15.274236679077148,default
709435.106641,0.9314860701560974,15.526597023010254,default
709435.118691,0.7778088450431824,15.404156684875488,default
709435.128257,0.866550087928772,15.534180641174316,default
709435.137884,0.846234142780304,15.369089126586914,default
709435.150561,0.9239370226860046,14.982320785522461,default
709435.161081,0.9388355016708374,14.986480712890625,default
709435.170586,0.8346446752548218,15.145064353942871,default
709435.184013,0.7842330932617188,14.686552047729492,default
709435.19522,0.8826791048049927,15.002426147460938,default
709435.208224,0.928105354309082,15.35125732421875,default
709435.2227319999,0.9132364988327026,15.02599811553955,default
709435.231739,0.842951774597168,14.95199203491211,default
709435.241177,0.8559954762458801,15.685953140258789,default
709435.254983,0.8632845282554626,16.313352584838867,default
709435.265911,0.7743197679519653,15.467159271240234,default
709435.274782,0.9575129151344299,15.587732315063477,default
709435.288475,0.7824577689170837,15.84380054473877,default
709435.2993279999,0.8945427536964417,15.481043815612793,default
709435.3123379999,0.7825237512588501,15.36328411102295,default
709435.322846,0.8754698634147644,15.492496490478516,default
709435.335894,0.7766451835632324,15.524755477905273,default
709435.345122,0.9166350960731506,14.940781593322754,default
709435.355036,0.9699162244796753,14.856071472167969,default
709435.3682489999,0.7672548294067383,14.936914443969727,default
709435.377473,0.8451520800590515,14.67377758026123,default
709435.3887,0.804608166217804,14.615215301513672,default
709435.398647,0.7602677941322327,14.68432903289795,default
709435.408738,0.6887749433517456,14.92274284362793,default
709435.423531,0.8568153381347656,14.930032730102539,default
709435.434523,0.8110278844833374,15.12552261352539,default
709435.445164,0.7790275812149048,15.357476234436035,default
709435.457126,0.8007088899612427,14.71880054473877,default
709435.467282,0.8971537947654724,15.497157096862793,default
709435.480323,0.8597630858421326,14.614306449890137,default
709435.490873,0.7851259708404541,14.660463333129883,default
709435.5025749999,0.8112424612045288,14.585049629211426,default
709435.516068,0.891346275806427,14.561620712280273,default
709435.527237,0.7317314147949219,14.847448348999023,default
709435.539962,0.9211313724517822,15.0006103515625,default
709435.553331,0.7619622349739075,15.045514106750488,default
709435.563008,0.856844425201416,14.439534187316895,default
709435.576188,0.8213232159614563,14.540719985961914,default
709435.586641,0.7875121235847473,14.50643539428711,default
709435.599652,0.9232237339019775,14.530261039733887,default
709435.611225,0.8170422315597534,14.430255889892578,default
709435.625494,0.9032520055770874,14.359609603881836,default
709435.6360459999,0.850931704044342,14.565068244934082,default
709435.6501419999,0.9332534074783325,16.031381607055664,default
709435.659548,0.7887694835662842,15.10396957397461,default
709435.671832,0.47910478711128235,17.247486114501953,default
709435.686323,0.31828659772872925,18.44405746459961,default
709435.702891,0.43916764855384827,19.088455200195312,default
709435.720614,0.0,0.0,default
709435.737751,0.0,0.0,default
709435.752173,0.0,0.0,default
709435.768569,0.0,0.0,default
709435.7852469999,0.0,0.0,default
709435.802976,0.0,0.0,default
709435.818428,0.0,0.0,default
709435.8319699999,0.0,0.0,default
709435.848235,0.0,0.0,default
709435.8667049999,0.0,0.0,sitting
709435.884031,0.0,15.182562828063965,sitting
709435.908905,0.8560627698898315,14.996824264526367,sitting
709435.92011,0.733647346496582,15.645392417907715,sitting
709435.932648,0.7100613117218018,16.510231018066406,sitting
709435.947406,0.6178684830665588,17.55276107788086,sitting
709435.964104,0.5703092813491821,18.627788543701172,sitting
709435.9754369999,0.6097672581672668,20.12180519104004,sitting
709435.9979729999,0.45684266090393066,20.691015243530273,sitting
709436.010491,0.429863303899765,21.42481803894043,sitting
709436.026519,0.5262139439582825,22.260408401489258,sitting
709436.040801,0.5004724264144897,24.190248489379883,sitting
709436.058138,0.5508139133453369,24.46063804626465,sitting
709436.066348,0.4124695062637329,23.888690948486328,sitting
709436.080763,0.548474907875061,25.111865997314453,sitting
709436.09991,0.99,14.803047180175781,sitting
709436.11094,0.9210062026977539,14.999988555908203,sitting
709436.124006,0.9346251487731934,15.931153297424316,sitting
709436.134167,0.7853636145591736,15.397327423095703,sitting
709436.145851,0.8148372769355774,15.483930587768555,sitting
709436.156755,0.9605693817138672,15.315671920776367,sitting
709436.171414,0.8714591860771179,15.391937255859375,sitting
709436.1818199999,0.9605656862258911,15.145007133483887,sitting
709436.191073,0.7709416151046753,14.679553031921387,sitting
709436.206473,0.8808193802833557,14.67280387878418,sitting
709436.216087,0.835257887840271,14.405345916748047,sitting
709436.226365,0.8992825746536255,14.947697639465332,sitting
709436.235642,0.8356115818023682,15.551239967346191,sitting
709436.246083,0.8450927138328552,15.581907272338867,sitting
709436.254158,0.9059414267539978,15.18752670288086,sitting
709436.263165,1.0,14.969378471374512,sitting
709436.275931,0.9431803822517395,14.877506256103516,sitting
709436.282599,0.862484335899353,14.600078582763672,sitting
709436.29261,0.8330307602882385,14.812549591064453,sitting
709436.304715,0.9048658609390259,14.478486061096191,sitting
709436.319128,0.9580885171890259,14.298603057861328,sitting
709436.341829,0.8040527701377869,14.453018188476562,sitting
709436.354055,0.8574333786964417,14.426484107971191,sitting
709436.364633,0.8247842788696289,14.538402557373047,sitting
709436.375906,0.8586095571517944,14.286155700683594,sitting
709436.385215,0.8221318125724792,14.615206718444824,sitting
709436.392468,0.7192617654800415,14.75809383392334,sitting
709436.403278,0.8937137722969055,14.342473030090332,sitting
709436.416145,0.8582085967063904,14.60718822479248,sitting
709436.485178,0.7603663206100464,14.718605995178223,sitting
709436.497494,0.927341878414154,14.444172859191895,sitting
709436.508427,0.9706150889396667,14.504919052124023,sitting
709436.521619,0.8638045191764832,14.467228889465332,sitting
709436.5325869999,0.8294846415519714,14.43717098236084,sitting
709436.549829,0.8217934370040894,14.84480094909668,sitting
709436.562203,0.8788695335388184,14.623818397521973,sitting
709436.572929,0.8633673787117004,14.830536842346191,sitting
709436.585514,0.8091742992401123,14.758371353149414,sitting
709436.596805,0.9557701349258423,14.48474407196045,sitting
709436.607594,0.9712576270103455,14.647953987121582,sitting
709436.61476,0.9656913876533508,14.84816837310791,sitting
709436.627176,0.9771549701690674,14.806244850158691,sitting
709436.634064,1.0,15.936896324157715,sitting
709436.64471,0.8362371921539307,14.575597763061523,sitting
709436.653408,0.9072466492652893,15.364603042602539,sitting
709436.66163,0.7378871440887451,14.242929458618164,sitting
709436.675423,0.4590390622615814,15.572306632995605,sitting
709436.691462,0.0,0.0,sitting
709436.7042329999,0.0,0.0,sitting
709436.7189,0.8191963654202729,13.01950454711914,sitting
709436.734554,0.0,0.0,sitting
709436.749667,0.0,0.0,sitting
709436.760154,0.0,0.0,sitting
709436.768258,0.0,0.0,sitting
709436.7813029999,0.0,0.0,sitting
709436.796579,0.8211292911197448,15.510320663452148,sitting
709436.8109629999,0.6408504247665405,16.882081985473633,sitting
709436.829417,0.5341809988021851,18.146034240722656,sitting
709436.851377,0.444744348526001,18.788780212402344,sitting
709436.873456,0.5426831245422363,18.943954467773438,sitting
709436.894481,0.5631818175315857,19.56412696838379,sitting
709436.913068,0.5704295039176941,20.637222290039062,sitting
709436.928031,0.3955538868904114,20.83319854736328,sitting
709436.944118,0.6118575930595398,20.95886993408203,sitting
709436.953629,0.40787360072135925,20.70233917236328,sitting
709436.973876,0.99,14.732391357421875,sitting
709436.981883,0.7567449808120728,14.592710494995117,sitting
709436.993272,0.8028879165649414,14.94721794128418,sitting
709437.003541,0.7514351010322571,15.052264213562012,sitting
709437.011421,0.751197338104248,15.909822463989258,sitting
709437.022591,0.6946426033973694,15.526074409484863,sitting
709437.037115,0.8061316013336182,15.192216873168945,sitting
709437.048817,0.7651504874229431,15.016502380371094,sitting
709437.059315,0.8369558453559875,15.109322547912598,sitting
709437.070788,0.8210935592651367,15.523048400878906,sitting
709437.080064,0.8762655258178711,15.17577075958252,sitting
709437.092546,0.8073703050613403,15.068809509277344,sitting
709437.102973,0.6803264617919922,14.899444580078125,sitting
709437.119874,0.7458702325820923,14.95699691772461,sitting
709437.12832,0.7003495693206787,14.929657936096191,sitting
709437.138994,0.8715763688087463,15.427417755126953,sitting
709437.147256,0.7406984567642212,14.865047454833984,sitting
709437.155282,0.7357879281044006,15.103656768798828,sitting
709437.168183,0.8251590132713318,14.800095558166504,sitting
709437.178843,0.8348056674003601,14.945008277893066,sitting
709437.190339,0.8422543406486511,15.52801513671875,sitting
709437.199331,0.6920195817947388,14.990118026733398,sitting
709437.2157759999,0.9330552220344543,15.080623626708984,sitting
709437.225275,0.9237942695617676,15.75826644897461,sitting
709437.237643,0.8970023989677429,15.362615585327148,sitting
709437.248146,0.8678397536277771,14.80456829071045,sitting
709437.260824,0.8821771144866943,15.262605667114258,sitting
709437.2707989999,0.9037203192710876,15.257850646972656,sitting
709437.283439,0.7660592198371887,15.883149147033691,sitting
709437.294094,0.8262229561805725,15.658446311950684,sitting
709437.303284,0.9451364874839783,15.387630462646484,sitting
709437.315205,0.9128411412239075,15.852289199829102,sitting
