Timestamp,Confidence,Diameter,Event
709483.1508139999,0.8851736187934875,10.017420768737793,sitting
709483.162111,1.0,10.423749923706055,sitting
709483.1762549999,1.0,10.155147552490234,sitting
709483.186219,0.9033583998680115,10.570291519165039,sitting
709483.19972,0.9620153307914734,10.72280502319336,sitting
709483.209112,0.8568899035453796,10.433168411254883,sitting
709483.222455,0.8767877221107483,10.059100151062012,sitting
709483.232728,0.8757067918777466,9.889452934265137,sitting
709483.246952,0.9663016200065613,10.717511177062988,sitting
709483.258025,0.8831296563148499,11.041266441345215,sitting
709483.2712129999,1.0,9.961045265197754,sitting
709483.281004,0.9068924188613892,10.24679183959961,sitting
709483.2989449999,1.0,10.334563255310059,sitting
709483.308814,0.9130560159683228,9.485527992248535,sitting
709483.319236,0.6830297708511353,10.999774932861328,sitting
709483.332404,0.8863871097564697,10.647892951965332,sitting
709483.343361,0.9937921166419983,9.719558715820312,sitting
709483.356133,0.9561367630958557,11.628543853759766,sitting
709483.367366,0.78945392370224,10.645615577697754,sitting
709483.377876,0.9602870941162109,10.263792991638184,sitting
709483.391156,0.9427282214164734,10.135232925415039,sitting
709483.401009,0.9481750130653381,10.446491241455078,sitting
709483.416648,0.9301386475563049,10.742728233337402,sitting
709483.426339,0.9274828433990479,10.771395683288574,sitting
709483.437532,0.8526424169540405,11.7266263961792,sitting
709483.44658,0.803358256816864,9.784610748291016,sitting
709483.4598589999,0.763603687286377,10.81130599975586,sitting
709483.46945,0.7644907236099243,11.184728622436523,sitting
709483.481956,0.9040522575378418,10.99401569366455,sitting
709483.4925769999,0.7199780941009521,12.590200424194336,sitting
709483.50434,0.8232715725898743,10.511624336242676,sitting
709483.5188119999,0.7561493515968323,10.694561004638672,sitting
709483.5331069999,0.6439437866210938,12.133183479309082,sitting
709483.544004,0.4404464364051819,13.100215911865234,sitting
709483.5609939999,0.3222595155239105,14.293590545654297,sitting
709483.573941,0.4500935673713684,14.61054801940918,sitting
709483.589479,0.505950391292572,14.630717277526855,sitting
709483.604867,0.4403496980667114,15.434789657592773,sitting
709483.623725,0.29603686928749084,16.937255859375,sitting
709483.638142,0.99,10.593721389770508,sitting
709483.654295,0.99,11.08588695526123,sitting
709483.666586,0.9595293402671814,11.206809043884277,sitting
709483.679926,0.99,11.352656364440918,sitting
709483.692608,0.9408292770385742,10.759016990661621,sitting
709483.706489,0.8311316967010498,10.9624662399292,sitting
709483.718874,0.8146435022354126,11.03545093536377,sitting
709483.728032,0.8737427592277527,11.118155479431152,sitting
709483.736533,0.8176921010017395,10.72010612487793,sitting
709483.756186,0.8046307563781738,11.048791885375977,sitting
709483.769238,0.8898400068283081,11.241802215576172,sitting
709483.780229,0.9484934210777283,10.706876754760742,sitting
709483.791037,0.9838439226150513,11.18214225769043,sitting
709483.805035,0.9832464456558228,11.047099113464355,sitting
709483.818682,0.9503496885299683,10.965978622436523,sitting
709483.8291709999,0.9622495174407959,11.298385620117188,sitting
709483.84019,0.7948141694068909,11.191823959350586,sitting
709483.854821,0.8798149228096008,11.2341890335083,sitting
709483.868201,0.8588309288024902,11.322879791259766,sitting
709483.877989,0.9727161526679993,10.751276016235352,sitting
709483.891254,0.9349026679992676,11.292701721191406,sitting
709483.901093,0.7717163562774658,10.852174758911133,sitting
709483.912799,0.8575599789619446,10.683727264404297,sitting
709483.923215,0.8316650390625,10.985665321350098,sitting
709483.936118,0.8968241810798645,10.748690605163574,sitting
709483.9464809999,1.0,11.275830268859863,sitting
709483.960245,0.8394570350646973,10.907659530639648,sitting
709483.9693379999,0.9233601093292236,11.383617401123047,sitting
709483.978919,0.9082400798797607,10.518974304199219,sitting
709483.994512,0.7782278656959534,10.942953109741211,sitting
709484.004025,0.962459146976471,10.482409477233887,sitting
709484.016402,0.8437916040420532,10.918168067932129,sitting
709484.025098,0.8336858749389648,10.836804389953613,sitting
709484.035576,0.8690293431282043,11.04484748840332,sitting
709484.0475549999,0.844718873500824,11.13209056854248,sitting
709484.058281,1.0,10.904038429260254,sitting
709484.072998,0.9598963260650635,11.27361011505127,sitting
709484.084562,0.8631476759910583,11.197739601135254,sitting
709484.095833,0.8604483008384705,10.953520774841309,sitting
709484.111269,0.9734311103820801,10.588948249816895,sitting
709484.121591,0.78459632396698,11.208702087402344,sitting
709484.134217,0.9005184173583984,10.9365816116333,sitting
709484.143428,1.0,11.376551628112793,sitting
709484.1562869999,0.776358962059021,10.836441993713379,sitting
709484.170759,0.8472256660461426,10.938404083251953,sitting
709484.178672,0.8616180419921875,11.38994026184082,sitting
709484.190554,1.0,10.840339660644531,sitting
709484.206066,0.7535849809646606,10.72010612487793,sitting
709484.216577,1.0,10.731307029724121,sitting
709484.229141,0.9778485894203186,10.930432319641113,sitting
709484.239126,1.0,10.436574935913086,sitting
709484.252013,0.9182891845703125,10.860432624816895,sitting
709484.259513,0.9976337552070618,11.168473243713379,sitting
709484.27018,0.7855962514877319,10.959734916687012,sitting
709484.284165,0.7865018844604492,10.404135704040527,sitting
709484.2949709999,1.0,10.806187629699707,sitting
709484.308896,0.9884114861488342,10.848270416259766,sitting
709484.319483,0.8443163633346558,11.072652816772461,sitting
709484.336035,0.9140254855155945,10.938875198364258,sitting
709484.346566,0.9020683765411377,11.574544906616211,sitting
709484.3582049999,0.83793044090271,10.816486358642578,sitting
709484.3733399999,0.9353976845741272,11.35490608215332,sitting
709484.387108,0.9091094136238098,11.085262298583984,sitting
709484.397964,1.0,11.184429168701172,sitting
709484.41472,0.8781065940856934,11.158515930175781,sitting
709484.4239149999,0.7648327946662903,11.274657249450684,sitting
709484.439242,0.7630011439323425,10.865396499633789,sitting
709484.450052,0.9762178659439087,10.861641883850098,sitting
709484.464248,0.7869826555252075,10.820961952209473,sitting
709484.476191,1.0,10.924025535583496,sitting
709484.484768,0.6310151815414429,11.19027042388916,sitting
709484.5053429999,0.8442195057868958,10.567483901977539,sitting
709484.515064,0.8421052694320679,11.005636215209961,sitting
709484.529803,1.0,11.431873321533203,sitting
709484.5391309999,0.9925013184547424,10.821917533874512,sitting
709484.553224,0.8801483511924744,11.116460800170898,sitting
709484.5636989999,0.8778367042541504,10.900240898132324,sitting
709484.574372,0.8609493374824524,10.703596115112305,sitting
709484.588151,0.8628758788108826,10.947134971618652,sitting
709484.6003919999,0.7864205241203308,10.941865921020508,sitting
709484.612418,0.7692258954048157,11.055150032043457,sitting
709484.624516,0.7976740002632141,11.398782730102539,sitting
709484.636194,0.8405811786651611,10.453272819519043,sitting
709484.651314,0.9413580894470215,11.229734420776367,sitting
709484.661817,0.987436056137085,10.896791458129883,sitting
709484.676694,0.8476161360740662,11.082880020141602,sitting
709484.689994,0.8839978575706482,10.493827819824219,sitting
709484.700156,0.8476455807685852,10.656959533691406,sitting
709484.709374,1.0,10.555475234985352,sitting
709484.718959,0.9492297768592834,10.749935150146484,sitting
709484.7317209999,0.9760777950286865,10.519659996032715,sitting
709484.743801,0.9057278037071228,10.798565864562988,sitting
709484.754044,0.8943904638290405,10.619746208190918,sitting
709484.768015,0.9987497329711914,11.284668922424316,sitting
709484.77883,1.0,11.131304740905762,sitting
709484.788924,1.0,10.706938743591309,sitting
709484.800424,0.7788866758346558,10.745497703552246,sitting
709484.810839,0.9901512265205383,10.539528846740723,sitting
709484.8240489999,0.863711416721344,10.552340507507324,sitting
709484.833967,0.8824862241744995,10.376522064208984,sitting
709484.847156,0.8064159154891968,10.34638500213623,sitting
709484.854446,0.8161152005195618,10.433571815490723,sitting
709484.867878,0.8276134133338928,10.699177742004395,sitting
709484.878747,0.7353329658508301,10.428921699523926,sitting
709484.891146,0.757267951965332,11.242362022399902,sitting
709484.902016,0.9446685314178467,10.784016609191895,sitting
709484.916749,0.9884639382362366,10.631061553955078,sitting
709484.926959,0.8936452865600586,10.462639808654785,sitting
709484.938553,0.8827256560325623,11.209372520446777,sitting
709484.948075,0.7895914316177368,10.274785995483398,sitting
709484.960953,0.855250358581543,10.89299201965332,sitting
709484.969295,0.8727887272834778,11.066452980041504,sitting
709484.983347,0.8593900203704834,10.839592933654785,sitting
709484.993329,0.9125736355781555,10.55622386932373,sitting
709485.004428,0.9436973929405212,10.594314575195312,sitting
709485.014167,0.9578012824058533,10.642922401428223,sitting
709485.024229,0.9063469767570496,10.380138397216797,sitting
709485.037609,0.933380126953125,11.012782096862793,sitting
709485.050656,1.0,10.84660816192627,sitting
709485.061355,0.8886092305183411,10.595841407775879,sitting
709485.075127,0.9561275243759155,10.138785362243652,sitting
709485.084838,0.7632644772529602,10.498241424560547,sitting
709485.094787,0.7286456823348999,9.691106796264648,sitting
709485.110153,0.9283419847488403,10.200480461120605,sitting
709485.12001,0.9006821513175964,10.261035919189453,sitting
709485.131725,1.0,10.089314460754395,sitting
709485.143118,0.8549612760543823,11.516237258911133,sitting
709485.158374,0.7950989007949829,10.80532455444336,sitting
709485.170057,0.6881131529808044,10.931814193725586,sitting
709485.185304,0.9847959280014038,10.887205123901367,sitting
709485.19897,0.7437195181846619,10.660011291503906,sitting
709485.208434,0.9181017279624939,11.170004844665527,sitting
709485.2201329999,0.7320035099983215,11.334300994873047,sitting
709485.23118,0.8293324708938599,10.80423355102539,sitting
709485.244164,0.8388458490371704,11.157609939575195,sitting
709485.25244,0.8985888957977295,11.158350944519043,sitting
709485.2647449999,0.939985454082489,11.751324653625488,sitting
709485.273729,0.7461971640586853,11.095064163208008,sitting
709485.287209,1.0,11.133454322814941,sitting
709485.304011,0.9865021109580994,11.023271560668945,sitting
709485.3131339999,0.6815090775489807,11.754643440246582,sitting
709485.328308,0.7568747997283936,11.53512954711914,sitting
709485.33831,0.7798146605491638,11.721762657165527,sitting
709485.352447,0.8035867214202881,10.63517951965332,sitting
709485.3637689999,0.740768313407898,12.592395782470703,sitting
709485.374681,0.7816874980926514,11.550853729248047,sitting
709485.387475,0.9270080327987671,12.073620796203613,sitting
709485.398954,0.44649237394332886,13.536946296691895,sitting
709485.4150019999,0.2999170124530792,14.35877799987793,sitting
709485.429179,0.28501394391059875,15.425799369812012,sitting
709485.442438,0.3085084557533264,18.273685455322266,sitting
709485.455296,0.99,10.236292839050293,sitting
709485.472829,0.8550116419792175,10.104254722595215,sitting
709485.482292,1.0,10.717511177062988,sitting
709485.4924,0.991231381893158,10.339363098144531,sitting
709485.508196,1.0,10.12176513671875,sitting
709485.5214,0.5809476971626282,10.14633846282959,sitting
709485.540859,0.820759654045105,10.730233192443848,sitting
709485.548711,0.8512363433837891,10.22536849975586,sitting
709485.5601369999,0.8260210156440735,10.476883888244629,sitting
709485.570674,0.7422298192977905,10.161049842834473,sitting
709485.58389,0.8717322945594788,10.696776390075684,sitting
709485.594052,0.9411242008209229,10.778724670410156,sitting
709485.605898,0.9241955876350403,11.76406192779541,sitting
709485.6197169999,0.7994361519813538,10.652772903442383,sitting
709485.634955,0.8391522765159607,11.078328132629395,sitting
709485.645503,0.9900068044662476,10.603586196899414,sitting
709485.661152,0.9027630090713501,10.459949493408203,sitting
709485.670023,0.7595793604850769,10.178898811340332,sitting
709485.684782,0.8645090460777283,10.219610214233398,sitting
709485.695107,0.579181969165802,11.102654457092285,sitting
709485.711929,0.5760552287101746,11.880870819091797,sitting
709485.7253299999,0.48089373111724854,12.463465690612793,sitting
709485.740263,0.38769641518592834,13.456124305725098,sitting
709485.757488,0.46527811884880066,14.450538635253906,sitting
709485.775411,0.45811012387275696,13.769036293029785,sitting
709485.785161,0.5059811472892761,15.55257797241211,sitting
709485.801424,0.5064185261726379,15.578527450561523,sitting
709485.816178,0.48973751068115234,16.5109806060791,sitting
709485.833387,0.5245731472969055,16.872861862182617,sitting
709485.846757,0.4778579771518707,17.985340118408203,sitting
709485.860447,0.99,10.318315505981445,sitting
709485.878725,0.9053025245666504,9.833319664001465,sitting
709485.8917469999,0.925318717956543,10.247526168823242,sitting
709485.906579,0.9416795969009399,11.058116912841797,sitting
709485.9167449999,0.9841992855072021,10.524115562438965,sitting
709485.926877,1.0,10.755942344665527,sitting
709485.939919,0.8780765533447266,11.557596206665039,sitting
709485.951976,0.9663834571838379,10.889098167419434,sitting
709485.9652409999,0.7343710660934448,10.1166410446167,sitting
709485.976276,0.8519108295440674,10.000566482543945,sitting
709485.988608,0.8867555260658264,10.548942565917969,sitting
709485.998696,0.9105080962181091,10.569896697998047,sitting
709486.009648,0.8568950295448303,9.913450241088867,sitting
709486.023895,0.9199275374412537,10.077088356018066,sitting
709486.037071,0.9334877729415894,10.200745582580566,sitting
709486.048175,0.9644529819488525,10.330066680908203,sitting
709486.058441,0.8046887516975403,10.955137252807617,sitting
709486.072992,0.8828567862510681,11.090921401977539,sitting
709486.084572,0.9719527959823608,10.275696754455566,sitting
709486.093472,0.5786716341972351,10.036523818969727,sitting
709486.107525,0.8181850910186768,10.439475059509277,sitting
709486.128266,0.894638180732727,10.659395217895508,sitting
709486.142042,0.816578209400177,10.467325210571289,sitting
709486.1504019999,0.8337470293045044,10.480501174926758,sitting
709486.163729,0.8286337852478027,10.730064392089844,sitting
709486.173742,0.8867274522781372,10.553613662719727,sitting
709486.188279,0.9263436794281006,10.366378784179688,sitting
709486.201882,0.8613570928573608,9.96690845489502,sitting
709486.212081,0.8951250314712524,10.226256370544434,sitting
709486.227369,1.0,10.800204277038574,sitting
709486.237933,0.7699947357177734,10.793274879455566,sitting
709486.251233,1.0,11.902318000793457,sitting
709486.261092,0.657429575920105,11.957001686096191,sitting
709486.274755,0.3484295606613159,13.160999298095703,sitting
709486.28789,0.0,0.0,sitting
709486.305548,0.0,0.0,sitting
709486.318884,0.0,0.0,sitting
709486.336124,0.0,0.0,sitting
709486.351198,0.0,0.0,sitting
709486.372596,0.0,0.0,sitting
709486.386889,0.0,0.0,sitting
709486.405259,0.0,0.0,sitting
709486.422986,0.0,0.0,sitting
709486.443734,0.0,0.0,sitting
709486.460691,0.99,10.98912239074707,sitting
709486.471321,0.7311741709709167,11.68697452545166,sitting
709486.48683,0.0,0.0,sitting
709486.5032789999,0.99,10.896888732910156,sitting
709486.512167,0.8735705614089966,11.346450805664062,sitting
709486.522616,0.6223487854003906,10.738565444946289,sitting
709486.540615,0.7484108209609985,11.143503189086914,sitting
709486.556196,0.6059814095497131,11.702402114868164,sitting
709486.573353,0.6802061796188354,12.63775634765625,sitting
709486.591368,0.6026245951652527,13.59146499633789,sitting
709486.6094269999,0.5273425579071045,14.147407531738281,sitting
709486.621029,0.5872007608413696,14.29172134399414,sitting
709486.638992,0.43683865666389465,14.303837776184082,sitting
709486.65428,0.3618912696838379,14.765846252441406,sitting
709486.6724169999,0.4627356231212616,16.98581886291504,sitting
709486.6887909999,0.5055870413780212,18.33272361755371,sitting
709486.703674,0.4911898970603943,20.09133529663086,sitting
709486.72163,0.49547839164733887,20.003292083740234,sitting
709486.735451,0.99,10.50236988067627,sitting
709486.752279,0.8226475119590759,11.43006420135498,sitting
709486.762951,0.8442347049713135,11.241520881652832,sitting
709486.7772969999,0.6107208132743835,10.72962760925293,sitting
709486.792379,0.8323733806610107,11.15837574005127,sitting
709486.806631,0.7801138162612915,10.630502700805664,sitting
709486.8194789999,0.7595486044883728,11.014050483703613,sitting
709486.830155,0.9652345180511475,10.798456192016602,sitting
709486.840129,0.7327385544776917,10.689676284790039,sitting
709486.853341,0.8597375750541687,10.56207275390625,sitting
709486.8635559999,1.0,10.646988868713379,sitting
709486.878066,0.838241457939148,10.914023399353027,sitting
709486.889884,1.0,10.778470039367676,sitting
709486.903481,0.5560519695281982,11.553303718566895,sitting
709486.920925,0.6698451042175293,12.556514739990234,sitting
709486.934944,0.6263787150382996,12.607093811035156,sitting
709486.950573,0.6461063623428345,12.71104621887207,sitting
709486.962869,0.6543011665344238,13.256770133972168,sitting
709486.980572,0.5681470632553101,13.118886947631836,sitting
709486.994912,0.51390540599823,13.591930389404297,sitting
709487.013312,0.35269924998283386,14.648164749145508,sitting
709487.028003,0.41176271438598633,14.403753280639648,sitting
709487.04264,0.4091382920742035,14.618465423583984,sitting
709487.056569,0.99,10.511874198913574,sitting
709487.072364,0.8985757827758789,10.501289367675781,sitting
709487.08608,0.870975911617279,11.048253059387207,sitting
709487.095413,0.9540372490882874,10.502005577087402,sitting
709487.109674,0.8234254717826843,10.935152053833008,sitting
709487.121993,0.8487500548362732,10.976151466369629,sitting
709487.1356619999,0.8810584545135498,11.351129531860352,sitting
709487.146666,0.8402189612388611,10.421980857849121,sitting
709487.157391,0.8151886463165283,10.581303596496582,sitting
709487.171169,0.8115975260734558,11.151518821716309,sitting
709487.1817889999,0.7955082058906555,11.88330078125,sitting
709487.191837,0.842523455619812,12.035741806030273,sitting
709487.203282,0.7534705996513367,11.533845901489258,sitting
709487.212698,0.8073816299438477,11.515538215637207,sitting
709487.2270589999,0.9030823111534119,11.899548530578613,sitting
709487.2365679999,0.8566783666610718,11.732498168945312,sitting
709487.249312,0.8073029518127441,10.99413013458252,sitting
709487.258166,0.9565515518188477,10.918339729309082,sitting
709487.270612,0.829784095287323,10.629652976989746,sitting
709487.280137,0.9861587285995483,11.301433563232422,sitting
709487.290584,0.8837223052978516,11.115514755249023,sitting
709487.302946,0.7693477869033813,11.000391006469727,sitting
709487.311808,0.9020689725875854,11.16840648651123,sitting
709487.3238199999,0.9445221424102783,11.103973388671875,sitting
709487.334672,0.8677105903625488,11.14830207824707,sitting
709487.345972,0.7827845811843872,11.018745422363281,sitting
709487.356182,0.8696058392524719,11.825911521911621,sitting
709487.368856,0.5438128709793091,12.806855201721191,sitting
709487.381144,0.45468151569366455,13.043230056762695,sitting
709487.4008,0.4476483464241028,14.472395896911621,sitting
709487.414293,0.42815831303596497,16.269065856933594,sitting
709487.434422,0.99,10.83983039855957,sitting
709487.451151,0.8234686851501465,10.6755952835083,sitting
709487.462331,0.8145286440849304,10.45466423034668,sitting
709487.474156,0.7589709162712097,10.484909057617188,sitting
709487.486449,0.8064692616462708,10.01186466217041,sitting
709487.495944,0.7689763903617859,10.503350257873535,sitting
709487.508373,0.8949598670005798,10.96784496307373,sitting
709487.519078,0.9127798676490784,10.862627983093262,sitting
709487.534383,0.7875086665153503,9.85174560546875,sitting
709487.5443599999,0.7071536183357239,10.334380149841309,sitting
709487.5566969999,0.8241074085235596,10.444750785827637,sitting
709487.567325,1.0,10.944071769714355,sitting
709487.579511,0.9360539317131042,10.376078605651855,sitting
709487.590701,0.8618890047073364,11.045296669006348,sitting
709487.6046419999,0.8552653789520264,10.60177993774414,sitting
709487.6145799999,0.8785607218742371,10.513964653015137,sitting
709487.628972,0.8018630743026733,10.105764389038086,sitting
709487.638465,0.8176200985908508,10.566597938537598,sitting
709487.652938,0.9435761570930481,10.48832893371582,sitting
709487.662481,0.9053075909614563,10.91097640991211,sitting
709487.673294,0.7560498118400574,10.720515251159668,sitting
709487.689347,0.7771679162979126,10.316988945007324,sitting
709487.699102,0.8712019324302673,10.525227546691895,sitting
709487.710161,0.7626049518585205,10.286121368408203,sitting
709487.72296,0.8520469665527344,9.901172637939453,sitting
709487.733222,0.7571191191673279,10.249839782714844,sitting
709487.743226,0.8689318299293518,9.950450897216797,sitting
709487.7554489999,0.7338224053382874,9.97043228149414,sitting
709487.765076,0.7457961440086365,9.795333862304688,sitting
709487.775644,0.7017523050308228,9.777934074401855,sitting
709487.7881669999,0.7066280245780945,9.782546043395996,sitting
709487.798633,0.8745551705360413,10.399598121643066,sitting
709487.810119,0.9158671498298645,10.642056465148926,sitting
709487.823688,0.9280877709388733,10.137153625488281,sitting
709487.838155,0.9299507737159729,10.784941673278809,sitting
709487.848291,1.0,10.693920135498047,sitting
709487.859119,0.8645871877670288,10.386634826660156,sitting
709487.872171,0.8739107251167297,10.528429985046387,sitting
709487.883975,1.0,11.142064094543457,sitting
709487.8936889999,1.0,10.799040794372559,sitting
709487.907639,0.8836183547973633,10.951683044433594,sitting
709487.921078,0.9652358889579773,10.592406272888184,sitting
709487.931471,0.8293573260307312,10.37960147857666,sitting
709487.941187,0.810569703578949,10.305814743041992,sitting
709487.95661,0.9866566061973572,10.405224800109863,sitting
709487.967867,0.831290066242218,10.30724811553955,sitting
709487.976892,0.8275644779205322,9.89598560333252,sitting
709487.987452,0.8652900457382202,10.773736953735352,sitting
709488.001189,0.5830492973327637,12.73108196258545,sitting
709488.019599,0.42553436756134033,13.759517669677734,sitting
709488.035906,0.52183598279953,13.887055397033691,sitting
709488.049907,0.5209622979164124,15.123563766479492,sitting
709488.067331,0.49761009216308594,15.52566146850586,sitting
709488.085473,0.588346540927887,15.998368263244629,sitting
709488.103626,0.4115486145019531,16.87938117980957,sitting
709488.122816,0.99,10.532205581665039,sitting
709488.135475,0.9139373898506165,10.225821495056152,sitting
709488.149765,0.7400070428848267,10.129825592041016,sitting
709488.158775,0.9090449213981628,10.178738594055176,sitting
709488.170784,0.9286361932754517,10.273279190063477,sitting
709488.180246,0.8500280380249023,10.15122127532959,sitting
709488.190969,0.8529009819030762,10.159788131713867,sitting
709488.203406,0.8352761268615723,10.264782905578613,sitting
709488.214049,0.920296847820282,9.647350311279297,sitting
709488.223228,0.8144147396087646,9.43631362915039,sitting
709488.236356,0.8703551292419434,9.866508483886719,sitting
709488.247854,0.993735671043396,10.129183769226074,sitting
709488.258007,0.9804163575172424,9.857488632202148,sitting
709488.270831,0.8971186280250549,10.092204093933105,sitting
709488.278628,1.0,9.939295768737793,sitting
709488.292355,0.9665917754173279,10.532269477844238,sitting
709488.301098,0.8569186925888062,10.228172302246094,sitting
709488.31527,1.0,10.206871032714844,sitting
709488.326764,0.7198482751846313,9.74274730682373,sitting
709488.33757,0.9087899923324585,10.111427307128906,sitting
709488.353279,0.877472996711731,9.587311744689941,sitting
709488.366866,0.7977880835533142,9.899712562561035,sitting
709488.377457,0.7426718473434448,10.438186645507812,sitting
709488.390163,1.0,10.373944282531738,sitting
709488.399092,0.8116204738616943,10.283225059509277,sitting
709488.41156,0.8795205950737,10.070282936096191,sitting
709488.421449,0.9132663607597351,10.548866271972656,sitting
709488.4349679999,0.8386795520782471,10.30811595916748,sitting
709488.450622,0.9466128349304199,9.782999992370605,sitting
709488.460541,0.9088683128356934,9.663952827453613,sitting
709488.474865,1.0,10.393321990966797,sitting
709488.484511,0.7077139616012573,11.305219650268555,sitting
709488.497506,0.6024941802024841,12.464496612548828,sitting
709488.507904,0.38135892152786255,13.438103675842285,sitting
709488.519217,0.43935662508010864,14.506858825683594,sitting
709488.5308,0.99,10.288968086242676,sitting
709488.542606,1.0,10.60184383392334,sitting
709488.557644,1.0,10.522053718566895,sitting
709488.5687299999,0.755086362361908,10.220802307128906,sitting
709488.582521,0.9389514327049255,10.43975830078125,sitting
709488.593293,0.796367347240448,9.497861862182617,sitting
709488.606159,1.0,10.188055992126465,sitting
709488.6185399999,1.0,10.444833755493164,sitting
709488.6250669999,1.0,9.872156143188477,sitting
709488.636103,0.8547618389129639,10.047155380249023,sitting
709488.649559,1.0,9.90239429473877,sitting
709488.661533,1.0,10.387170791625977,sitting
709488.67328,0.8891348838806152,10.22419261932373,sitting
709488.682266,0.9951038956642151,10.035654067993164,sitting
709488.698673,0.8843685388565063,10.246081352233887,sitting
709488.7086509999,0.9538443088531494,10.108100891113281,sitting
709488.723233,0.9883774518966675,10.658624649047852,sitting
709488.73398,1.0,10.346604347229004,sitting
709488.74875,0.8701691031455994,10.553404808044434,sitting
709488.758542,0.7803627848625183,10.506135940551758,sitting
709488.771769,1.0,10.66732120513916,sitting
709488.78158,1.0,9.761224746704102,sitting
709488.791828,0.7324908971786499,10.038849830627441,sitting
709488.8040219999,0.9257839918136597,10.93798828125,sitting
709488.81544,0.8522161841392517,9.977761268615723,sitting
709488.825489,1.0,10.789767265319824,sitting
709488.837318,1.0,10.990312576293945,sitting
709488.847619,0.6479054093360901,9.880051612854004,sitting
709488.8633099999,1.0,10.172090530395508,sitting
709488.873901,1.0,10.910598754882812,sitting
709488.886603,0.899379312992096,11.030034065246582,sitting
709488.901406,0.9680414795875549,10.321361541748047,sitting
709488.912227,0.9355192184448242,10.595512390136719,sitting
709488.923045,0.9125598073005676,11.197102546691895,sitting
709488.935369,0.9965758919715881,11.164321899414062,sitting
709488.946155,0.8957682847976685,10.458183288574219,sitting
709488.964051,0.99,10.648933410644531,sitting
709488.979086,0.99,11.871041297912598,sitting
709488.992418,0.74528568983078,11.23110294342041,sitting
709489.007537,0.677993655204773,11.41218090057373,sitting
709489.022017,1.0,11.637364387512207,sitting
709489.0396349999,0.8884444832801819,11.612699508666992,sitting
709489.055808,0.8840184807777405,11.477593421936035,sitting
709489.065861,1.0,11.537452697753906,sitting
709489.07666,0.8931018710136414,11.545095443725586,sitting
709489.090804,0.9227156043052673,11.859986305236816,sitting
709489.103979,0.9129500389099121,11.834681510925293,sitting
709489.113228,0.7632193565368652,11.138497352600098,sitting
709489.126538,0.7259172201156616,11.067351341247559,sitting
709489.133437,0.9160194993019104,11.527332305908203,sitting
709489.142794,0.7791957259178162,11.236093521118164,sitting
709489.154875,0.9401687979698181,12.020584106445312,sitting
709489.165786,1.0,11.823122024536133,sitting
709489.176013,1.0,11.957195281982422,sitting
709489.18676,0.8845579028129578,11.986598014831543,sitting
709489.199809,1.0,11.798593521118164,sitting
709489.2125959999,0.8987868428230286,12.29124927520752,sitting
709489.221759,0.8873535990715027,12.186840057373047,sitting
709489.2352219999,0.8435202240943909,11.629276275634766,sitting
709489.244172,0.927286684513092,11.611523628234863,sitting
709489.254385,1.0,11.724281311035156,sitting
709489.265906,0.9477983713150024,11.723587989807129,sitting
709489.275945,1.0,11.577068328857422,sitting
709489.289633,1.0,11.538534164428711,sitting
709489.299749,0.6951041221618652,12.404901504516602,sitting
709489.3179639999,0.9913347363471985,11.938538551330566,sitting
709489.327283,0.8069854378700256,11.670858383178711,sitting
709489.338741,0.8216647505760193,11.559718132019043,sitting
709489.3496119999,0.9759650826454163,11.938153266906738,sitting
709489.360609,0.8969047665596008,11.770879745483398,sitting
709489.373334,0.9793959259986877,12.195538520812988,sitting
709489.386356,0.78935307264328,12.229212760925293,sitting
709489.396024,0.8694056868553162,11.699664115905762,sitting
709489.410108,0.9539249539375305,11.803043365478516,sitting
709489.426642,0.6676598787307739,12.89161491394043,sitting
709489.447334,0.5240724086761475,15.177379608154297,sitting
709489.468287,0.5276629328727722,15.754334449768066,sitting
709489.4843059999,0.99,11.15591812133789,sitting
709489.495393,1.0,11.246479034423828,sitting
709489.507762,0.9179428815841675,11.326930046081543,sitting
709489.51712,0.7975955605506897,10.936026573181152,sitting
709489.530744,0.9680706858634949,10.459295272827148,sitting
709489.541773,0.9834487438201904,11.304349899291992,sitting
709489.554815,0.9469323754310608,10.753069877624512,sitting
709489.5668339999,1.0,11.323640823364258,sitting
709489.577755,0.97413569688797,10.93094253540039,sitting
709489.590305,1.0,11.112665176391602,sitting
709489.601026,0.981701135635376,11.244218826293945,sitting
709489.615929,0.8734135627746582,10.733071327209473,sitting
709489.626445,1.0,11.190750122070312,sitting
709489.643435,0.8390429615974426,11.11196517944336,sitting
709489.657768,0.9440714716911316,11.251248359680176,sitting
709489.668001,0.9211300611495972,11.906835556030273,sitting
709489.681546,0.8963783383369446,11.812596321105957,sitting
709489.6920619999,1.0,11.900362968444824,sitting
709489.7072449999,0.5582631230354309,12.603917121887207,sitting
709489.721909,0.5734200477600098,12.704278945922852,sitting
709489.737093,0.983676552772522,11.402177810668945,sitting
709489.75017,0.9714288115501404,11.267500877380371,sitting
709489.762136,0.9338768720626831,11.459057807922363,sitting
709489.774477,1.0,11.014986038208008,sitting
709489.789673,0.9518367052078247,11.308296203613281,sitting
709489.800088,0.8923970460891724,11.958169937133789,sitting
709489.813049,0.6068431735038757,12.626415252685547,sitting
709489.82478,0.6172551512718201,13.03036880493164,sitting
709489.842331,0.4617534279823303,13.981144905090332,sitting
