Timestamp,Confidence,Diameter,Event
708096.450432,0.8918779492378235,15.088384628295898,sitting
708096.458313,0.8256651163101196,15.71757698059082,sitting
708096.4665559999,0.7299767732620239,14.559191703796387,sitting
708096.478078,0.7762330770492554,14.688624382019043,sitting
708096.4853599999,0.8179928064346313,14.931355476379395,sitting
708096.496722,0.8852348923683167,14.962998390197754,sitting
708096.5054639999,0.8545355200767517,15.188100814819336,sitting
708096.515675,0.8007093071937561,15.055420875549316,sitting
708096.5231229999,0.8008801937103271,15.737861633300781,sitting
708096.52995,0.7886600494384766,15.388712882995605,sitting
708096.537389,0.7376425266265869,15.61718463897705,sitting
708096.541902,0.8641377687454224,15.295674324035645,sitting
708096.550761,0.8741856813430786,15.161545753479004,sitting
708096.560042,0.8635903000831604,15.295957565307617,sitting
708096.5692639999,0.7990806102752686,15.395013809204102,sitting
708096.579046,0.652276873588562,15.56687068939209,sitting
708096.586324,0.9347466826438904,15.768875122070312,sitting
708096.5979619999,0.7546916604042053,16.050010681152344,sitting
708096.606659,0.8522389531135559,16.09619903564453,sitting
708096.614898,0.9420866966247559,16.231779098510742,sitting
708096.621626,0.9100248217582703,16.255800247192383,sitting
708096.630711,0.8850247859954834,16.65756607055664,sitting
708096.638669,0.9417673349380493,16.487396240234375,sitting
708096.6473279999,0.9581435322761536,16.54278564453125,sitting
708096.655044,0.8187112212181091,16.48048210144043,sitting
708096.662258,0.7425478100776672,16.215213775634766,sitting
708096.672107,0.7774558067321777,16.374542236328125,sitting
708096.680622,0.9186451435089111,16.786510467529297,sitting
708096.691654,0.8373711109161377,16.924583435058594,sitting
708096.7006099999,0.8576539158821106,17.225482940673828,sitting
708096.710438,0.828883171081543,17.157672882080078,sitting
708096.7190019999,0.806451678276062,17.21213150024414,sitting
708096.7260799999,0.8759750723838806,17.389446258544922,sitting
708096.732538,0.7306268811225891,17.441123962402344,sitting
708096.740537,0.8201532363891602,17.468116760253906,sitting
708096.749491,0.7323340177536011,17.36438751220703,sitting
708096.7582169999,0.818259060382843,17.543235778808594,sitting
708096.764467,0.7773574590682983,17.65727424621582,sitting
708096.77666,0.7735573053359985,17.6175537109375,sitting
708096.785425,0.8044190406799316,17.712629318237305,sitting
708096.793911,0.7750330567359924,17.5926513671875,sitting
708096.803707,0.8976112604141235,18.014598846435547,sitting
708096.812058,0.7007828950881958,18.192203521728516,sitting
708096.823638,0.7491702437400818,17.913904190063477,sitting
708096.834826,0.8239688873291016,18.025470733642578,sitting
708096.843459,0.8018299341201782,17.97006607055664,sitting
708096.849219,0.8202356696128845,18.280214309692383,sitting
708096.856608,0.8386768102645874,18.270845413208008,sitting
708096.866519,0.8007023334503174,18.687925338745117,sitting
708096.873352,0.7239847183227539,18.52408218383789,sitting
708096.8813669999,0.7476480603218079,18.20566177368164,sitting
708096.891301,0.7253057956695557,18.278095245361328,sitting
708096.89844,0.7768571376800537,18.333982467651367,sitting
708096.905735,0.6960809230804443,18.295211791992188,sitting
708096.913514,0.7874405980110168,18.204133987426758,sitting
708096.920482,0.8814364671707153,18.4788818359375,sitting
708096.928617,0.7705474495887756,18.734729766845703,sitting
708096.936537,0.8385976552963257,18.663881301879883,sitting
708096.9443859999,0.719815194606781,18.411001205444336,sitting
708096.952543,0.7984604239463806,18.695878982543945,sitting
708096.9605919999,0.752583920955658,18.43916130065918,sitting
708096.9684969999,0.7563007473945618,18.494733810424805,sitting
708096.976513,0.8269519805908203,18.42926597595215,sitting
708096.98459,0.782884418964386,18.47921371459961,sitting
708096.993428,0.7394524812698364,18.357769012451172,sitting
708097.001683,0.6836240291595459,18.42926597595215,sitting
708097.013748,0.8353121280670166,18.693437576293945,sitting
708097.021768,0.916843831539154,19.11687660217285,sitting
708097.028211,0.8333168625831604,19.0993709564209,sitting
708097.038692,0.8778237700462341,18.782699584960938,sitting
708097.047276,0.8966207504272461,18.729656219482422,sitting
708097.058507,0.851539134979248,18.844223022460938,sitting
708097.066644,0.8440098762512207,18.785184860229492,sitting
708097.073555,0.7415764331817627,18.979358673095703,sitting
708097.080478,0.8461769819259644,18.82748031616211,sitting
708097.088927,0.782604992389679,19.001094818115234,sitting
708097.097603,0.7850423455238342,18.915342330932617,sitting
708097.106378,0.8459747433662415,18.985286712646484,sitting
708097.115927,0.8389224410057068,18.958240509033203,sitting
708097.124068,0.7807188034057617,18.587520599365234,sitting
708097.131987,0.8376148343086243,18.568571090698242,sitting
708097.140827,0.8569188117980957,19.161212921142578,sitting
708097.148421,0.7910608053207397,18.712480545043945,sitting
708097.154275,0.8150622248649597,18.532737731933594,sitting
708097.163925,0.8641273975372314,18.535123825073242,sitting
708097.173251,0.79426109790802,18.854368209838867,sitting
708097.1820789999,0.8087849020957947,18.735536575317383,sitting
708097.190082,0.8611264228820801,18.888948440551758,sitting
708097.195798,0.8112695217132568,18.890670776367188,sitting
708097.205125,0.8602636456489563,19.134235382080078,sitting
708097.213935,0.7372289299964905,18.467430114746094,sitting
708097.223161,0.8754390478134155,18.73178482055664,sitting
708097.230168,0.9105976819992065,19.682592391967773,sitting
708097.238145,0.6819221377372742,18.636220932006836,sitting
708097.246717,0.7732585072517395,18.89020538330078,sitting
708097.253211,0.9483087062835693,18.904869079589844,sitting
708097.2606929999,0.8444688320159912,19.011106491088867,sitting
708097.269501,0.7881274223327637,19.478740692138672,sitting
708097.27687,0.7851371169090271,19.110891342163086,sitting
708097.284943,0.7260454893112183,18.890155792236328,sitting
708097.292667,0.8630751967430115,19.177194595336914,sitting
708097.300531,0.8134774565696716,18.962203979492188,sitting
708097.308569,0.8960070013999939,19.05072593688965,sitting
708097.316608,0.7817649841308594,19.223196029663086,sitting
708097.3251189999,0.9139441251754761,19.20795249938965,sitting
708097.333368,0.7822768688201904,19.338464736938477,sitting
708097.340672,0.8450683355331421,19.37824821472168,sitting
708097.349281,0.7551455497741699,19.490253448486328,sitting
708097.361029,0.7975543737411499,19.332151412963867,sitting
708097.370265,0.7116937041282654,19.432689666748047,sitting
708097.379999,0.7266785502433777,19.605819702148438,sitting
708097.390257,0.7745699882507324,20.12943458557129,sitting
708097.397615,0.7307144999504089,20.03498077392578,sitting
708097.404755,0.7867553234100342,20.246278762817383,sitting
708097.41247,0.8022170066833496,20.317886352539062,sitting
708097.420497,0.7577271461486816,20.321632385253906,sitting
708097.4286079999,0.6527356505393982,20.54169273376465,sitting
708097.436798,0.8358240127563477,20.465991973876953,sitting
708097.444667,0.7343297600746155,20.51066780090332,sitting
708097.453374,0.652431070804596,20.769136428833008,sitting
708097.462033,0.7149479985237122,20.70822525024414,sitting
708097.47051,0.7409359216690063,20.806045532226562,sitting
708097.477523,0.7456538677215576,20.899850845336914,sitting
708097.484501,0.6949316263198853,20.815378189086914,sitting
708097.492678,0.6746891736984253,20.795671463012695,sitting
708097.5035539999,0.723944365978241,20.937074661254883,sitting
708097.512844,0.7713578939437866,21.089908599853516,sitting
708097.522067,0.5936362147331238,21.134628295898438,sitting
708097.534958,0.6953554153442383,21.354652404785156,sitting
708097.543329,0.5438228845596313,21.6787052154541,sitting
708097.551003,0.6902398467063904,21.164752960205078,sitting
708097.5566669999,0.5496655106544495,21.15882682800293,sitting
708097.564538,0.565751314163208,21.55657958984375,sitting
708097.5726589999,0.6311025023460388,21.397418975830078,sitting
708097.581033,0.6199782490730286,21.576189041137695,sitting
708097.588704,0.6109052300453186,21.141618728637695,sitting
708097.596405,0.5916387438774109,21.674997329711914,sitting
708097.606651,0.5881924629211426,21.41864776611328,sitting
708097.617161,0.6757588386535645,21.9212589263916,sitting
708097.627062,0.5715945363044739,21.996057510375977,sitting
708097.639881,0.5832081437110901,21.887868881225586,sitting
708097.650674,0.6558398604393005,21.74986457824707,sitting
708097.657815,0.5967100262641907,21.712242126464844,sitting
708097.667046,0.6548598408699036,21.931921005249023,sitting
708097.676222,0.6247962713241577,21.825380325317383,sitting
708097.685143,0.654167652130127,21.811521530151367,sitting
708097.692517,0.6520231366157532,22.126096725463867,sitting
708097.7025819999,0.6483386158943176,22.074831008911133,sitting
708097.71269,0.6184403300285339,21.833484649658203,sitting
708097.7211409999,0.6560347080230713,21.86948013305664,sitting
708097.728543,0.6187753677368164,22.012081146240234,sitting
708097.7366,0.6106222867965698,21.79115867614746,sitting
708097.745354,0.5687516927719116,21.748065948486328,sitting
708097.752814,0.6668109893798828,21.780738830566406,sitting
708097.760568,0.6291818022727966,22.168546676635742,sitting
708097.770496,0.6089596152305603,21.854061126708984,sitting
708097.780643,0.6632830500602722,21.968063354492188,sitting
708097.788271,0.648282527923584,21.982526779174805,sitting
708097.795478,0.5551851391792297,21.691186904907227,sitting
708097.804874,0.6547068357467651,21.74074935913086,sitting
708097.8127819999,0.6311278343200684,22.25600814819336,sitting
708097.819354,0.6387293338775635,21.855690002441406,sitting
708097.829794,0.5899208784103394,22.260547637939453,sitting
708097.838602,0.6776002645492554,22.126174926757812,sitting
708097.8459279999,0.5681866407394409,21.812122344970703,sitting
708097.8557429999,0.5086794495582581,21.774883270263672,sitting
708097.863562,0.5823431015014648,21.94691276550293,sitting
708097.87093,0.6508877873420715,21.874380111694336,sitting
708097.881682,0.5964323282241821,21.968515396118164,sitting
708097.888691,0.6684880256652832,22.247570037841797,sitting
708097.896598,0.5987185835838318,21.8336238861084,sitting
708097.906111,0.6264440417289734,21.979116439819336,sitting
708097.912422,0.5454443097114563,22.162250518798828,sitting
708097.920485,0.6355883479118347,21.63177490234375,sitting
708097.928591,0.6411720514297485,21.401124954223633,sitting
708097.936661,0.6502833366394043,21.304170608520508,sitting
708097.946165,0.6454103589057922,21.482572555541992,sitting
708097.953218,0.614717423915863,21.369251251220703,sitting
708097.96104,0.6206561923027039,21.11837387084961,sitting
708097.969102,0.6191399693489075,21.089153289794922,sitting
708097.976581,0.6633385419845581,21.290008544921875,sitting
708097.986229,0.6689214706420898,21.020044326782227,sitting
708097.993623,0.6690787076950073,21.18954086303711,sitting
708098.000554,0.6214698553085327,20.923192977905273,sitting
708098.009963,0.6597849130630493,20.462419509887695,sitting
708098.019167,0.6771777272224426,20.809389114379883,sitting
708098.027764,0.7023073434829712,20.693878173828125,sitting
708098.035759,0.7277653217315674,20.711135864257812,sitting
708098.043285,0.7691679000854492,20.29559898376465,sitting
708098.049682,0.6528054475784302,20.54936408996582,sitting
708098.06098,0.7125771045684814,20.338565826416016,sitting
708098.067921,0.6422786712646484,20.431472778320312,sitting
708098.073857,0.7331492900848389,19.784486770629883,sitting
708098.081087,0.6756227612495422,19.844636917114258,sitting
708098.089389,0.5610430836677551,20.236709594726562,sitting
708098.096855,0.5677533745765686,19.632648468017578,sitting
708098.104694,0.5076113343238831,20.284536361694336,sitting
708098.112839,0.788871705532074,21.3810977935791,sitting
708098.122265,0.8170866966247559,22.75835609436035,sitting
708098.1297309999,0.7049871683120728,22.49146270751953,sitting
708098.136461,0.7794504761695862,22.528162002563477,sitting
708098.1474969999,0.7806859016418457,22.682209014892578,sitting
708098.156641,0.7985857129096985,22.87485122680664,sitting
708098.163799,0.7527748942375183,22.96950340270996,sitting
708098.175395,0.6967029571533203,22.621429443359375,sitting
708098.184753,0.75252366065979,22.800397872924805,sitting
708098.196729,0.7714747190475464,22.82364845275879,sitting
708098.204621,0.8464597463607788,23.18004608154297,sitting
708098.215345,0.6595672369003296,23.03064727783203,sitting
708098.223259,0.8228468298912048,22.690723419189453,sitting
708098.231164,0.7762901782989502,22.585464477539062,sitting
708098.240369,0.7985098958015442,22.77923011779785,sitting
708098.249608,0.8367042541503906,22.796586990356445,sitting
708098.259126,0.8776569962501526,22.615859985351562,sitting
708098.269242,0.8305894732475281,22.60395622253418,sitting
708098.277356,0.819607138633728,23.0545711517334,sitting
708098.286111,0.6817520260810852,22.96965789794922,sitting
708098.295672,0.7723536491394043,23.019922256469727,sitting
708098.3065899999,0.8526614904403687,23.06946563720703,sitting
708098.314559,0.7538541555404663,22.669818878173828,sitting
708098.3218179999,0.7865287661552429,22.88848876953125,sitting
708098.3299349999,0.8039392828941345,22.8326416015625,sitting
708098.334498,0.808394730091095,22.839590072631836,sitting
708098.341167,0.7252959609031677,22.98647117614746,sitting
708098.349262,0.8154382705688477,23.257246017456055,sitting
708098.357558,0.7013828754425049,23.302005767822266,sitting
708098.368195,0.8267993330955505,23.378747940063477,sitting
708098.375028,0.8171007037162781,23.306148529052734,sitting
708098.385439,0.8165817260742188,23.236162185668945,sitting
708098.394171,0.7711235880851746,23.391138076782227,sitting
708098.399638,0.7409349679946899,23.51205825805664,sitting
708098.408439,0.72514408826828,23.714441299438477,sitting
708098.416203,0.8665190935134888,23.889402389526367,sitting
708098.424484,0.7597441077232361,23.422746658325195,sitting
708098.4323689999,0.7658810019493103,23.65656089782715,sitting
708098.440792,0.7754566073417664,23.872358322143555,sitting
708098.450182,0.7662216424942017,23.697084426879883,sitting
708098.462413,0.7413071990013123,24.23535919189453,sitting
708098.469794,0.8213155269622803,23.92962074279785,sitting
708098.47652,0.7928948998451233,24.0524959564209,sitting
708098.484984,0.8228355646133423,24.07638168334961,sitting
708098.492446,0.7639915943145752,24.398290634155273,sitting
708098.500791,0.7971622943878174,24.61781883239746,sitting
708098.5087,0.841579020023346,23.901046752929688,sitting
708098.516664,0.7358596324920654,23.930419921875,sitting
708098.525547,0.742673933506012,23.8314151763916,sitting
708098.532391,0.676040530204773,24.12891960144043,sitting
708098.540647,0.7614384889602661,23.963472366333008,sitting
708098.5489769999,0.7799198031425476,23.899394989013672,sitting
708098.556647,0.7928948402404785,24.420473098754883,sitting
708098.564459,0.6558943390846252,24.458051681518555,sitting
708098.572462,0.7945939898490906,24.13896369934082,sitting
708098.580653,0.7616889476776123,24.67063331604004,sitting
708098.588944,0.7282962203025818,24.263805389404297,sitting
708098.596587,0.743565559387207,24.37132453918457,sitting
708098.6046879999,0.9441890120506287,24.612388610839844,sitting
708098.61259,0.7524183988571167,24.985759735107422,sitting
708098.620793,0.792766273021698,24.610301971435547,sitting
708098.629801,0.6949442625045776,24.607812881469727,sitting
708098.6404629999,0.7942831516265869,24.625362396240234,sitting
708098.650228,0.7841753959655762,24.76972198486328,sitting
708098.656428,0.8787462711334229,24.75440788269043,sitting
708098.664583,0.7939585447311401,24.601240158081055,sitting
708098.672482,0.8056551218032837,24.797697067260742,sitting
708098.680442,0.8220517635345459,24.673725128173828,sitting
708098.688709,0.7598176002502441,24.80634307861328,sitting
708098.696778,0.7808564901351929,24.648414611816406,sitting
708098.707439,0.8081325888633728,24.647541046142578,sitting
708098.716065,0.8027182817459106,24.18708610534668,sitting
708098.727084,0.8416646122932434,24.36921501159668,sitting
708098.738705,0.7545013427734375,24.321487426757812,sitting
708098.7486769999,0.7677013874053955,24.42100715637207,sitting
708098.759637,0.7919480204582214,24.50214958190918,sitting
708098.766122,0.7761300206184387,24.28151512145996,sitting
708098.778461,0.8813638687133789,24.70803451538086,sitting
708098.788264,0.8283910751342773,24.146635055541992,sitting
708098.798298,0.8027850389480591,24.465972900390625,sitting
708098.806366,0.7240591645240784,24.40936279296875,sitting
708098.816209,0.7861464619636536,23.84592056274414,sitting
708098.824644,0.8886722326278687,24.259136199951172,sitting
708098.834329,0.7953277826309204,24.41888999938965,sitting
708098.842333,0.8761541843414307,24.713760375976562,sitting
708098.8502689999,0.8297263383865356,24.45993423461914,sitting
708098.857512,0.8062574863433838,24.008607864379883,sitting
708098.864991,0.8704211711883545,24.306669235229492,sitting
708098.873023,0.8319089412689209,23.981475830078125,sitting
708098.882765,0.7936989068984985,23.835954666137695,sitting
708098.889588,0.6745691895484924,23.87059211730957,sitting
708098.898943,0.7711774110794067,23.886138916015625,sitting
708098.9080599999,0.7822916507720947,23.850229263305664,sitting
708098.916356,0.902393639087677,23.84474754333496,sitting
708098.92431,0.7212975025177002,23.922386169433594,sitting
708098.9360539999,0.7431616187095642,24.27802276611328,sitting
708098.943931,0.7421855926513672,24.282846450805664,sitting
708098.949261,0.769976794719696,24.53133201599121,sitting
708098.956072,0.6972835063934326,24.01486587524414,sitting
708098.964205,0.7429370284080505,24.13199806213379,sitting
708098.969045,0.7284515500068665,23.790407180786133,sitting
708098.976456,0.831176221370697,23.537256240844727,sitting
708098.984516,0.7157043814659119,23.499656677246094,sitting
708098.992482,0.8008509874343872,23.783096313476562,sitting
708099.000744,0.8099767565727234,23.635202407836914,sitting
708099.0092569999,0.7835070490837097,23.796314239501953,sitting
708099.021104,0.759172260761261,23.725645065307617,sitting
708099.030802,0.8354448676109314,23.963346481323242,sitting
708099.039341,0.8196334838867188,23.68873405456543,sitting
708099.050212,0.6995247602462769,23.863555908203125,sitting
708099.060047,0.7684141397476196,24.014087677001953,sitting
708099.066227,0.7588090300559998,24.1573543548584,sitting
708099.074359,0.8546847701072693,24.414045333862305,sitting
708099.085138,0.8208874464035034,24.55124855041504,sitting
708099.096312,0.7999168634414673,24.551250457763672,sitting
708099.106517,0.6846620440483093,24.29821014404297,sitting
708099.117275,0.8287530541419983,24.18585205078125,sitting
708099.124606,0.8137276768684387,24.119834899902344,sitting
708099.132472,0.6811624765396118,24.4699764251709,sitting
708099.1437819999,0.7930520176887512,24.319950103759766,sitting
708099.150438,0.857768714427948,24.362258911132812,sitting
708099.156885,0.7702886462211609,24.261474609375,sitting
708099.164836,0.8098947405815125,24.317768096923828,sitting
708099.1773709999,0.8002128005027771,24.867494583129883,sitting
708099.1862,0.7943658828735352,24.426681518554688,sitting
708099.197649,0.7703025341033936,24.487844467163086,sitting
708099.206148,0.8460140824317932,24.585914611816406,sitting
708099.214794,0.8116663098335266,24.555118560791016,sitting
708099.220649,0.7498860359191895,24.852313995361328,sitting
708099.228562,0.8609649538993835,24.66716766357422,sitting
708099.236664,0.8033202290534973,24.6215763092041,sitting
708099.244439,0.7844131588935852,24.832666397094727,sitting
708099.252676,0.7562087774276733,24.416545867919922,sitting
708099.260529,0.7742958664894104,24.478221893310547,sitting
708099.268557,0.7964709401130676,24.41465950012207,sitting
708099.276552,0.7661029696464539,24.6953125,sitting
708099.2847729999,0.8724718689918518,24.384328842163086,sitting
708099.294567,0.8002616167068481,24.640987396240234,sitting
708099.300404,0.7722861170768738,24.450408935546875,sitting
708099.30861,0.8429603576660156,24.383052825927734,sitting
708099.317631,0.8851822018623352,24.683252334594727,sitting
708099.32634,0.8575837016105652,24.64317512512207,sitting
708099.335647,0.8274814486503601,24.740495681762695,sitting
708099.343377,0.7587462067604065,24.37116813659668,sitting
708099.351454,0.8614735007286072,24.547285079956055,sitting
708099.362198,0.7866185903549194,24.485679626464844,sitting
708099.370627,0.8426981568336487,24.756488800048828,sitting
708099.381252,0.8906354904174805,24.815872192382812,sitting
708099.393824,0.8221355676651001,24.510805130004883,sitting
708099.401026,0.8180909156799316,24.89134979248047,sitting
708099.408878,0.82667475938797,25.494455337524414,sitting
708099.418562,0.7249036431312561,24.786619186401367,sitting
708099.4273399999,0.7704373598098755,24.925397872924805,sitting
708099.437693,0.775802731513977,24.92127227783203,sitting
708099.447419,0.6836655735969543,25.024349212646484,sitting
708099.455957,0.7337655425071716,24.792724609375,sitting
708099.4655009999,0.8116641044616699,25.32823944091797,sitting
708099.476008,0.7033950686454773,25.637718200683594,sitting
708099.482826,0.7058331966400146,25.14959716796875,sitting
708099.489425,0.814348578453064,25.04424285888672,sitting
708099.500729,0.822494387626648,24.737010955810547,sitting
708099.508684,0.7407193183898926,25.35182762145996,sitting
708099.519926,0.8836989402770996,25.227008819580078,sitting
708099.527965,0.7716940641403198,24.53066635131836,sitting
708099.537656,0.7373706698417664,24.46793556213379,sitting
708099.543369,0.8308743834495544,24.486743927001953,sitting
708099.550797,0.8364455699920654,24.52000617980957,sitting
708099.558142,0.8973676562309265,24.825298309326172,sitting
708099.568098,0.8029384016990662,24.666122436523438,sitting
708099.576636,0.8992632031440735,24.73550033569336,sitting
708099.587369,0.7817344665527344,25.0146541595459,sitting
708099.596674,0.7344595193862915,24.492507934570312,sitting
708099.60593,0.7287488579750061,24.646163940429688,sitting
708099.61298,0.7821522951126099,24.61680793762207,sitting
708099.622693,0.7234993577003479,24.502197265625,sitting
708099.629832,0.6811975240707397,24.43094253540039,sitting
708099.637371,0.8908339738845825,24.49485969543457,sitting
708099.6451419999,0.7598307132720947,24.89455223083496,sitting
708099.654393,0.7148093581199646,24.633617401123047,sitting
708099.664838,0.676527738571167,24.713621139526367,sitting
708099.6725399999,0.6220011711120605,24.720983505249023,sitting
708099.6804899999,0.8095734715461731,24.22707748413086,sitting
708099.69068,0.7895260453224182,24.543458938598633,sitting
708099.697285,0.6177332997322083,25.131906509399414,sitting
708099.704639,0.6505848169326782,24.65961456298828,sitting
708099.713162,0.6756220459938049,25.012880325317383,sitting
708099.722527,0.6475105881690979,25.115943908691406,sitting
708099.728886,0.7054955363273621,24.96611785888672,sitting
708099.736677,0.5361397862434387,25.20964241027832,sitting
708099.749306,0.4994000196456909,25.589435577392578,sitting
708099.759102,0.5174226760864258,25.803163528442383,sitting
708099.767765,0.529785692691803,25.85370445251465,sitting
708099.775147,0.5217486619949341,26.03727149963379,sitting
708099.7809049999,0.5871858596801758,26.692251205444336,sitting
708099.7904449999,0.5616938471794128,26.660301208496094,sitting
708099.798464,0.703152596950531,26.869516372680664,sitting
708099.80702,0.8111763596534729,27.459123611450195,sitting
708099.8141879999,0.6061617732048035,26.767711639404297,sitting
708099.820081,0.5622982382774353,27.173059463500977,sitting
708099.829307,0.6590033173561096,25.59699821472168,sitting
708099.839257,0.5539206266403198,26.64177131652832,sitting
708099.847783,0.5932468771934509,26.551490783691406,sitting
708099.858777,0.6620000004768372,26.38094711303711,sitting
708099.866974,0.45197203755378723,26.768157958984375,sitting
708099.872689,0.6200682520866394,27.004417419433594,sitting
708099.880459,0.5337432026863098,26.699230194091797,sitting
708099.888571,0.5196914672851562,26.675138473510742,sitting
708099.896693,0.43441763520240784,26.340614318847656,sitting
708099.904703,0.684928545952414,35.7232666015625,sitting
708099.915786,0.0,0.0,sitting
708099.923276,0.0,0.0,sitting
708099.929528,0.0,0.0,sitting
708099.937167,0.0,0.0,sitting
708099.944851,0.0,0.0,sitting
708099.9526109999,0.0,0.0,sitting
708099.960825,0.0,0.0,sitting
708099.9685889999,0.0,0.0,sitting
708099.97656,0.0,0.0,sitting
708099.984613,0.0,13.687247276306152,sitting
708099.994265,0.0,0.0,sitting
708100.000795,0.0,0.0,sitting
708100.008787,0.0,0.0,sitting
708100.016585,0.6609748855359631,20.264633178710938,sitting
708100.027254,0.0,0.0,sitting
708100.034057,0.0,0.0,sitting
708100.0445269999,0.0,0.0,sitting
708100.066152,0.0,0.0,sitting
708100.072242,0.0,0.0,sitting
708100.078623,0.0,0.0,sitting
708100.085236,0.0,0.0,sitting
708100.093541,0.0,0.0,sitting
708100.1020889999,0.6014509287046867,18.154203414916992,sitting
708100.111982,0.0,0.0,sitting
708100.119128,0.0,0.0,sitting
708100.126662,0.0,0.0,sitting
708100.133894,0.0,0.0,sitting
708100.14151,0.0,0.0,sitting
708100.149783,0.0,0.0,sitting
708100.156494,0.0,0.0,sitting
708100.164536,0.0,0.0,sitting
708100.172543,0.0,0.0,sitting
708100.1803979999,0.0,0.0,sitting
708100.1886,0.0,0.0,sitting
708100.198724,0.0,0.0,sitting
708100.2053639999,0.0,0.0,sitting
708100.212505,0.0,0.0,sitting
708100.220603,0.0,0.0,sitting
708100.230678,0.0,0.0,sitting
708100.238714,0.0,0.0,sitting
708100.249442,0.0,0.0,sitting
708100.258344,0.0,0.0,sitting
708100.264692,0.0,0.0,sitting
708100.269777,0.0,0.0,sitting
708100.276613,0.6419199965245957,15.824727058410645,sitting
708100.284652,0.0,0.0,sitting
708100.2925239999,0.0,0.0,sitting
708100.300477,0.0,0.0,sitting
708100.30849,0.0,0.0,sitting
708100.3165879999,0.0,0.0,sitting
708100.325261,0.0,0.0,sitting
708100.333581,0.0,0.0,sitting
708100.343093,0.0,0.0,sitting
708100.348815,0.0,0.0,sitting
708100.357128,0.0,0.0,sitting
708100.364789,0.0,0.0,sitting
708100.37292,0.6825459594800756,35.1968994140625,sitting
708100.383194,0.0,0.0,sitting
708100.3887,0.6366210462128639,17.231216430664062,sitting
708100.4011,0.5601055026054382,17.776777267456055,sitting
708100.406848,0.7970321178436279,18.99579429626465,sitting
708100.413566,0.821066677570343,17.93828773498535,sitting
708100.423452,0.7152259349822998,18.29450798034668,sitting
708100.43187,0.813422441482544,19.367374420166016,sitting
708100.437302,0.681803286075592,19.283063888549805,sitting
708100.449899,0.8387404680252075,18.987504959106445,sitting
708100.458918,0.7731605768203735,19.204694747924805,sitting
708100.469194,0.6983833312988281,20.487810134887695,sitting
708100.479086,0.8025713562965393,21.495935440063477,sitting
708100.485144,0.8361806869506836,21.69213104248047,sitting
708100.49361,0.8548844456672668,22.023828506469727,sitting
708100.504178,0.7061707973480225,21.766328811645508,sitting
708100.512533,0.799957275390625,22.207944869995117,sitting
708100.52061,0.8249561190605164,22.59968376159668,sitting
708100.528617,0.8595412373542786,22.64211082458496,sitting
708100.5371579999,0.8026579022407532,23.020984649658203,sitting
708100.545579,0.8510172367095947,23.051847457885742,sitting
708100.558153,0.8014037013053894,23.61847686767578,sitting
708100.567084,0.5904641151428223,23.824146270751953,sitting
708100.578271,0.5976022481918335,24.264841079711914,sitting
708100.586659,0.5267652869224548,24.711822509765625,sitting
708100.597373,0.52064049243927,25.28771209716797,sitting
708100.604554,0.38624638319015503,25.68425941467285,sitting
708100.611547,0.42639273405075073,26.39848518371582,sitting
708100.621209,0.4165012836456299,27.06418228149414,sitting
708100.629204,0.40343284606933594,27.220531463623047,sitting
708100.638123,0.3595985770225525,27.350107192993164,sitting
708100.644075,0.99,20.97174072265625,sitting
708100.653729,0.8204484581947327,20.794103622436523,sitting
708100.658644,0.7882344722747803,20.93027687072754,sitting
708100.6694819999,0.8803924918174744,21.10624885559082,sitting
708100.673642,0.8858152031898499,20.867158889770508,sitting
708100.680392,0.7781951427459717,21.166627883911133,sitting
708100.688575,0.7671955227851868,21.069246292114258,sitting
708100.6964039999,0.856911838054657,20.78297233581543,sitting
708100.704896,0.8841241598129272,20.95844078063965,sitting
708100.717384,0.8238622546195984,20.90509033203125,sitting
708100.727317,0.7929469347000122,20.47165298461914,sitting
708100.737336,0.842928409576416,20.439001083374023,sitting
708100.74448,0.8451969027519226,20.395923614501953,sitting
708100.752599,0.9310790300369263,20.396848678588867,sitting
708100.761003,0.8107665181159973,20.259431838989258,sitting
708100.768532,0.7953746914863586,20.19344711303711,sitting
708100.77654,0.8295241594314575,20.085439682006836,sitting
708100.784633,0.772870659828186,20.022693634033203,sitting
708100.7935029999,0.7825109362602234,20.34745979309082,sitting
708100.804246,0.8545176982879639,19.99022102355957,sitting
708100.811989,0.8134617805480957,19.118160247802734,sitting
708100.82121,0.8592285513877869,19.442291259765625,sitting
708100.828033,0.8440749645233154,19.394790649414062,sitting
708100.837933,0.752805233001709,19.088468551635742,sitting
708100.8458969999,0.7398239374160767,19.03289031982422,sitting
708100.85406,0.8023331165313721,18.889751434326172,sitting
708100.86531,0.8518620133399963,18.645774841308594,sitting
708100.872552,0.9464970827102661,18.520662307739258,sitting
708100.88061,0.9730193018913269,18.43745231628418,sitting
708100.889429,0.8764482140541077,18.16053009033203,sitting
708100.896913,0.8715778589248657,18.35439682006836,sitting
708100.904653,0.9506736993789673,18.33979034423828,sitting
708100.912477,0.851122260093689,18.686304092407227,sitting
708100.9225399999,0.8207831382751465,18.594905853271484,sitting
708100.931018,0.9438672065734863,18.228168487548828,sitting
708100.942516,0.9215964674949646,18.087623596191406,sitting
708100.9507169999,0.8646005988121033,17.891685485839844,sitting
708100.959925,0.7284953594207764,17.67606544494629,sitting
708100.9698569999,0.8290634155273438,17.917314529418945,sitting
