Timestamp,Confidence,Diameter,Event
708109.289027,1.0,2.536431539023649,sitting
708109.2975229999,1.0,2.511463393075311,sitting
708109.3056429999,1.0,2.429943889380329,sitting
708109.31497,1.0,2.5319941629084766,sitting
708109.322547,0.9862056970596313,2.5698370221034956,sitting
708109.329303,1.0,2.544838524882757,sitting
708109.339647,1.0,2.576818853858412,sitting
708109.350063,1.0,2.5756075002869268,sitting
708109.357867,1.0,2.5742780648254007,sitting
708109.362636,1.0,2.5785921151953195,sitting
708109.370949,1.0,2.581214575197972,sitting
708109.378606,1.0,2.556968178784806,sitting
708109.385456,1.0,2.575884905320835,sitting
708109.396432,1.0,2.5670718000055657,sitting
708109.404558,1.0,2.5831554122205005,sitting
708109.41262,1.0,2.573063107280729,sitting
708109.420392,1.0,2.584052885571264,sitting
708109.429407,1.0,2.5634695676848347,sitting
708109.439301,1.0,2.584131137435695,sitting
708109.449441,1.0,2.587053824097935,sitting
708109.458444,1.0,2.6363086142188545,sitting
708109.466777,1.0,2.6115174006733244,sitting
708109.477564,1.0,2.5800768023551544,sitting
708109.484524,1.0,2.6364303747575235,sitting
708109.493006,1.0,2.6052723646366736,sitting
708109.500428,0.9568390250205994,2.626331571673594,sitting
708109.508641,1.0,2.6271051505440965,sitting
708109.520868,1.0,2.661858916879653,sitting
708109.53138,1.0,2.6254017954097555,sitting
708109.5410099999,1.0,2.655711317875747,sitting
708109.550573,1.0,2.679211878530179,sitting
708109.55895,1.0,2.6730732035193245,sitting
708109.569652,1.0,2.6917563836280114,sitting
708109.578798,1.0,2.666724428763574,sitting
708109.5898889999,1.0,2.7229145817481433,sitting
708109.596488,1.0,2.6457764314091765,sitting
708109.604701,1.0,2.6819721815537876,sitting
708109.612555,1.0,2.706073078353846,sitting
708109.620595,1.0,2.710181343125341,sitting
708109.628578,1.0,2.708018053364421,sitting
708109.6388119999,1.0,2.7070703368265123,sitting
708109.6503859999,1.0,2.7410406379279006,sitting
708109.659383,1.0,2.7378469803161383,sitting
708109.666985,1.0,2.7034205406479046,sitting
708109.677732,1.0,2.7201984682275873,sitting
708109.685196,1.0,2.71913928260144,sitting
708109.693146,1.0,2.742763480391362,sitting
708109.700565,1.0,2.737434449947341,sitting
708109.708631,1.0,2.72785211997777,sitting
708109.716475,1.0,2.732570524433139,sitting
708109.7247,1.0,2.71740995883767,sitting
708109.73253,1.0,2.7182562567340245,sitting
708109.740464,1.0,2.758366082366423,sitting
708109.748525,1.0,2.7181388549189385,sitting
708109.75643,1.0,2.7184235835882813,sitting
708109.765253,1.0,2.7402921167012506,sitting
708109.77259,1.0,2.7444311648218562,sitting
708109.780486,1.0,2.764276549600006,sitting
708109.788669,1.0,2.7407599849814583,sitting
708109.799362,1.0,2.7555140763320316,sitting
708109.806084,1.0,2.772856879728631,sitting
708109.813268,1.0,2.7382742305072325,sitting
708109.8207019999,1.0,2.8138544847635973,sitting
708109.8285749999,1.0,2.8064025333717852,sitting
708109.836661,1.0,2.769791875345695,sitting
708109.844589,1.0,2.8608935111181006,sitting
708109.8527159999,1.0,2.842110380485051,sitting
708109.864429,1.0,2.827572072887125,sitting
708109.873864,1.0,2.85989938280459,sitting
708109.881762,1.0,2.8020976767795713,sitting
708109.889777,1.0,2.832534274097898,sitting
708109.89905,1.0,2.9158642458321897,sitting
708109.904609,0.9996806979179382,3.0237140863315908,sitting
708109.912566,1.0,2.747234756932595,sitting
708109.922957,1.0,2.715142756377947,sitting
708109.931829,1.0,2.7127467826582126,sitting
708109.938901,1.0,2.7800927030363543,sitting
708109.948047,1.0,2.7716947074370295,sitting
708109.95491,1.0,2.812043100296959,sitting
708109.963685,1.0,2.788060217395886,sitting
708109.969209,1.0,2.7407225788446725,sitting
708109.977183,1.0,2.769946895114478,sitting
708109.984546,1.0,2.8379553128460318,sitting
708109.992506,1.0,2.795887762399395,sitting
708110.000713,1.0,2.774940635053128,sitting
708110.0089819999,1.0,2.8140643879847667,sitting
708110.01783,1.0,2.7748697745705,sitting
708110.025097,1.0,2.80092479604208,sitting
708110.034698,1.0,2.776750122066547,sitting
708110.044447,1.0,2.813316764435492,sitting
708110.0514979999,1.0,2.821190616248484,sitting
708110.060623,1.0,2.8120128769582418,sitting
708110.065132,1.0,2.827930865959877,sitting
708110.072477,1.0,2.8776007253337066,sitting
708110.080494,1.0,2.820824171542425,sitting
708110.088492,1.0,2.8435050406573676,sitting
708110.09641,1.0,2.8284710998280636,sitting
708110.10485,1.0,2.8472541897232624,sitting
708110.112621,1.0,2.8801763692798543,sitting
708110.120625,1.0,2.8358186757376647,sitting
708110.129121,1.0,2.8497092143477527,sitting
708110.136661,1.0,2.867259595560318,sitting
708110.14558,1.0,2.8423734262236175,sitting
708110.152639,1.0,2.8266135655086044,sitting
708110.1605379999,1.0,2.8828119485129697,sitting
708110.168772,1.0,2.9143745973156188,sitting
708110.176535,1.0,2.9128261587085675,sitting
708110.18521,1.0,2.888161503273133,sitting
708110.1954109999,1.0,2.9038543417514147,sitting
708110.203971,1.0,2.935191662716047,sitting
708110.215006,1.0,2.9120928377344732,sitting
708110.224318,1.0,2.885088357907464,sitting
708110.233015,1.0,2.821337462267462,sitting
708110.240506,1.0,2.8081287458215316,sitting
708110.250322,1.0,2.7161849640178994,sitting
708110.258546,1.0,2.859380788343574,sitting
708110.265072,0.9484452605247498,2.866550646180038,sitting
708110.2725579999,1.0,2.7168479049063237,sitting
708110.281721,1.0,2.7308765167803273,sitting
708110.290556,1.0,2.8098861553830856,sitting
708110.298908,0.9991050362586975,2.8533370113347334,sitting
708110.309156,1.0,2.8169680114080107,sitting
708110.318629,0.9952983260154724,2.716479987272989,sitting
708110.3269539999,1.0,2.7127396928081824,sitting
708110.335071,0.9519463777542114,2.794841917758857,sitting
708110.341162,0.7925931811332703,2.9021479497455953,sitting
708110.348561,0.9299898743629456,2.866365594914939,sitting
708110.356433,0.9117448925971985,2.9260333282107434,sitting
708110.364385,0.8542699217796326,2.809594802996776,sitting
708110.3725449999,1.0,2.8371294883357137,sitting
708110.380423,0.835963785648346,2.782095603387989,sitting
708110.388652,0.23884417375095232,3.4146960442684535,sitting
708110.399716,0.9231686592102051,2.859740730110695,sitting
708110.406493,0.9120458960533142,2.7924782041952403,sitting
708110.417733,1.0,2.770334648209729,sitting
708110.4242199999,1.0,2.610388502379271,sitting
708110.43147,1.0,2.635806446420182,sitting
708110.437602,1.0,2.624318560146598,sitting
708110.446349,0.8019325733184814,2.6400929439769927,sitting
708110.454521,0.9943123459815979,2.9028661432116314,sitting
708110.464329,1.0,2.717489340160511,sitting
708110.4719829999,0.9903233647346497,2.76504537136711,sitting
708110.481285,0.9840793609619141,2.6944245992928253,sitting
708110.489675,0.9228716492652893,2.6634806704638976,sitting
708110.497167,0.8845087885856628,2.777110431575533,sitting
708110.506073,1.0,2.692480001730564,sitting
708110.513853,0.8509655594825745,2.7577569258702876,sitting
708110.523926,0.8771980404853821,2.7728403314924157,sitting
708110.531054,1.0,2.730602909090982,sitting
708110.541483,0.9709948301315308,2.836195420914945,sitting
708110.548774,0.9654597043991089,2.877196723680518,sitting
708110.557284,0.8303594589233398,2.740674985772846,sitting
708110.565459,1.0,2.755559415379134,sitting
708110.572512,0.9460984468460083,2.853496821013013,sitting
708110.580445,1.0,2.7716532071550146,sitting
708110.5885739999,1.0,2.6982481821064477,sitting
708110.59724,0.8908398747444153,2.7251659844903577,sitting
708110.60639,0.904971718788147,2.644635470596657,sitting
708110.617379,0.8265413045883179,2.648629456794258,sitting
708110.6262459999,0.9909998774528503,2.6706347316078203,sitting
708110.634217,0.9852328896522522,2.6957428320478276,sitting
708110.642224,0.9495249390602112,2.621077319440092,sitting
708110.649233,1.0,2.7260490367161014,sitting
708110.659799,0.946130096912384,2.7036305660417486,sitting
708110.663922,0.8574806451797485,2.6994680001410085,sitting
708110.668752,0.9665429592132568,2.6434933677315193,sitting
708110.677117,0.9497942924499512,2.7763106577155696,sitting
708110.684377,0.9938023686408997,2.6854323899353476,sitting
708110.692635,0.8426914215087891,2.889832884159108,sitting
708110.700644,0.99,2.721866299286881,sitting
708110.710475,0.9687222838401794,2.662976446231795,sitting
708110.719661,0.8567469120025635,2.723232963718834,sitting
708110.7297489999,0.8431745767593384,2.7955461209265007,sitting
708110.737599,1.0,2.635104024366572,sitting
708110.746743,0.9222428798675537,2.6638055291679414,sitting
708110.758579,0.979843258857727,2.607280842045585,sitting
708110.7675589999,1.0,2.5660249354051468,sitting
708110.779118,1.0,2.562826772246763,sitting
708110.787747,1.0,2.550874167323969,sitting
708110.794988,0.9085193872451782,2.5543254178383945,sitting
708110.803743,1.0,2.587493939938916,sitting
708110.811993,1.0,2.6336196719050884,sitting
708110.820928,0.9941723346710205,2.4834295672970974,sitting
708110.828647,1.0,2.589908909522301,sitting
708110.836298,0.9949758052825928,2.629321430650541,sitting
708110.8460039999,1.0,2.5905783154725333,sitting
708110.852542,0.9823409914970398,2.6066361064922323,sitting
708110.859986,0.9183927774429321,2.6942210129799955,sitting
708110.8707259999,1.0,2.5402640228172615,sitting
708110.87751,1.0,2.5001376587574433,sitting
708110.881791,1.0,2.7081948230400825,sitting
708110.888633,1.0,2.581382703108377,sitting
708110.897692,1.0,2.5726191786671406,sitting
708110.904479,1.0,2.6691893026178115,sitting
708110.912461,1.0,2.655178695956003,sitting
708110.9205669999,0.8763841390609741,2.6528980908635473,sitting
708110.928436,1.0,2.6647918733502998,sitting
708110.938043,1.0,2.7471306626142717,sitting
708110.944457,1.0,2.68227877568608,sitting
708110.952577,1.0,2.656228120526071,sitting
708110.960491,0.9990382194519043,2.689336530629479,sitting
708110.968814,1.0,2.627319355384708,sitting
708110.977175,0.9938192963600159,2.7206572918287195,sitting
708110.984599,1.0,2.730914761537419,sitting
708110.992509,1.0,2.69521644672471,sitting
708111.000543,1.0,2.6789167778186243,sitting
708111.008423,0.836700975894928,2.704199900300648,sitting
708111.0178339999,0.944603443145752,2.796961895283412,sitting
708111.025423,1.0,2.7750535774154352,sitting
708111.032601,1.0,2.7906103261025974,sitting
708111.0416379999,0.9008013606071472,2.905009149853224,sitting
708111.050281,0.8862265348434448,2.8715063599446804,sitting
708111.058032,0.9846612811088562,2.8053052130266645,sitting
708111.065637,0.8700937628746033,2.921604492782004,sitting
708111.0750579999,0.9523875713348389,2.8452019438790908,sitting
708111.082671,0.9440575838088989,2.951620307407913,sitting
708111.088704,0.8480349779129028,2.824853868633278,sitting
708111.096519,1.0,2.87850767268901,sitting
708111.104976,1.0,2.8158367671551288,sitting
708111.113412,0.99,2.865367603609964,sitting
708111.125027,1.0,2.8627315783831144,sitting
708111.136693,0.99,2.9819728686357214,sitting
708111.147355,1.0,2.952413163872162,sitting
708111.154383,1.0,3.0628451551902636,sitting
708111.162958,0.99,3.133859043386343,sitting
708111.1685949999,1.0,3.0840252683387064,sitting
708111.176347,1.0,3.1233565077409517,sitting
708111.1846469999,1.0,3.2236715060889294,sitting
708111.19239,1.0,3.1712073048118765,sitting
708111.200641,1.0,3.2349446553264314,sitting
708111.2084519999,1.0,3.2259583233377436,sitting
708111.217268,1.0,3.2264631785339026,sitting
708111.2260639999,1.0,3.2176336621092565,sitting
708111.234185,1.0,3.215488637261935,sitting
708111.245357,1.0,3.221838389943799,sitting
708111.253882,1.0,3.2732744277177632,sitting
708111.264278,1.0,3.2265508597608505,sitting
708111.2700189999,1.0,3.2804495401209817,sitting
708111.277621,1.0,3.237512284299322,sitting
708111.284377,1.0,3.2571897232077047,sitting
708111.292744,1.0,3.2550050677064704,sitting
708111.301536,1.0,3.2781942855495525,sitting
708111.311471,1.0,3.251670153574339,sitting
708111.322167,1.0,3.2377721268829838,sitting
708111.330845,1.0,3.241309705587412,sitting
708111.339686,1.0,3.247585430095767,sitting
708111.347458,1.0,3.2464285994186874,sitting
708111.354466,1.0,3.2526200170043933,sitting
708111.360527,1.0,3.244732023107926,sitting
708111.365587,1.0,3.2381953805237904,sitting
708111.372565,1.0,3.258485244356745,sitting
708111.380476,1.0,3.2236527146358447,sitting
708111.3885519999,1.0,3.2031788996954393,sitting
708111.396631,1.0,3.2647725201222704,sitting
708111.40448,1.0,3.232485991088126,sitting
708111.412491,1.0,3.2743697344838063,sitting
708111.421933,1.0,3.2949094248869786,sitting
708111.429084,1.0,3.2114788096914095,sitting
708111.437608,1.0,3.2727950359886995,sitting
708111.445357,1.0,3.218700184000096,sitting
708111.452882,1.0,3.238598319200486,sitting
708111.460405,0.9972354769706726,3.251879495098129,sitting
708111.4687,1.0,3.249411982179039,sitting
708111.478493,1.0,3.2557153572250943,sitting
708111.484541,0.9925386309623718,3.249050993529587,sitting
708111.492533,1.0,3.2550698720803597,sitting
708111.501498,1.0,3.2951102822778773,sitting
708111.509915,1.0,3.254546155080819,sitting
708111.521826,1.0,3.277303558487017,sitting
708111.526458,1.0,3.2764743871462687,sitting
708111.534288,1.0,3.2897557302358202,sitting
708111.541488,1.0,3.2817425912675287,sitting
708111.548601,1.0,3.279491144849114,sitting
708111.556443,1.0,3.3110384538584254,sitting
708111.56497,1.0,3.310625585905587,sitting
708111.573852,1.0,3.285970220905508,sitting
708111.582111,1.0,3.2586889196815507,sitting
708111.58884,1.0,3.295891776464829,sitting
708111.596653,1.0,3.339922924275591,sitting
708111.606832,0.9663081169128418,3.377496522521581,sitting
708111.613072,1.0,3.3349708119728234,sitting
708111.620522,1.0,3.3740212678880868,sitting
708111.628781,1.0,3.372140469493361,sitting
708111.636511,1.0,3.330270987720259,sitting
708111.644525,1.0,3.3663591322949786,sitting
708111.652544,1.0,3.4043723588011137,sitting
708111.660617,1.0,3.3985233449164207,sitting
708111.668972,1.0,3.354989291143137,sitting
708111.679046,1.0,3.388122900650923,sitting
708111.687759,1.0,3.3859051503183117,sitting
708111.696011,1.0,3.4093948765335895,sitting
708111.702677,1.0,3.380896838716997,sitting
708111.712035,1.0,3.4148649753463216,sitting
708111.716942,1.0,3.3961490301407053,sitting
708111.728446,1.0,3.425958862271135,sitting
708111.736817,1.0,3.417314513078275,sitting
708111.744694,1.0,3.3814320782595053,sitting
708111.754157,1.0,3.4006660906859656,sitting
708111.765042,1.0,3.3882575879863763,sitting
708111.768852,1.0,3.416569375957301,sitting
708111.7764109999,1.0,3.3583941785779894,sitting
708111.784566,1.0,3.3796782827266405,sitting
708111.792384,1.0,3.373004383279347,sitting
708111.8006119999,1.0,3.393593770182294,sitting
708111.809493,1.0,3.3583754110522515,sitting
708111.819611,1.0,3.3643452001922522,sitting
708111.826235,1.0,3.380738858390807,sitting
708111.8350719999,1.0,3.3713331471958607,sitting
708111.843388,1.0,3.343853738598516,sitting
708111.855427,1.0,3.3200704365199245,sitting
708111.859765,1.0,3.32058693791798,sitting
708111.866071,1.0,3.318894419276947,sitting
708111.873593,1.0,3.3577056791731295,sitting
708111.881373,1.0,3.330106537697373,sitting
708111.888654,1.0,3.3524399878449325,sitting
708111.897412,1.0,3.339814967139292,sitting
708111.907666,1.0,3.3717343225664504,sitting
708111.913737,1.0,3.3875562205749015,sitting
708111.920531,1.0,3.3678942172510693,sitting
708111.928534,1.0,3.3707468751659633,sitting
708111.9372779999,1.0,3.344534905641863,sitting
708111.944725,1.0,3.3147768802821265,sitting
708111.952583,1.0,3.393121712635717,sitting
708111.9628089999,1.0,3.403105971414213,sitting
708111.968866,1.0,3.3055955919374513,sitting
708111.976495,0.9371553659439087,3.3489891544821018,sitting
708111.984659,1.0,3.3637925449102557,sitting
708111.993216,1.0,3.387505523789474,sitting
708112.001912,1.0,3.356688754564807,sitting
708112.009376,1.0,3.3450296467179763,sitting
708112.017248,1.0,3.3532255569519123,sitting
708112.025306,1.0,3.353929809157015,sitting
708112.034505,0.9401775002479553,3.3981127998720755,sitting
708112.041371,1.0,3.3399128450142586,sitting
708112.049046,1.0,3.3844880530273507,sitting
708112.061492,0.9917086958885193,3.3470539230929317,sitting
708112.067489,1.0,3.3787764796062545,sitting
708112.0760979999,1.0,3.3835424966895458,sitting
708112.080985,1.0,3.3546425720587827,sitting
708112.088667,1.0,3.3808382354252275,sitting
708112.097479,1.0,3.366577094525578,sitting
708112.10477,1.0,3.3778670737782095,sitting
708112.112512,0.956572949886322,3.4063442301476137,sitting
708112.120562,0.9482676982879639,3.395802640667938,sitting
708112.128556,1.0,3.428455775428099,sitting
708112.1368089999,1.0,3.423186418349029,sitting
708112.147814,1.0,3.456523737131496,sitting
708112.15671,1.0,3.403743397017108,sitting
708112.169071,1.0,3.441972266125667,sitting
708112.177817,1.0,3.4372518182660943,sitting
708112.187039,1.0,3.4043394805816174,sitting
708112.195624,1.0,3.4662536949044034,sitting
708112.204713,1.0,3.401113847292485,sitting
708112.216594,1.0,3.451975624647444,sitting
708112.226472,1.0,3.443142666923284,sitting
708112.236264,1.0,3.4237164443614656,sitting
708112.244359,1.0,3.4516018100932886,sitting
708112.2523769999,0.9795236587524414,3.460019560448381,sitting
708112.262719,1.0,3.4422774052215663,sitting
708112.271295,1.0,3.5514088318682386,sitting
708112.2814859999,1.0,3.412194038415314,sitting
708112.28866,1.0,3.41096699127797,sitting
708112.295816,1.0,3.467900345283981,sitting
708112.3045,1.0,3.47498803268203,sitting
708112.313606,1.0,3.4810823620276032,sitting
708112.318792,1.0,3.486317353160501,sitting
708112.327562,1.0,3.4672381483751384,sitting
708112.3343389999,1.0,3.4820953622015267,sitting
708112.341951,0.9721273183822632,3.4729587115552745,sitting
708112.3508499999,1.0,3.4679138739395325,sitting
708112.356942,1.0,3.4665535751371657,sitting
708112.364525,1.0,3.4817974180422513,sitting
708112.372507,1.0,3.4715287398418004,sitting
708112.38043,1.0,3.40414178121398,sitting
708112.388543,1.0,3.497462148559057,sitting
708112.397452,1.0,3.456869713387183,sitting
708112.408665,1.0,3.44395019459469,sitting
708112.418308,1.0,3.411805913494633,sitting
708112.427375,1.0,3.3971875064401607,sitting
708112.435476,1.0,3.4004184081241147,sitting
708112.442287,1.0,3.3647164787446417,sitting
708112.448467,1.0,3.3987811238406773,sitting
708112.453184,1.0,3.271313640043008,sitting
708112.460428,1.0,3.284154613376776,sitting
708112.468518,1.0,3.3208841695640006,sitting
708112.476581,1.0,3.272023438523259,sitting
708112.488116,1.0,3.2930745880520287,sitting
708112.498269,1.0,3.295406823399242,sitting
708112.506763,1.0,3.256956574494815,sitting
708112.517219,1.0,3.310756956021433,sitting
708112.52545,1.0,3.325161383898854,sitting
708112.534012,1.0,3.30432129500227,sitting
708112.54248,1.0,3.3359859411900468,sitting
708112.550408,1.0,3.3344571162347405,sitting
708112.557468,1.0,3.351314001743905,sitting
708112.564569,1.0,3.3535060688382394,sitting
708112.57258,1.0,3.3546052225972725,sitting
708112.580653,1.0,3.348986196382843,sitting
708112.589344,1.0,3.3156238404252028,sitting
708112.59653,1.0,3.3732651052981035,sitting
708112.605108,1.0,3.4012337497544145,sitting
708112.616432,1.0,3.326492746465246,sitting
708112.623653,1.0,3.3578302243937346,sitting
708112.634631,1.0,3.3290455567552573,sitting
708112.642694,1.0,3.350197571452782,sitting
708112.650935,1.0,3.414630106396782,sitting
708112.662881,1.0,3.453906128293027,sitting
708112.668805,1.0,3.484373687096796,sitting
708112.677766,1.0,3.4612421999642233,sitting
708112.686982,1.0,3.5325619733371383,sitting
708112.69852,0.99,3.609013575206936,sitting
708112.708739,1.0,3.604863525023149,sitting
708112.716093,1.0,3.6373216525824907,sitting
708112.725855,1.0,3.6552646846303,sitting
708112.731212,1.0,3.62847628722842,sitting
708112.736846,1.0,3.632823842330919,sitting
708112.744485,1.0,3.6506165610473538,sitting
708112.752686,1.0,3.622044881889041,sitting
708112.7609839999,1.0,3.6320248616193505,sitting
708112.771782,1.0,3.6560274802971082,sitting
708112.7801099999,1.0,3.6332177546739888,sitting
708112.78824,1.0,3.6602090591680447,sitting
708112.793939,1.0,3.650524274475859,sitting
708112.801144,1.0,3.639990560262947,sitting
708112.808458,1.0,3.6474538986947085,sitting
708112.8164669999,1.0,3.6625570592245893,sitting
708112.824446,1.0,3.690784679888836,sitting
708112.832497,1.0,3.684694362242615,sitting
708112.8405009999,1.0,3.687638061727341,sitting
708112.849443,1.0,3.670669169436379,sitting
708112.8577299999,1.0,3.6910410396289137,sitting
708112.865522,1.0,3.6917560486364653,sitting
708112.8725449999,1.0,3.674850564145598,sitting
708112.882617,1.0,3.6757599028829655,sitting
708112.890874,1.0,3.6445836611444573,sitting
708112.900843,1.0,3.6692774876542176,sitting
708112.907114,1.0,3.7048889325883563,sitting
708112.913283,1.0,3.662221094490859,sitting
708112.922365,1.0,3.670914584628387,sitting
708112.929936,1.0,3.6533937644822636,sitting
708112.937842,1.0,3.6769507139908635,sitting
708112.945521,1.0,3.692267773549468,sitting
708112.9524889999,1.0,3.6438792691438793,sitting
708112.960504,1.0,3.6599909876623737,sitting
708112.968606,1.0,3.6807090370564515,sitting
708112.977091,1.0,3.6504793778248184,sitting
708112.985408,1.0,3.6296993308429624,sitting
708112.992601,1.0,3.6793144740595833,sitting
708113.0012759999,1.0,3.666126075136071,sitting
708113.013297,1.0,3.6372690827407608,sitting
708113.021685,1.0,3.6108658177349495,sitting
708113.030558,1.0,3.5803519069287977,sitting
708113.041764,1.0,3.620948122484944,sitting
708113.050815,1.0,3.625616704653693,sitting
708113.061021,1.0,3.6269625282025793,sitting
708113.070187,1.0,3.6239163833760095,sitting
708113.078633,0.9833359122276306,3.7325045831220782,sitting
708113.087023,0.6,3.3642355862838818,sitting
708113.102051,0.99,3.5331766275592766,sitting
708113.111945,1.0,3.501368014405198,sitting
708113.1199159999,0.9884065389633179,3.517655780000831,sitting
708113.126961,1.0,3.4104804486435993,sitting
708113.133531,1.0,3.3958592113926427,sitting
708113.140539,1.0,3.3510980057825757,sitting
708113.148438,1.0,3.3614736491186705,sitting
708113.156509,1.0,3.3037363496366505,sitting
708113.166917,1.0,3.319087754499774,sitting
708113.176511,1.0,3.306892501013743,sitting
708113.183079,1.0,3.2355758631894833,sitting
708113.192294,1.0,3.277819472149119,sitting
708113.201097,1.0,3.277112700365284,sitting
708113.2095679999,1.0,3.2173886511652467,sitting
708113.220532,1.0,3.2415987457522095,sitting
708113.2295,1.0,3.216061477198746,sitting
708113.238561,1.0,3.2730511388950734,sitting
708113.248211,1.0,3.2232800395467684,sitting
708113.257655,1.0,3.2322059683825404,sitting
708113.267633,1.0,3.2561294598531503,sitting
708113.275568,1.0,3.1929046281091242,sitting
708113.285317,1.0,3.156091985756898,sitting
708113.293138,1.0,3.252754105627748,sitting
708113.300717,1.0,3.2003108178720097,sitting
708113.310466,1.0,3.2489702567657934,sitting
708113.321427,1.0,3.2006172683482235,sitting
708113.330314,1.0,3.164692341048699,sitting
708113.340324,1.0,3.175812836112295,sitting
708113.352498,1.0,3.1799524662149166,sitting
708113.3619049999,1.0,3.16658968177447,sitting
708113.374348,1.0,3.158195690521967,sitting
708113.3829269999,1.0,3.1785776509672106,sitting
708113.394779,1.0,3.279939976491323,sitting
708113.403341,1.0,3.1994117116728544,sitting
708113.412126,1.0,3.249207247308067,sitting
708113.421327,1.0,3.2143983774396885,sitting
708113.430732,1.0,3.213529641097726,sitting
708113.441413,1.0,3.26795138052408,sitting
708113.4492339999,1.0,3.207919454827766,sitting
708113.460232,1.0,3.2166608196495643,sitting
708113.468295,1.0,3.2308338043555946,sitting
708113.477424,1.0,3.1966096911194084,sitting
708113.487387,1.0,3.2409564081092626,sitting
708113.49758,1.0,3.2287232081360995,sitting
708113.506895,1.0,3.271284647840664,sitting
708113.5150959999,1.0,3.200882035822368,sitting
708113.522392,1.0,3.2221930617804606,sitting
708113.529482,1.0,3.2626278454433386,sitting
708113.535172,1.0,3.2443001217009066,sitting
708113.540664,1.0,3.2292248637545113,sitting
708113.548402,0.9493169188499451,3.2799022275337806,sitting
708113.556572,1.0,3.2653654381113464,sitting
708113.564477,1.0,3.23526661599677,sitting
708113.576149,1.0,3.2539257232498775,sitting
708113.58554,1.0,3.189981980898379,sitting
708113.594802,1.0,3.1965854022228664,sitting
708113.606435,1.0,3.2313018232955337,sitting
708113.612765,1.0,3.2088626274119263,sitting
708113.619969,1.0,3.2191803010627567,sitting
708113.627234,1.0,3.1383193247256695,sitting
708113.632584,1.0,3.09806354324009,sitting
708113.640481,1.0,3.1607699658184996,sitting
708113.648575,1.0,3.1339135542551766,sitting
708113.656644,1.0,3.120814205388647,sitting
708113.664423,1.0,3.153033289150385,sitting
708113.672562,1.0,3.1111455776694337,sitting
708113.680409,1.0,3.071150820418147,sitting
708113.688534,1.0,3.0709347801269358,sitting
708113.698275,1.0,3.0593420988239584,sitting
708113.706271,1.0,3.075801488401635,sitting
708113.7145669999,1.0,3.0352906050442776,sitting
708113.724176,1.0,3.083678784483186,sitting
708113.730953,1.0,3.0347946290681485,sitting
708113.736692,1.0,3.0581498452917564,sitting
708113.744482,1.0,3.0584135335656413,sitting
708113.752582,1.0,3.0958889392389812,sitting
708113.760552,1.0,3.034426879175505,sitting
708113.7703709999,1.0,3.03002384939343,sitting
708113.78101,1.0,3.092331681987977,sitting
708113.793882,1.0,3.0045703617658095,sitting
708113.800705,1.0,3.023316585824079,sitting
708113.810352,1.0,3.0352671493402914,sitting
708113.8195859999,1.0,3.0547100757095014,sitting
708113.82858,1.0,3.034044959006339,sitting
708113.839646,1.0,3.041275841279824,sitting
708113.8452249999,1.0,3.0344336272127537,sitting
708113.85233,1.0,3.0589333379074883,sitting
708113.858578,1.0,3.0472184754749394,sitting
708113.864414,1.0,3.088854090363303,sitting
708113.8724849999,1.0,3.1273498733245164,sitting
708113.880641,1.0,3.076693785216849,sitting
708113.88847,1.0,3.1752988219562193,sitting
708113.900258,1.0,3.1909065609116363,sitting
708113.909526,1.0,3.155079261945649,sitting
708113.920177,1.0,3.1968203891307123,sitting
708113.92785,1.0,3.1904694813730576,sitting
708113.940037,0.99,3.259665072622914,sitting
708113.947692,1.0,3.2292441645689314,sitting
708113.956993,1.0,3.2632201075869087,sitting
708113.967663,1.0,3.323011977151171,sitting
708113.97799,1.0,3.2767375084879475,sitting
708113.984499,1.0,3.32473876293081,sitting
708113.992572,1.0,3.326227074898706,sitting
708114.000504,1.0,3.3397710634285964,sitting
708114.008457,1.0,3.336760769984223,sitting
708114.016627,1.0,3.281472201970093,sitting
708114.0245909999,1.0,3.3267827298123085,sitting
708114.032852,1.0,3.3557355387095593,sitting
708114.04152,1.0,3.3513173873913153,sitting
708114.050865,1.0,3.3868864280880633,sitting
708114.06283,1.0,3.362413171235768,sitting
708114.071172,1.0,3.362617134625022,sitting
708114.083068,1.0,3.3682272965814866,sitting
708114.090116,1.0,3.3866546559101125,sitting
708114.095564,1.0,3.396016423186581,sitting
708114.10133,1.0,3.381578394787394,sitting
708114.108798,1.0,3.381704962786517,sitting
708114.1163999999,1.0,3.428726327211061,sitting
708114.125003,1.0,3.394672442261261,sitting
708114.135779,1.0,3.4342710828244636,sitting
708114.144253,1.0,3.3867708323096384,sitting
708114.15561,1.0,3.447818502306374,sitting
708114.163553,1.0,3.3934011670887987,sitting
708114.170452,1.0,3.406752306697959,sitting
708114.178592,1.0,3.4485494004269595,sitting
708114.18981,1.0,3.4252788964360903,sitting
708114.199837,1.0,3.422344697565144,sitting
708114.207685,1.0,3.4097383195483397,sitting
708114.21375,1.0,3.446984024437523,sitting
708114.22059,1.0,3.421822757613742,sitting
708114.23256,1.0,3.4970419321875656,sitting
708114.241562,1.0,3.455124148235472,sitting
708114.251767,1.0,3.457399402743328,sitting
708114.260297,1.0,3.469354410488753,sitting
708114.268225,1.0,3.4704279730236447,sitting
708114.276077,1.0,3.462852274135241,sitting
708114.282661,1.0,3.480253810243944,sitting
708114.288224,1.0,3.4687302296587843,sitting
708114.295523,1.0,3.436713342184121,sitting
708114.305254,1.0,3.454207161165588,sitting
