Timestamp,Confidence,Diameter,Event
708023.07491,1.0,19.826318740844727,default
708023.0845989999,1.0,19.823923110961914,default
708023.091215,1.0,19.153364181518555,default
708023.100565,1.0,19.15774917602539,default
708023.108675,1.0,19.288108825683594,default
708023.116625,1.0,19.338275909423828,default
708023.129068,1.0,19.066097259521484,default
708023.13698,1.0,19.269742965698242,default
708023.14376,1.0,19.07404899597168,default
708023.1535359999,1.0,18.901046752929688,default
708023.161864,1.0,19.026165008544922,default
708023.169201,1.0,19.134374618530273,default
708023.175396,1.0,19.10465431213379,default
708023.182655,1.0,18.97486686706543,default
708023.193295,1.0,18.918310165405273,default
708023.1980099999,1.0,18.919391632080078,default
708023.204633,1.0,19.092321395874023,default
708023.212512,1.0,18.719470977783203,default
708023.22071,1.0,18.772953033447266,default
708023.232788,1.0,18.88991355895996,default
708023.242223,1.0,18.853057861328125,default
708023.2512599999,1.0,19.075441360473633,default
708023.262593,1.0,18.673173904418945,default
708023.270817,1.0,18.407133102416992,default
708023.278517,1.0,18.915607452392578,default
708023.28813,1.0,18.805896759033203,default
708023.2972799999,1.0,18.866506576538086,default
708023.305889,1.0,18.711732864379883,default
708023.3148449999,1.0,18.548091888427734,default
708023.320951,1.0,18.416000366210938,default
708023.325995,0.987581729888916,18.84815216064453,default
708023.332707,1.0,18.91522979736328,default
708023.340766,0.9789267778396606,19.133747100830078,default
708023.349525,1.0,18.662914276123047,default
708023.356733,1.0,19.089998245239258,default
708023.364552,1.0,18.713882446289062,default
708023.372745,1.0,18.701934814453125,default
708023.380595,1.0,18.764772415161133,default
708023.388655,1.0,18.868602752685547,default
708023.398316,1.0,18.58692741394043,default
708023.406595,1.0,18.90959358215332,default
708023.414889,1.0,18.611452102661133,default
708023.421107,1.0,18.9678897857666,default
708023.428606,1.0,18.79926872253418,default
708023.436615,1.0,18.92632484436035,default
708023.444792,1.0,18.98580551147461,default
708023.455433,1.0,19.19141387939453,default
708023.463753,1.0,19.06562614440918,default
708023.471795,1.0,19.060218811035156,default
708023.477572,1.0,19.262962341308594,default
708023.486065,1.0,19.141002655029297,default
708023.492644,1.0,19.011320114135742,default
708023.502156,1.0,19.171463012695312,default
708023.509217,1.0,18.860952377319336,default
708023.5166719999,1.0,19.123979568481445,default
708023.527304,1.0,18.981399536132812,default
708023.534456,1.0,19.53879737854004,default
708023.5425239999,1.0,19.438817977905273,default
708023.550931,1.0,19.71628189086914,default
708023.556619,1.0,19.442827224731445,default
708023.568579,1.0,19.71976089477539,default
708023.577359,1.0,19.8426570892334,default
708023.58567,1.0,19.763057708740234,default
708023.593931,1.0,19.89166831970215,default
708023.602512,1.0,19.821203231811523,default
708023.609408,1.0,20.029884338378906,default
708023.616571,1.0,20.03217887878418,default
708023.625091,1.0,20.152599334716797,default
708023.632648,1.0,20.261682510375977,default
708023.640574,1.0,20.37466812133789,default
708023.648553,1.0,20.21508026123047,default
708023.65672,1.0,20.21971893310547,default
708023.665898,1.0,20.84014892578125,default
708023.676597,1.0,20.63762855529785,default
708023.681633,1.0,20.722002029418945,default
708023.689077,1.0,20.667827606201172,default
708023.700428,1.0,20.702136993408203,default
708023.709135,1.0,20.612001419067383,default
708023.721133,1.0,21.023056030273438,default
708023.729053,1.0,20.931291580200195,default
708023.739833,1.0,21.014007568359375,default
708023.746639,1.0,20.883155822753906,default
708023.752565,1.0,20.88350486755371,default
708023.7607089999,1.0,20.70982551574707,default
708023.7718849999,1.0,20.68442153930664,default
708023.780097,1.0,20.584482192993164,default
708023.789331,1.0,20.54302215576172,default
708023.793936,1.0,20.814697265625,default
708023.800636,1.0,20.880699157714844,default
708023.808627,1.0,20.996902465820312,default
708023.816758,1.0,20.74397850036621,default
708023.8262659999,1.0,20.893898010253906,default
708023.83268,1.0,20.579830169677734,default
708023.840519,1.0,20.643983840942383,default
708023.848571,1.0,20.69142723083496,default
708023.856627,1.0,20.52389144897461,default
708023.866358,1.0,20.386764526367188,default
708023.875085,1.0,20.57577896118164,default
708023.884284,1.0,20.79754066467285,default
708023.89776,1.0,20.479129791259766,default
708023.9067309999,1.0,19.12982749938965,default
708023.934655,0.0,0.0,default
708023.944196,0.0,0.0,default
708023.954076,0.6660650370375077,15.695977210998535,default
708023.968838,0.3937792479991913,16.762056350708008,default
708023.977409,0.4634700119495392,17.339027404785156,default
708023.986393,0.545093834400177,18.228490829467773,default
708023.998443,0.72067791223526,19.535552978515625,default
708024.009078,0.7077135443687439,19.66798973083496,default
708024.017503,0.5876299142837524,19.429447174072266,default
708024.0248809999,0.6156321167945862,20.24150276184082,default
708024.036603,0.4408961832523346,20.765626907348633,default
708024.051262,0.4717271625995636,22.00088119506836,default
708024.059578,0.5438188910484314,22.849424362182617,default
708024.066346,0.4907153844833374,23.995826721191406,default
708024.073659,0.5546443462371826,23.910322189331055,default
708024.079452,0.0,0.0,default
708024.087946,0.0,0.0,default
708024.092783,0.99,12.253996849060059,default
708024.100723,0.0,0.0,default
708024.110136,0.0,0.0,default
708024.116695,0.0,0.0,default
708024.125608,0.0,0.0,default
708024.134982,0.99,15.44017219543457,default
708024.143933,0.5347118377685547,15.588433265686035,default
708024.1484589999,0.5219453573226929,15.797224044799805,default
708024.156566,0.5917726159095764,16.92218780517578,default
708024.164647,0.7055423259735107,19.14842987060547,default
708024.172611,0.7745628952980042,19.822389602661133,default
708024.180467,0.9168750047683716,20.164072036743164,default
708024.1886389999,0.8145028352737427,19.769289016723633,default
708024.196467,0.934011697769165,20.27890968322754,default
708024.204542,0.9699013233184814,19.821582794189453,default
708024.212644,0.9055893421173096,19.75249481201172,default
708024.220727,0.9663236141204834,20.188671112060547,default
708024.228661,0.998254656791687,20.37428855895996,default
708024.238996,1.0,20.43202018737793,default
708024.247772,0.9721273183822632,20.805795669555664,default
708024.256131,1.0,20.553064346313477,default
708024.264584,1.0,20.68195915222168,default
708024.270079,1.0,20.863874435424805,default
708024.2766249999,1.0,20.803997039794922,default
708024.28501,1.0,20.804649353027344,default
708024.292553,1.0,20.95353889465332,default
708024.3005819999,1.0,21.08294105529785,default
708024.30866,1.0,21.171720504760742,default
708024.316674,1.0,21.220754623413086,default
708024.324694,1.0,21.50012969970703,default
708024.33283,1.0,21.50012969970703,default
708024.344734,1.0,21.925020217895508,default
708024.354185,1.0,21.630910873413086,default
708024.363993,1.0,21.835262298583984,default
708024.369825,1.0,22.09465789794922,default
708024.3784469999,1.0,21.955398559570312,default
708024.388839,1.0,22.030277252197266,default
708024.396846,1.0,22.190156936645508,default
708024.405572,1.0,22.387680053710938,default
708024.413775,1.0,22.574886322021484,default
708024.420739,1.0,22.755115509033203,default
708024.428698,1.0,22.65233039855957,default
708024.437618,1.0,22.841978073120117,default
708024.44484,1.0,23.00477409362793,default
708024.4526,1.0,22.707313537597656,default
708024.460596,1.0,22.81494903564453,default
708024.469909,1.0,22.851133346557617,default
708024.479434,1.0,22.727508544921875,default
708024.48764,1.0,22.936614990234375,default
708024.49919,1.0,22.8443660736084,default
708024.50745,1.0,22.71894645690918,default
708024.513249,1.0,22.59796142578125,default
708024.520589,1.0,22.40108299255371,default
708024.528574,1.0,22.533180236816406,default
708024.536705,1.0,22.42992401123047,default
708024.546986,1.0,22.30217933654785,default
708024.554669,1.0,22.465818405151367,default
708024.562073,1.0,22.231672286987305,default
708024.571118,1.0,22.199630737304688,default
708024.579422,1.0,22.046428680419922,default
708024.586016,1.0,22.105388641357422,default
708024.595115,1.0,21.98893165588379,default
708024.602176,1.0,21.956687927246094,default
708024.609333,1.0,21.92512321472168,default
708024.616712,1.0,21.710317611694336,default
708024.624552,1.0,21.729909896850586,default
708024.632798,1.0,21.53188705444336,default
708024.64061,1.0,21.414302825927734,default
708024.648877,1.0,21.520673751831055,default
708024.656968,1.0,21.53998565673828,default
708024.665752,1.0,21.552696228027344,default
708024.675665,1.0,21.304889678955078,default
708024.684137,1.0,21.213003158569336,default
708024.691254,1.0,21.227703094482422,default
708024.701197,1.0,21.343463897705078,default
708024.708733,1.0,21.312040328979492,default
708024.7208969999,1.0,21.061019897460938,default
708024.72983,1.0,20.88943862915039,default
708024.7408639999,1.0,21.042184829711914,default
708024.748204,1.0,20.618812561035156,default
708024.754101,1.0,20.787736892700195,default
708024.760689,1.0,20.704282760620117,default
708024.771439,1.0,20.706045150756836,default
708024.777329,1.0,20.558420181274414,default
708024.786606,1.0,20.670669555664062,default
708024.792505,1.0,20.460540771484375,default
708024.800764,1.0,20.688045501708984,default
708024.808787,1.0,20.778003692626953,default
708024.816816,1.0,20.631999969482422,default
708024.824697,1.0,20.521411895751953,default
708024.834218,1.0,20.525287628173828,default
708024.840512,1.0,20.480789184570312,default
708024.848553,1.0,20.45000648498535,default
708024.85647,1.0,20.562211990356445,default
708024.864449,1.0,20.448057174682617,default
708024.872721,1.0,20.351978302001953,default
708024.883074,1.0,20.506221771240234,default
708024.893274,1.0,20.46949577331543,default
708024.905969,1.0,20.376630783081055,default
708024.9135949999,1.0,20.454408645629883,default
708024.921689,1.0,20.606130599975586,default
708024.934295,1.0,20.646278381347656,default
708024.94045,1.0,20.590303421020508,default
708024.947171,1.0,20.579801559448242,default
708024.955889,1.0,20.53469467163086,default
708024.965217,1.0,20.663347244262695,default
708024.973773,1.0,20.437576293945312,default
708024.980474,1.0,20.6328182220459,default
708024.989347,1.0,20.780345916748047,default
708024.996492,1.0,20.886260986328125,default
708025.004702,1.0,20.772930145263672,default
708025.01463,1.0,20.89412498474121,default
708025.022299,1.0,21.0379638671875,default
708025.028724,1.0,20.952177047729492,default
708025.0369289999,1.0,20.842016220092773,default
708025.044611,1.0,20.681684494018555,default
708025.053485,1.0,21.077348709106445,default
708025.061949,1.0,21.017362594604492,default
708025.0686829999,1.0,21.1671199798584,default
708025.076626,1.0,21.078601837158203,default
708025.086442,1.0,21.055816650390625,default
708025.093464,1.0,21.2445125579834,default
708025.1007,1.0,21.491477966308594,default
708025.10873,1.0,20.98628807067871,default
708025.11654,1.0,21.42270851135254,default
708025.125272,1.0,21.372085571289062,default
708025.134512,1.0,21.634164810180664,default
708025.142037,1.0,21.35860252380371,default
708025.148699,1.0,21.38849449157715,default
708025.1568369999,1.0,21.519926071166992,default
708025.165853,1.0,21.53131103515625,default
708025.17273,1.0,21.62409019470215,default
708025.180586,1.0,21.619680404663086,default
708025.188555,1.0,21.701162338256836,default
708025.197548,1.0,21.773962020874023,default
708025.207554,1.0,21.591487884521484,default
708025.21364,1.0,21.811975479125977,default
708025.220696,1.0,21.649019241333008,default
708025.228762,1.0,21.669208526611328,default
708025.236789,1.0,21.68620491027832,default
708025.2460019999,1.0,21.639284133911133,default
708025.253025,1.0,22.050281524658203,default
708025.260554,1.0,21.680095672607422,default
708025.26864,1.0,19.994050979614258,default
708025.2766,0.99,17.037906646728516,default
708025.284669,0.0,0.0,default
708025.293276,0.0,0.0,default
708025.302943,0.0,0.0,default
708025.31245,0.0,0.0,default
708025.32143,0.0,0.0,default
708025.328867,0.0,0.0,default
708025.338565,0.6420622781446648,22.183351516723633,default
708025.346301,0.5965409874916077,23.152353286743164,default
708025.355199,0.5274132625927711,32.36259078979492,default
708025.36313,0.99,19.42979621887207,default
708025.370739,0.0,0.0,default
708025.3811229999,0.0,0.0,default
708025.394381,0.3636627171613694,89.6221694946289,default
708025.414825,0.6073778174427232,59.16967010498047,default
708025.422132,0.0,0.0,default
708025.432571,0.0,0.0,default
708025.441149,0.7822606004122689,34.501155853271484,default
708025.456085,0.33530864119529724,36.186561584472656,default
708025.46311,0.3076920211315155,37.13468551635742,default
708025.4710959999,0.8808559495786022,17.43388557434082,default
708025.492661,0.9303745031356812,20.718551635742188,default
708025.504628,0.9158943295478821,22.688695907592773,default
708025.512005,0.8684270977973938,21.714391708374023,default
708025.519566,1.0,21.384201049804688,default
708025.528389,1.0,21.189794540405273,default
708025.536802,0.9406933784484863,21.496837615966797,default
708025.545581,0.9895275831222534,21.185359954833984,default
708025.552755,1.0,21.0035457611084,default
708025.560655,1.0,21.23043441772461,default
708025.569466,1.0,21.395366668701172,default
708025.5766029999,1.0,21.52277946472168,default
708025.584836,1.0,21.465206146240234,default
