Timestamp,Confidence,Diameter,Event
708022.848728,1.0,2.1231430060283794,default
708022.856742,1.0,2.129551913966646,default
708022.865883,1.0,2.1152187245887735,default
708022.874267,1.0,2.1566003497315123,default
708022.8840429999,1.0,2.159512403562736,default
708022.891509,1.0,2.1585148507083116,default
708022.899272,1.0,2.168953731804716,default
708022.909657,1.0,2.189325128813037,default
708022.916797,1.0,2.1969158149719896,default
708022.923765,1.0,2.160934326111551,default
708022.933037,1.0,2.199417773913421,default
708022.940847,1.0,2.1822246263305116,default
708022.947697,1.0,2.1949635791548334,default
708022.955474,1.0,2.1661139164277268,default
708022.964305,1.0,2.1587003174641652,default
708022.9699179999,1.0,2.1782866904746636,default
708022.976624,1.0,2.151301058786276,default
708022.984634,1.0,2.1692454837334774,default
708022.9925449999,1.0,2.170980345038218,default
708023.000642,1.0,2.136454656515427,default
708023.008514,1.0,2.1489384933449536,default
708023.0165949999,1.0,2.192243271551149,default
708023.024464,1.0,2.182429955783543,default
708023.032728,1.0,2.1704712772352446,default
708023.043117,1.0,2.1651504062266698,default
708023.050978,1.0,2.137540840141634,default
708023.060233,1.0,2.162529017405986,default
708023.067359,1.0,2.1623340551164403,default
708023.07491,1.0,2.1583141352436583,default
708023.0845989999,1.0,2.1556193318236736,default
708023.091215,1.0,2.083314206803787,default
708023.100565,1.0,2.0838738239589896,default
708023.108675,1.0,2.099899802501762,default
708023.116625,1.0,2.1060784539849773,default
708023.129068,1.0,2.0756045985363576,default
708023.13698,1.0,2.097692552400446,default
708023.14376,1.0,2.0747245096290294,default
708023.1535359999,1.0,2.0588879679844116,default
708023.161864,1.0,2.0737414973164814,default
708023.169201,1.0,2.084680618701553,default
708023.175396,1.0,2.0784587261121925,default
708023.182655,1.0,2.063134600355265,default
708023.193295,1.0,2.0558224049133877,default
708023.1980099999,1.0,2.03044702908535,default
708023.204633,1.0,2.0468531369621257,default
708023.212512,1.0,2.007159075703824,default
708023.22071,1.0,2.012044311797489,default
708023.232788,1.0,2.0212301949329703,default
708023.242223,1.0,2.0194865612789323,default
708023.2512599999,1.0,2.0387576886885364,default
708023.262593,1.0,1.996244855901932,default
708023.270817,1.0,1.9674256133646058,default
708023.278517,1.0,2.019964184692345,default
708023.28813,1.0,2.0063547531425585,default
708023.2972799999,1.0,2.01301504432086,default
708023.305889,1.0,1.9963547439641633,default
708023.3148449999,1.0,1.9859549654161537,default
708023.320951,1.0,1.9676487853375377,default
708023.325995,0.987581729888916,2.0153526962542303,default
708023.332707,1.0,2.0242030402147804,default
708023.340766,0.9789267778396606,2.047232318422244,default
708023.349525,1.0,1.9982242516111017,default
708023.356733,1.0,2.04012268349416,default
708023.364552,1.0,2.001606475590151,default
708023.372745,1.0,2.001546490398442,default
708023.380595,1.0,2.005938807811013,default
708023.388655,1.0,2.0175224308717836,default
708023.398316,1.0,1.985913462307293,default
708023.406595,1.0,2.0212529562498083,default
708023.414889,1.0,1.9870273632928508,default
708023.421107,1.0,2.029214298865296,default
708023.428606,1.0,2.0101945256534215,default
708023.436615,1.0,2.0243873493493574,default
708023.444792,1.0,2.0297234157809565,default
708023.455433,1.0,2.050340882138743,default
708023.463753,1.0,2.038694570674389,default
708023.471795,1.0,2.0341700514181267,default
708023.477572,1.0,2.0599814902910882,default
708023.486065,1.0,2.041904220773265,default
708023.492644,1.0,2.027436976887903,default
708023.502156,1.0,2.046741423876364,default
708023.509217,1.0,2.0113124065442807,default
708023.5166719999,1.0,2.042044245383945,default
708023.527304,1.0,2.0256248590419164,default
708023.534456,1.0,2.0889424221345343,default
708023.5425239999,1.0,2.076032198727903,default
708023.550931,1.0,2.10436392191431,default
708023.556619,1.0,2.080017738110074,default
708023.568579,1.0,2.1094207017165503,default
708023.577359,1.0,2.1201001427547115,default
708023.58567,1.0,2.113058652505272,default
708023.593931,1.0,2.1260739671201407,default
708023.602512,1.0,2.1191454419169746,default
708023.609408,1.0,2.1399196339095954,default
708023.616571,1.0,2.1433269257590646,default
708023.625091,1.0,2.15326199256564,default
708023.632648,1.0,2.1674942135964623,default
708023.640574,1.0,2.1783851959512517,default
708023.648553,1.0,2.1623206499938226,default
708023.65672,1.0,2.1636402994902704,default
708023.665898,1.0,2.2290968878273874,default
708023.676597,1.0,2.2076408569103916,default
708023.681633,1.0,2.2170066523691947,default
708023.689077,1.0,2.2116263070108593,default
708023.700428,1.0,2.214723257071795,default
708023.709135,1.0,2.2051261094368666,default
708023.721133,1.0,2.2474172180170235,default
708023.729053,1.0,2.2355788510123,default
708023.739833,1.0,2.2418987762297866,default
708023.746639,1.0,2.2276801908183574,default
708023.752565,1.0,2.2284086631498576,default
708023.7607089999,1.0,2.2098113707005234,default
708023.7718849999,1.0,2.207877404202489,default
708023.780097,1.0,2.198092754078405,default
708023.789331,1.0,2.194359784385227,default
708023.793936,1.0,2.222012592178833,default
708023.800636,1.0,2.228528014730135,default
708023.808627,1.0,2.241005660309435,default
708023.816758,1.0,2.214651436604327,default
708023.8262659999,1.0,2.2312393178500334,default
708023.83268,1.0,2.1988112001351867,default
708023.840519,1.0,2.2072924864892616,default
708023.848571,1.0,2.211026652980201,default
708023.856627,1.0,2.1932593097335515,default
708023.866358,1.0,2.1781406791716473,default
708023.875085,1.0,2.197816579425845,default
708023.884284,1.0,2.2208527486198335,default
708023.89776,1.0,2.1855456034967293,default
708023.9067309999,1.0,2.045395254638522,default
708023.934655,0.0,-0.07488493804993457,default
708023.944196,0.0,-0.07488493804993457,default
708023.954076,0.0,-0.07488493804993457,default
708023.968838,0.0,-0.07488493804993457,default
708023.977409,0.0,-0.07488493804993457,default
708023.986393,0.0,-0.07488493804993457,default
708023.998443,0.72067791223526,1.9892964801373432,default
708024.009078,0.7077135443687439,1.9980433152874442,default
708024.017503,0.0,-0.07488493804993457,default
708024.0248809999,0.0,-0.07488493804993457,default
708024.036603,0.4705490817773836,2.5708809084489763,default
708024.051262,0.0,-0.07488493804993457,default
708024.059578,0.4483117669720534,2.4101924240024664,default
708024.066346,0.22361014351812006,1.4997109378636777,default
708024.073659,0.0,-0.07488493804993457,default
708024.079452,0.009911495768963706,3.1496827034293737,default
708024.087946,0.0,-0.07488493804993457,default
708024.092783,0.99,1.5646076413683008,default
708024.100723,0.0,-0.07488493804993457,default
708024.110136,0.0,-0.07488493804993457,default
708024.116695,0.3808450658313663,1.638374972493927,default
708024.125608,0.06388390483099779,2.389182581829414,default
708024.134982,0.99,1.6923773668374795,default
708024.143933,0.0,-0.07488493804993457,default
708024.1484589999,0.0,-0.07488493804993457,default
708024.156566,0.0,-0.07488493804993457,default
708024.164647,0.7055423259735107,2.0815357279890017,default
708024.172611,0.7745628952980042,2.1500272565689884,default
708024.180467,0.9168750047683716,2.191679239889978,default
708024.1886389999,0.8145028352737427,2.1551996553641675,default
708024.196467,0.934011697769165,2.2094157285425076,default
708024.204542,0.9699013233184814,2.1731767452893522,default
708024.212644,0.9055893421173096,2.1690887464860724,default
708024.220727,0.9663236141204834,2.2148936030732633,default
708024.228661,0.998254656791687,2.238685581913966,default
708024.238996,1.0,2.244011132735539,default
708024.247772,0.9721273183822632,2.250308888715983,default
708024.256131,1.0,2.224033345000632,default
708024.264584,1.0,2.2396049344041478,default
708024.270079,1.0,2.2603908659156122,default
708024.2766249999,1.0,2.2555147657837242,default
708024.28501,1.0,2.2569551105750874,default
708024.292553,1.0,2.2724648608758344,default
708024.3005819999,1.0,2.2889079686345015,default
708024.30866,1.0,2.29995162870858,default
708024.316674,1.0,2.3062849291798933,default
708024.324694,1.0,2.3375251385173392,default
708024.33283,1.0,2.3369933536686314,default
708024.344734,1.0,2.3836357016111176,default
708024.354185,1.0,2.3506802308487726,default
708024.363993,1.0,2.3728034105813762,default
708024.369825,1.0,2.3977633506079385,default
708024.3784469999,1.0,2.382304509377293,default
708024.388839,1.0,2.3881679672478575,default
708024.396846,1.0,2.4065468730871378,default
708024.405572,1.0,2.426197431634811,default
708024.413775,1.0,2.445619578926364,default
708024.420739,1.0,2.4662555493220766,default
708024.428698,1.0,2.457541629097813,default
708024.437618,1.0,2.4739804524785773,default
708024.44484,1.0,2.4928088115049367,default
708024.4526,1.0,2.458380595289701,default
708024.460596,1.0,2.470134192815176,default
708024.469909,1.0,2.472735930738083,default
708024.479434,1.0,2.460303576687372,default
708024.48764,1.0,2.479551551143566,default
708024.49919,1.0,2.4693418966842327,default
708024.50745,1.0,2.456678604753746,default
708024.513249,1.0,2.4462071895342876,default
708024.520589,1.0,2.426014940529608,default
708024.528574,1.0,2.4410224141421533,default
708024.536705,1.0,2.430364563404008,default
708024.546986,1.0,2.4183401427107825,default
708024.554669,1.0,2.434185021446935,default
708024.562073,1.0,2.4093458179035396,default
708024.571118,1.0,2.4062154308923276,default
708024.579422,1.0,2.3898146712489914,default
708024.586016,1.0,2.3962813342083464,default
708024.595115,1.0,2.3829282972211194,default
708024.602176,1.0,2.378807614406324,default
708024.609333,1.0,2.375173595310997,default
708024.616712,1.0,2.351669556494481,default
708024.624552,1.0,2.3512506134283906,default
708024.632798,1.0,2.3323143682866467,default
708024.64061,1.0,2.319956659138936,default
708024.648877,1.0,2.331878119612735,default
708024.656968,1.0,2.3341901866912087,default
708024.665752,1.0,2.339340811503654,default
708024.675665,1.0,2.308222049870417,default
708024.684137,1.0,2.2965472703734386,default
708024.691254,1.0,2.3007081888625605,default
708024.701197,1.0,2.314775838320431,default
708024.708733,1.0,2.309662959094013,default
708024.7208969999,1.0,2.2818242702753695,default
708024.72983,1.0,2.2632394528675706,default
708024.7408639999,1.0,2.279991718441068,default
708024.748204,1.0,2.2353130610843444,default
708024.754101,1.0,2.252361033149077,default
708024.760689,1.0,2.2442205274512275,default
708024.771439,1.0,2.2456385778754395,default
708024.777329,1.0,2.2298847253889327,default
708024.786606,1.0,2.2437041597435,default
708024.792505,1.0,2.2207825111404675,default
708024.800764,1.0,2.2444794428388626,default
708024.808787,1.0,2.254488454779034,default
708024.816816,1.0,2.2375728241802024,default
708024.824697,1.0,2.2257109513094617,default
708024.834218,1.0,2.224885636717836,default
708024.840512,1.0,2.2217762038609727,default
708024.848553,1.0,2.218912932573467,default
708024.85647,1.0,2.2286536893729814,default
708024.864449,1.0,2.21709381420452,default
708024.872721,1.0,2.205207693911199,default
708024.883074,1.0,2.2231428235583963,default
708024.893274,1.0,2.2194831291283244,default
708024.905969,1.0,2.209479700116402,default
708024.9135949999,1.0,2.2176931983697057,default
708024.921689,1.0,2.2344461490736127,default
708024.934295,1.0,2.237651766279726,default
708024.94045,1.0,2.232772675968937,default
708024.947171,1.0,2.2329973963837366,default
708024.955889,1.0,2.2269379401388836,default
708024.965217,1.0,2.2390030724874435,default
708024.973773,1.0,2.215527159123357,default
708024.980474,1.0,2.235724124788908,default
708024.989347,1.0,2.251672625633918,default
708024.996492,1.0,2.2627778825958935,default
708025.004702,1.0,2.2502128041110474,default
708025.01463,1.0,2.263476712149726,default
708025.022299,1.0,2.2770156257258023,default
708025.028724,1.0,2.267768495534373,default
708025.0369289999,1.0,2.257461168380169,default
708025.044611,1.0,2.2409465315359496,default
708025.053485,1.0,2.2840827430030726,default
708025.061949,1.0,2.27776487195114,default
708025.0686829999,1.0,2.2922295297931337,default
708025.076626,1.0,2.2830733884431007,default
708025.086442,1.0,2.280220418695465,default
708025.093464,1.0,2.299750780050908,default
708025.1007,1.0,2.3280933409281417,default
708025.10873,1.0,2.2727816401117407,default
708025.11654,1.0,2.3211124830606993,default
708025.125272,1.0,2.3143809926592374,default
708025.134512,1.0,2.3403547411168035,default
708025.142037,1.0,2.311880740938289,default
708025.148699,1.0,2.3147443546146387,default
708025.1568369999,1.0,2.3284948295135717,default
708025.165853,1.0,2.330788146340842,default
708025.17273,1.0,2.3394529209470214,default
708025.180586,1.0,2.3378509127685527,default
708025.188555,1.0,2.346842158447584,default
708025.197548,1.0,2.392319263168219,default
708025.207554,1.0,2.3760183893558398,default
708025.21364,1.0,2.39614457405734,default
708025.220696,1.0,2.378813086148294,default
708025.228762,1.0,2.3794117336334724,default
708025.236789,1.0,2.384605915564041,default
708025.2460019999,1.0,2.3812380641508297,default
708025.253025,1.0,2.418765275489518,default
708025.260554,1.0,2.380710075444359,default
708025.26864,1.0,2.1952084509213483,default
708025.2766,0.99,1.775444309202319,default
708025.284669,0.0,-0.07491832928307485,default
708025.293276,0.0,-0.07491832928307485,default
708025.302943,0.08722548049937699,2.866450792830591,default
708025.31245,0.13686152879010732,2.298415391716751,default
708025.32143,0.0,-0.07491832928307485,default
708025.328867,0.0,-0.07491832928307485,default
708025.338565,0.0,-0.07491832928307485,default
708025.346301,0.0,-0.07491832928307485,default
708025.355199,0.0,-0.07491832928307485,default
708025.36313,0.99,2.368355341061257,default
708025.370739,0.0,-0.07491832928307485,default
708025.3811229999,0.0,-0.07491832928307485,default
708025.394381,0.29678001944998844,2.243904319588327,default
708025.414825,0.0,-0.07491832928307485,default
708025.422132,0.0,-0.07491832928307485,default
708025.432571,0.0,-0.07491832928307485,default
708025.441149,0.7822606004122689,4.020891532232346,default
