Timestamp,Confidence,Diameter,Event
363549.13409199996,0.8126148581504822,0.7915715675028823,sitting
363549.143413,0.7824931740760803,0.7493684445723305,sitting
363549.15563299996,0.8629230856895447,0.7338768864583471,sitting
363549.168159,0.8281490802764893,0.7046431572195813,sitting
363549.179199,0.8982933759689331,0.7207882459063297,sitting
363549.192125,0.8327919840812683,0.7077894156738722,sitting
363549.20304,0.7681733965873718,0.7321203307130784,sitting
363549.216824,0.7500919699668884,0.7103157906993154,sitting
363549.227757,0.8426352143287659,0.7248488099841675,sitting
363549.237285,0.8814419507980347,0.7301218438087096,sitting
363549.248377,0.8323944211006165,0.7333150129475232,sitting
363549.258323,0.8814419507980347,0.7368315445895437,sitting
363549.26703499997,0.8922067880630493,0.7251672102403255,sitting
363549.278805,0.8613977432250977,0.7218416754974459,sitting
363549.290086,0.791677713394165,0.7105921068177681,sitting
363549.299941,0.741226315498352,0.7413997783103108,sitting
363549.31267,0.8616863489151001,0.720308576290881,sitting
363549.322067,1.0,0.8847782912471063,sitting
363549.332303,0.99,0.7432872249392712,sitting
363549.344155,0.4540282798332045,0.9136992997726212,sitting
363549.357981,0.42697746394156816,1.0164595797969205,sitting
363549.37657699996,0.30798787474800876,1.0942662370325098,sitting
363549.388379,0.2155191596123087,0.9746911807749541,sitting
363549.40168999997,0.2609162689925487,0.9791992162151542,sitting
363549.413743,0.25205640347423824,1.0145741949521918,sitting
363549.428686,0.24232681165805564,1.0215914923715772,sitting
363549.445765,0.19624103948629315,1.0812902589858404,sitting
363549.458949,0.21179099479380228,1.0698890863948591,sitting
363549.469637,0.2011901171684619,1.159708583654644,sitting
363549.48402699997,0.22510036339126285,1.1397047621729377,sitting
363549.495731,0.24878184765098302,0.9828091264529708,sitting
363549.509226,0.2344296249302383,0.9681163125028176,sitting
363549.520654,0.1977547241556755,1.1477696730038915,sitting
363549.532134,0.1875246820956936,1.130995335361494,sitting
363549.547198,0.2221801999244101,0.9490588694297335,sitting
363549.559823,0.21576259524405741,0.9736790452553117,sitting
363549.575397,0.2133950275333351,0.986267593436891,sitting
363549.591967,0.2029231460942155,0.9633282155713858,sitting
363549.60511,0.22425055849390732,0.8817885493845963,sitting
363549.619903,0.1971506596883241,0.9913654758751633,sitting
363549.632539,0.23460572378511013,0.8923868139263718,sitting
363549.647081,0.23912873789408484,0.8723431519797775,sitting
363549.658812,0.21097497357642397,0.9959403106968869,sitting
363549.673326,0.19502128579325506,0.9999136707877296,sitting
363549.688034,0.19498373045174852,1.0014491987400893,sitting
363549.703988,0.19748319895406913,1.0007122904752026,sitting
363549.716837,0.18872741226975165,1.0324532913968216,sitting
363549.730903,0.24186342513151168,0.8616737336171725,sitting
363549.74315,0.23786073694495924,0.9466890844050999,sitting
363549.757285,0.20164102680332144,1.0351742889927076,sitting
363549.76755499997,0.37012658983389424,1.0038058976469428,sitting
363549.780391,0.563902874876511,1.2946302171678838,sitting
363549.797173,0.4235386843769227,1.0296761387640698,sitting
363549.80978999997,0.6,0.8182085435448352,sitting
363549.826129,0.5873398682810345,0.8992549292302439,sitting
363549.841461,0.343924697159606,1.0864022044749917,sitting
363549.85586099996,0.49224325792084017,1.055230079765853,sitting
363549.87046,0.3494050668174959,1.0810620836779927,sitting
363549.887291,0.5612363256821855,1.1132348162987658,sitting
363549.906198,0.5380096691087826,1.4281613944320228,sitting
363549.922288,0.38444641619173286,0.9738262948835366,sitting
363549.938934,0.21132490270013313,0.9773278161241876,sitting
363549.952381,0.25166061781523313,0.8805938252339249,sitting
363549.96614699997,0.21302784973751,0.980992517777147,sitting
363549.982922,0.2482069888851591,0.8431255607569934,sitting
363549.997302,0.42591138123330824,1.0244047279162074,sitting
363550.01917,0.4162388301438967,1.0881160348425638,sitting
363550.03132,0.4691591211284004,1.1290235880771275,sitting
363550.044634,0.5265684898518198,1.0326838702394845,sitting
363550.060893,0.445245613580391,1.0188867912797224,sitting
363550.074793,0.4760510579281132,1.1108188392193985,sitting
363550.093971,0.5135878026635831,1.090150787811102,sitting
363550.111828,0.99,0.7465992049679055,sitting
363550.123654,0.8731317520141602,0.7120811730861583,sitting
363550.136756,0.9435191750526428,0.7152276785773699,sitting
363550.145797,0.7338694334030151,0.7622246904749286,sitting
363550.158237,0.8302075862884521,0.7902393953278208,sitting
363550.16817099997,0.7569536566734314,0.7762654265081537,sitting
363550.178042,0.7771604061126709,0.7758341374467355,sitting
363550.190991,0.7731335163116455,0.761697842412091,sitting
363550.200408,0.9729883670806885,0.7428413213156801,sitting
363550.212822,0.9848799705505371,0.7718770993606139,sitting
363550.222612,0.8360095620155334,0.7868049489733941,sitting
363550.233974,1.0,0.7846606521232955,sitting
363550.24627999996,0.8654955625534058,0.7791582835606103,sitting
363550.254591,0.9155864119529724,0.787131517481253,sitting
363550.265438,0.9838829636573792,0.7803348747336019,sitting
363550.277161,0.7945362329483032,0.7793394252434824,sitting
363550.287906,0.9597047567367554,0.7859657950360273,sitting
363550.29678,0.8654955625534058,0.776382794177084,sitting
363550.30791699997,0.8651607036590576,0.8041067384453244,sitting
363550.319013,0.5530609612616784,1.0403146940528742,sitting
363550.333706,0.5174485834480559,1.0236247640960756,sitting
363550.351905,0.4546108022086578,0.8578985931169187,sitting
363550.367108,0.4148012549509944,1.0362669005024743,sitting
363550.384904,0.45098044774567986,1.0124693995271956,sitting
363550.403701,0.4965338154198113,1.175497573850813,sitting
363550.42040199996,0.99,0.8181232349173966,sitting
363550.434732,0.6,1.1049054747464617,sitting
363550.44813599996,0.7231211066246033,0.7859735217977999,sitting
363550.461059,0.7029436826705933,0.8554581595229647,sitting
363550.471781,0.7562240362167358,0.8061452967900316,sitting
363550.486339,0.8282354474067688,0.8290664182452785,sitting
363550.498294,0.8099585175514221,0.8183886335574293,sitting
363550.507182,0.93925940990448,0.8131842478671958,sitting
363550.519483,0.8050335049629211,0.7969913270298763,sitting
363550.53396,0.7461320161819458,0.7807693571633001,sitting
363550.544637,0.7801124453544617,0.7896834324188013,sitting
363550.55747299996,0.8230016231536865,0.8901157032688545,sitting
363550.568681,0.7198680639266968,0.9857599826128176,sitting
363550.583049,0.790229320526123,0.8040059219646318,sitting
363550.592771,0.7917929291725159,0.9096133105292328,sitting
363550.60254299996,0.99,0.7514415996337229,sitting
363550.61607399996,0.6,1.2948017590363348,sitting
363550.631046,0.6,1.332373795091105,sitting
363550.652318,0.5815789262803608,1.1562081085291784,sitting
363550.67212,0.6,1.3117312670063983,sitting
363550.688049,0.6,1.3446140237223094,sitting
363550.70483199996,0.6,1.319576714625986,sitting
363550.721078,0.6,1.1200152695166383,sitting
363550.74106,0.6,1.2050239741980202,sitting
363550.755877,0.5883235504342497,1.1578698406373715,sitting
363550.77425799996,0.5003780129065938,1.234529275484329,sitting
363550.79020499997,0.6,1.2499002926248606,sitting
363550.808908,0.6,1.0399348818910177,sitting
363550.824671,0.587559835998398,1.196091124076894,sitting
363550.843567,0.5764812364984139,1.2561888231781877,sitting
363550.863991,0.5109511317393733,1.2589380319472552,sitting
363550.882638,0.5733796223534574,1.1799493352502735,sitting
363550.895892,0.5803886353863322,1.2817358505901053,sitting
363550.909092,0.5092173058107509,1.1055635206292163,sitting
363550.929012,0.5926410986967812,1.1715592803242663,sitting
363550.942895,0.6,1.076090502391235,sitting
363550.960545,0.5987943869017445,1.222378454682158,sitting
363550.9799,0.6,1.1845844587370502,sitting
363550.995062,0.5858867279479856,1.1427118210845908,sitting
363551.01417599997,0.6,1.2625771704954816,sitting
363551.03229999996,0.5702256574538785,1.2171095675047034,sitting
363551.050949,0.5688826261019131,1.1448194272607575,sitting
363551.072771,0.8046655186772257,1.4548083776244551,sitting
363551.084569,0.5657950693019517,1.2977744180658979,sitting
363551.106844,0.5743382280366672,1.1639980531318646,sitting
363551.12458,0.6,1.08118328371705,sitting
363551.14508499997,0.599632010231995,1.1679278378169164,sitting
363551.16628199996,0.5680889888921741,1.174403824071736,sitting
363551.18468299997,0.6,1.027694828157827,sitting
363551.19977199996,0.377180523798148,1.030703238442543,sitting
363551.217578,0.5156167155407316,1.059331427072837,sitting
363551.235626,0.6,1.3192956393291495,sitting
363551.255214,0.4462751530067407,1.0506637168820987,sitting
363551.273802,0.5976012784603199,1.2548151189981764,sitting
363551.29415599996,0.5705459744902036,1.3060516620203773,sitting
363551.313847,0.6,1.314498135185484,sitting
363551.33515299996,0.5858002811860485,1.410326068652099,sitting
363551.35429399996,0.4317806265140597,1.3896419787970378,sitting
363551.37231999997,0.6,1.3271509489892241,sitting
363551.391933,0.43684198110002265,1.1813030605592219,sitting
363551.401349,0.5332677403758228,1.3494143578372988,sitting
363551.41446299996,0.556785757553885,1.1022439377123474,sitting
363551.430013,0.5796497959273366,1.2051288028462857,sitting
363551.45126199996,0.6,1.4104110091275874,sitting
363551.46531299996,0.587805753982057,1.3417417447992577,sitting
363551.482144,0.5024104803764825,1.2995129364348776,sitting
363551.497707,0.4137758788631946,1.1876266497930779,sitting
363551.513729,0.5966502946308448,1.3811694857316854,sitting
363551.52985399996,0.6,1.068560044954948,sitting
363551.547419,0.4942549079029874,1.455239781419798,sitting
363551.56400799996,0.48792830760762496,1.1101368578114514,sitting
363551.578612,0.6,1.262699517304899,sitting
363551.591241,0.4876379333094899,1.1735752031697362,sitting
363551.610122,0.532180670106561,1.1898937555589688,sitting
363551.623157,0.6,1.2775210434271567,sitting
363551.638926,0.6,1.0806669389859347,sitting
363551.655179,0.99,0.8726385554168639,sitting
363551.67270399997,0.8957500457763672,0.8717162300718488,sitting
363551.68323699996,0.4533175309513923,1.2310528068002107,sitting
363551.70052799996,0.7744420766830444,0.9137171941565643,sitting
363551.71110799996,0.47057086692259736,1.1289036655025764,sitting
363551.729102,0.6,1.1577383631317293,sitting
363551.74627999996,0.99,0.7851499234610086,sitting
363551.761711,0.5743582983158844,1.2122756278038178,sitting
363551.7785,0.99,0.8172925976079766,sitting
363551.794054,0.9754757285118103,0.8205801284656467,sitting
363551.809706,0.9794939756393433,0.8298005540029729,sitting
363551.819037,0.8860230445861816,0.841132396207005,sitting
363551.829602,1.0,0.8207783142240439,sitting
363551.843933,0.7984893321990967,0.8296007964017598,sitting
363551.85385799996,0.9175966382026672,0.8144442160257661,sitting
363551.867873,0.9541754722595215,0.8278957675974183,sitting
363551.879119,0.764067530632019,0.8198747488384299,sitting
363551.888305,0.7509930729866028,0.8262587711922578,sitting
363551.90204899997,0.7839997410774231,0.8262587711922578,sitting
363551.91183299996,1.0,0.8454633644690723,sitting
363551.923233,0.8657781481742859,0.7994651995701005,sitting
363551.935819,0.9675093293190002,0.8380330559328524,sitting
363551.948873,0.8280434608459473,0.8261902466095776,sitting
363551.958023,0.8030185699462891,0.8441570368836784,sitting
363551.970355,1.0,0.8222542290163775,sitting
363551.980413,0.8153263926506042,0.8440431182287078,sitting
363551.990479,0.711085319519043,0.8105071114395646,sitting
363552.002547,0.8585324287414551,0.8165530976391455,sitting
363552.01654499996,0.7608869075775146,0.7969167110380733,sitting
363552.026832,0.9947780966758728,0.7857715598950152,sitting
363552.046539,0.43083815269199266,1.0427736258463378,sitting
363552.060803,0.99,0.7822778673659556,sitting
363552.074074,0.7065274119377136,0.8157073070025236,sitting
363552.084735,0.7259732484817505,0.7352833793481368,sitting
363552.100193,0.8175165057182312,0.7497895966923149,sitting
363552.111669,0.7163318395614624,0.743917233915611,sitting
363552.125205,0.8518249988555908,0.7540288828865203,sitting
363552.136746,0.7542853355407715,0.7287988643138013,sitting
363552.146807,0.8155407309532166,0.7903671341796539,sitting
363552.160318,0.8626660704612732,-0.07168625286183428,sitting
363552.170553,0.886745810508728,0.7531798721560365,sitting
363552.18098,0.8335007429122925,0.7493661990821927,sitting
363552.195516,0.9636344313621521,0.738993537594685,sitting
363552.20686,0.9954496622085571,0.731991136195246,sitting
363552.22042699996,0.7301873564720154,0.7503025012317037,sitting
363552.23494399997,0.9556351900100708,0.7122430898483039,sitting
363552.245582,0.9096540808677673,0.7417903743611403,sitting
363552.258677,0.9604798555374146,0.6916536451714101,sitting
363552.268491,0.8447446823120117,0.7516050255105009,sitting
363552.282411,0.8153529167175293,0.7524179105538993,sitting
363552.293656,0.9924301505088806,0.7241848241276854,sitting
363552.306734,0.7779887318611145,0.6876446364053548,sitting
363552.317206,0.767991304397583,0.7476581318519973,sitting
363552.329348,0.8105270266532898,0.7119876301269974,sitting
363552.33982,0.8379189372062683,0.7427019152151981,sitting
363552.349098,0.8396359086036682,0.7410125823639548,sitting
363552.362154,0.7723995447158813,-0.07728232218660569,sitting
363552.372627,0.7650924324989319,0.7429760014918108,sitting
363552.384924,0.30351890407537724,0.7787739542242464,sitting
363552.39896099997,0.9794681668281555,0.7493929628883924,sitting
363552.41122899996,0.8560951948165894,0.733302207813824,sitting
363552.42055499996,0.8451919555664062,0.7528693086417668,sitting
363552.430136,0.9625301361083984,0.730581399862869,sitting
363552.442557,0.8926042318344116,-0.07729491124567822,sitting
363552.45339599997,0.8148692846298218,0.7319052023134152,sitting
363552.46449,0.9703043103218079,0.7436284852618193,sitting
363552.476357,0.9129966497421265,0.7555476422975493,sitting
363552.48483,0.7576400637626648,0.7698558291518314,sitting
363552.49290899996,0.7783105373382568,0.7359415402362739,sitting
363552.502033,0.8480049967765808,0.7455831376772855,sitting
363552.513163,0.7922201752662659,0.760440110273203,sitting
363552.523452,0.8909353017807007,0.7454359991312467,sitting
363552.538388,0.7757108807563782,0.7785872722511717,sitting
363552.547648,0.5182559493487895,0.682762842366798,sitting
363552.563327,0.23405043796283742,0.765847213423954,sitting
363552.575493,0.43015275350153365,1.308130253408415,sitting
363552.595569,0.6,1.198498607989809,sitting
363552.613496,0.5782180816629799,1.2122545867907135,sitting
363552.632986,0.6,1.1209084210803328,sitting
363552.65072599996,0.5741804912589167,1.109114399834037,sitting
363552.668012,0.5652464476230237,1.1528526752376527,sitting
363552.68910799996,0.5340234063407826,1.1567525569940416,sitting
363552.704234,0.99,0.8589281502376132,sitting
363552.721128,0.4561789866443795,1.3770209558302429,sitting
363552.74002699996,0.5208537075078076,1.2647760671521815,sitting
