Timestamp,Confidence,Diameter,Event
-890325.345612,0.4250981398206433,1.4565868733677152,default
-890325.313389,0.38612648627163687,1.8133205838443125,default
-890325.295746,0.46017812317073864,1.4772362160896049,sitting
-890325.277708,0.4804474834046158,1.6617535579381002,sitting
-890325.26614,0.45835022053329866,1.4833025819003725,sitting
-890325.248641,0.46039251117952285,1.437439417395133,sitting
-890325.235555,0.3072721956625478,1.7988291521908049,sitting
-890325.218258,0.7017396688461304,1.9332672052652486,sitting
-890325.208412,0.4110481798731021,1.6584546229891513,sitting
-890325.193051,0.36996182189164967,1.5731127666557843,sitting
-890325.174579,0.40000912936784927,1.6600129503515455,sitting
-890325.157352,0.3352214103741833,1.8094845058667053,sitting
-890325.138777,0.7048061490058899,2.6503303866014574,sitting
-890325.1280200001,0.41646528638824865,1.5013480779620285,sitting
-890325.1162640001,0.3960574463893615,1.6719428231228428,sitting
-890325.106771,0.34776743350824085,1.75327475692621,sitting
-890325.093387,0.3555902641308181,1.7086385813669747,sitting
-890325.080358,0.38828411893975073,1.7209879179099499,sitting
-890325.063929,0.401449528940473,1.6086980801888826,sitting
-890325.050777,0.45456820469216075,1.5089197304112,sitting
-890325.032826,0.3454730126099808,1.769949792967242,sitting
-890325.016148,0.4139008309134164,1.5641098789290977,sitting
-890324.998368,0.41105909849271105,1.2979820687440813,sitting
-890324.982006,0.4764209107049682,1.3959496915237826,sitting
-890324.970265,0.99,1.608220783664644,sitting
-890324.952948,0.3812439944341648,1.837472429128693,sitting
-890324.934204,0.39802166929599603,2.1663116054629996,sitting
-890324.913648,0.457109641312331,1.725974486668119,sitting
-890324.893864,0.4154810749953927,1.6958200531011909,sitting
-890324.874298,0.3635001286037559,1.8614396726649587,sitting
-890324.855832,0.3926117972246114,1.6838261093783555,sitting
-890324.834974,0.40531447442450946,1.715549893883289,sitting
-890324.817057,0.3020732658612,1.9068672925675578,sitting
-890324.803087,0.3772032977072577,1.8784795505514063,sitting
-890324.785268,0.306566056501204,1.9508185873494148,sitting
-890324.767125,0.3178195026786272,1.6944137742840728,sitting
-890324.74211,0.3857408280123231,1.4745796786506262,sitting
-890324.721194,0.31259949722541264,1.5546540494517882,sitting
-890324.704757,0.7481398973530099,1.520474256285926,sitting
-890324.693123,0.718707799911499,1.6497475701166078,sitting
-890324.678688,0.3124922187260412,1.619289386247035,sitting
-890324.660362,0.3047569969824928,1.545097573600649,sitting
-890324.642828,0.8512690258601757,1.0052090875990758,sitting
-890324.624348,0.336382173933117,1.5883413143616751,sitting
-890324.610811,0.4069240326031371,1.4130207248270739,sitting
-890324.5929020001,0.31647061328761805,1.7040979774111573,sitting
-890324.574896,0.3450684779977622,1.7829818253265417,sitting
-890324.561747,0.3760079592506278,1.8436161215048532,sitting
-890324.547316,0.39315677395705445,2.0350342943908855,sitting
-890324.526616,0.3667036535484813,1.9679090599067557,sitting
-890324.506505,0.36438118875774245,1.81615094593224,sitting
-890324.488809,0.34342713093359484,1.612055779421985,sitting
-890324.469169,0.99,1.4995108274759872,sitting
-890324.455592,1.0,1.5247161912114167,sitting
-890324.442057,0.9329320192337036,1.6455795558640105,sitting
-890324.431311,0.456256485769894,1.8508347665510785,sitting
-890324.411374,0.4488096758830569,1.7347366513928382,sitting
-890324.391335,0.7985312342643738,1.5372201260673939,sitting
-890324.380888,0.7304688692092896,1.492169985156063,sitting
-890324.368222,1.0,1.3867961011984922,sitting
-890324.3583280001,0.806621789932251,1.3873853229105606,sitting
-890324.344781,0.45837202669365207,1.7593974071833576,sitting
-890324.326077,0.7547613978385925,1.3567685568101533,sitting
-890324.315847,0.5046367927217783,1.7674349799244635,sitting
-890324.295895,0.36078466425723715,2.0411073726005573,sitting
-890324.276944,0.38682101011102116,1.8095093110566638,sitting
-890324.257353,0.7115944623947144,1.412017772543492,sitting
-890324.246579,0.34895351698141713,1.8893315416456171,sitting
-890324.2291090001,0.40743512928457376,1.9332624124648308,sitting
-890324.209014,0.4655144626978125,1.8368549674366204,sitting
-890324.188321,0.3878385355978633,1.7894354127709962,sitting
-890324.169785,0.33316279051823444,1.7816638887262073,sitting
-890324.151506,0.39498514211765345,1.8159897195101409,sitting
-890324.133183,0.40291161437159273,1.7288810458856498,sitting
-890324.1137860001,0.40340311038741544,1.8390310227372857,sitting
-890324.094445,0.46785829358986736,1.7951947357933125,sitting
-890324.0749690001,0.38068859833164126,1.6005581018725636,sitting
-890324.055729,0.3926744902312487,1.8930458591927168,sitting
-890324.03574,0.36645210743846035,1.7552919214934137,sitting
-890324.018496,0.3664748512228662,2.0631737322122925,sitting
-890323.999333,0.99,1.2371922128836212,sitting
-890323.9869360001,0.9606674313545227,1.3705125376605158,sitting
-890323.9732080001,0.9041360020637512,1.338247769770521,sitting
-890323.962256,0.7641477584838867,1.4263438249508233,sitting
-890323.947578,0.88983553647995,1.34031905513055,sitting
-890323.936299,0.7977267503738403,1.2932325678669763,sitting
-890323.923014,0.8116616606712341,1.369855141669663,sitting
-890323.9138880001,0.9814462661743164,1.3685533982458784,sitting
-890323.901777,0.7751532196998596,1.2998644611944679,sitting
-890323.889974,0.9444715976715088,1.3491134626819727,sitting
-890323.87797,0.8227713108062744,1.3360401079189264,sitting
-890323.868535,0.9090780019760132,1.2808122132826694,sitting
-890323.855618,0.9529359936714172,1.3216051743000143,sitting
-890323.84649,0.8386008739471436,1.3258497678400532,sitting
-890323.834594,0.8134889602661133,1.3696192187268545,sitting
-890323.824593,0.7967877984046936,1.452576260220789,sitting
-890323.811094,0.4873691061086846,1.6170838166405113,sitting
-890323.793279,0.9448310732841492,1.591310474397667,sitting
-890323.78384,0.844184160232544,1.5716583100512356,sitting
-890323.7717030001,0.496550034849518,1.6318146922186565,sitting
-890323.75349,0.99,1.06029706700871,sitting
-890323.738056,0.5340878150527197,1.7120142216008798,sitting
-890323.71792,0.5432751877266762,1.9237821408664684,sitting
-890323.696716,0.8991715461100434,1.6922303481611456,sitting
-890323.678004,0.5384203142362556,1.5940792577084446,sitting
-890323.653545,0.45391706670175824,1.9942157816134745,sitting
-890323.634693,0.5121752777043636,2.0979735185887787,sitting
-890323.611512,0.9022292597812582,1.5947667918758608,sitting
-890323.59461,0.99,1.3366749464997998,sitting
-890323.582698,0.5660659054901387,1.6896605391816353,sitting
-890323.562571,0.6,1.6509237920380229,sitting
-890323.5414100001,0.46222014114294024,1.7929641927979794,sitting
-890323.522761,0.5510772416895999,1.7310331377911274,sitting
-890323.506315,0.5200235032066989,1.6816381979801434,sitting
-890323.485844,0.47761157150960426,1.6844218972061098,sitting
-890323.467741,0.7463791076131051,1.6163476835654835,sitting
-890323.450422,0.792879581451416,1.5721140222673444,sitting
-890323.440993,0.584178959960742,1.6724845725387762,sitting
-890323.4211950001,0.5191313377541746,1.561014541280708,sitting
-890323.402838,0.4578798129555623,1.8133336473305581,sitting
-890323.384618,0.3989158339528382,1.787736946636464,sitting
-890323.364458,0.4647401573549796,1.7249275144220308,sitting
-890323.345092,0.4608461771597657,1.5670240627852743,sitting
-890323.327604,0.4042774411512605,1.6849469278914806,sitting
-890323.307847,0.4539634565117533,1.5916170906562903,sitting
-890323.2883380001,0.5066631150980719,1.6960461777511533,sitting
-890323.267607,0.8033073283971787,1.8033673553829694,sitting
-890323.25439,0.5431496941305004,1.6327032204640908,sitting
-890323.23604,0.5639049992181399,1.6550776416840511,sitting
-890323.2164,0.4813364176150422,1.5863950288610824,sitting
-890323.195381,0.4776377159378662,1.576051239896346,sitting
-890323.177068,0.5242776461607939,1.7287523338138744,sitting
-890323.155421,0.5494208983747245,1.5208471202518012,sitting
-890323.136639,0.5354774955416511,1.6927702250332062,sitting
-890323.116924,0.49144592674848114,1.6901420116034904,sitting
-890323.096907,0.37325957193127024,1.7935476576013638,sitting
-890323.075951,0.37101824272833756,1.8157073541436737,sitting
-890323.062993,0.42234307117690284,1.6819426013665275,sitting
-890323.044341,0.5100028234121525,1.5405435266322107,sitting
-890323.026355,0.4583149127403451,1.7401864855434286,sitting
-890323.006199,0.7987345457077026,2.4906340670895806,sitting
-890322.99527,0.4223919180915091,1.6884315793328306,sitting
-890322.975967,0.4283816174383003,1.7089009086313447,sitting
-890322.956735,0.506654337876253,1.6638929891632408,sitting
-890322.931006,0.5622900468932641,1.5138555956997286,sitting
-890322.910583,0.43229283123841766,1.6758342788339835,sitting
-890322.892272,0.8669510551154647,1.3435813799471932,sitting
-890322.876847,0.540765272062185,1.673845109170864,sitting
-890322.858713,0.7407917976379395,1.5454341592083103,sitting
-890322.848355,0.5425741092411753,1.753526279089134,sitting
-890322.82867,0.5320558045341128,1.567015708795684,sitting
-890322.809887,0.7717541456222534,1.7740208911225088,sitting
-890322.799174,0.8201102018356323,1.7855797917711675,sitting
-890322.786102,0.5243592314763955,1.6937771124208871,sitting
-890322.765692,0.7263294458389282,1.8200962879737812,sitting
-890322.754795,0.8255094885826111,1.8754274817831242,sitting
-890322.742294,0.7713988423347473,1.8903364712701256,sitting
-890322.7330080001,0.4740387615221243,1.683441328522719,sitting
-890322.714675,0.7347403168678284,1.8577115549952792,sitting
-890322.704517,0.7261315584182739,1.897986531742231,sitting
-890322.6909950001,0.817987322807312,1.940222227518014,sitting
-890322.68081,0.491069600209426,1.6465253620294007,sitting
-890322.659816,0.48420629785305025,1.5679835191082336,sitting
-890322.641718,0.7067566514015198,1.9220989507202288,sitting
-890322.62943,0.44654812214459494,1.5637049414348825,sitting
-890322.606829,0.450746351370417,1.7597412112391169,sitting
-890322.586162,0.5128702145626238,1.6717059264489458,sitting
-890322.566281,0.43373581702035563,1.6446510074005762,sitting
-890322.545746,0.4834025459422528,1.7655986089769908,sitting
-890322.525528,0.4522176994205366,1.719017251730354,sitting
-890322.50496,0.5017005695844031,1.681358160208445,sitting
-890322.486437,0.535886895776819,1.6819150027877723,sitting
-890322.4652,0.5216123945743889,1.6124136075438673,sitting
-890322.446995,0.545336511495791,1.6378729015019706,sitting
-890322.4267910001,0.5113949968358094,1.7257350971228362,sitting
-890322.406501,0.4682114060257585,1.6597616098704635,sitting
-890322.387832,0.4904799591968823,1.7079045270161726,sitting
-890322.368415,0.5780149509238938,1.6228912456548463,sitting
-890322.35064,0.4249956249645713,1.6274340810709709,sitting
-890322.3316050001,0.5143002769048033,1.7019336852957538,sitting
-890322.311648,0.499917352348204,1.5857015450049907,sitting
-890322.292443,0.46752281116492567,1.593414389727824,sitting
-890322.271808,0.5657746801961877,1.6846261123860495,sitting
-890322.249637,0.544088635491369,1.627319114263229,sitting
-890322.229942,0.5706223639143945,1.74748316507972,sitting
-890322.210164,0.49205846637958706,1.5513632069009162,sitting
-890322.190162,0.6,1.541958760759432,sitting
-890322.171839,0.45665840452809325,1.6171902341482842,sitting
-890322.151338,0.45734198197944814,1.7190937463225464,sitting
-890322.13123,0.4752052617834098,1.6044255974845587,sitting
-890322.112188,0.5515419990335733,1.6756194159243214,sitting
-890322.085111,0.5946558938676769,1.6296491449170878,sitting
-890322.0633650001,0.5801724586008774,1.592901517568054,sitting
-890322.033806,0.4581402120281855,1.6676166042530198,sitting
-890322.0078210001,0.8707108165143184,1.4921198570746577,sitting
-890321.990217,0.5054633507293049,1.6390646268203253,sitting
-890321.972584,0.575722881342048,1.6662483357166558,sitting
-890321.953032,0.5683321472829393,1.4152977778795925,sitting
-890321.918288,0.5713705246683272,1.902553218659091,sitting
-890321.90131,0.427053707225544,1.6042738574244706,sitting
-890321.880576,0.5079243861737899,1.6166948077099668,sitting
-890321.857508,0.4472544584226676,1.7033905477907587,sitting
-890321.837687,0.4870441439703398,1.6744828533483207,sitting
-890321.809062,0.44072922237024,1.6679458786304786,sitting
-890321.787824,0.5349470208580511,1.6989230744834818,sitting
-890321.7617200001,0.4713129002353638,1.5870401338269318,sitting
-890321.731258,0.5388609202447746,1.8684073141586377,sitting
-890321.709627,0.49623185386395424,1.6652769312959683,sitting
-890321.690417,0.45238130656786135,1.6746059191343772,sitting
-890321.669464,0.700613451321749,2.794849403616473,sitting
-890321.645019,0.5207872408946257,1.3795187502647712,sitting
-890321.625931,0.45168198435763673,1.6836621955490352,sitting
-890321.6040170001,0.6,1.67467365817076,sitting
-890321.581301,0.5026789197211703,1.7157260107220496,sitting
-890321.562456,0.4498051091784611,1.6428298845354967,sitting
-890321.5446370001,0.5223785798725522,1.7696891642643577,sitting
-890321.52247,0.39632190897008795,1.7202403066238539,sitting
-890321.5025610001,0.47778018490020446,1.7322632347135807,sitting
-890321.482823,0.4583444646388301,1.744456170048399,sitting
-890321.464061,0.5180178936999614,1.4272722468417323,sitting
-890321.445261,0.6,1.5945770051798749,sitting
-890321.424034,0.5888040794236233,1.5003424412023199,sitting
-890321.406459,0.4647398928874406,1.6557537434066836,sitting
-890321.388418,0.5497188487932769,1.719478233038474,sitting
-890321.362082,0.4043336822164974,1.632320953344502,sitting
-890321.3418630001,0.48188245807847374,1.701944082867536,sitting
